# el_label, x, y, phi_sI (deg), sI (MPa)
3.010000000000000000e+03 3.980331420898437500e+00 -2.304713630676269531e+01 -7.294639171588009674e+01 1.912311274393526219e-04
3.011000000000000000e+03 1.302680683135986328e+01 -6.193976402282714844e+00 5.163316086205635713e+01 1.132471261714308557e-05
3.012000000000000000e+03 1.263948059082031250e+01 -6.711719512939453125e+00 -4.434156219611378447e+01 -5.358058041202401214e-06
3.013000000000000000e+03 7.663536071777343750e+01 2.206042671203613281e+01 1.771984892757714647e+00 6.795314741966796745e+00
3.014000000000000000e+03 7.584473419189453125e+01 2.270202445983886719e+01 2.057322671614045362e+00 6.625094111666589569e+00
3.015000000000000000e+03 7.608296966552734375e+01 6.998792648315429688e+00 1.967138928521492858e+00 7.823250066087929611e+00
3.016000000000000000e+03 3.655877113342285156e+00 -3.163113021850585938e+01 -2.959134756232131735e+01 7.526378833290464209e-04
3.017000000000000000e+03 7.672306823730468750e+01 -2.099195480346679688e+01 7.354136825140102474e+00 8.687158769780353396e+00
3.018000000000000000e+03 7.604489898681640625e+01 1.022858619689941406e+01 2.811873311627394401e+00 7.544504017356167935e+00
3.019000000000000000e+03 7.677645111083984375e+01 8.586033821105957031e+00 1.977787271131020930e+00 7.860290507214747535e+00
3.020000000000000000e+03 7.618087768554687500e+01 -4.379331767559051514e-01 -4.086695041661869254e+00 8.351858337018224887e+00
3.021000000000000000e+03 7.599378967285156250e+01 -1.463765716552734375e+01 8.826582416605205594e+00 8.113102420786590940e+00
3.022000000000000000e+03 7.542178344726562500e+01 3.008198738098144531e+00 -3.132493313245277022e-02 8.062032375689451413e+00
3.023000000000000000e+03 7.612112426757812500e+01 3.703710138797760010e-01 -3.184228249883517492e+00 8.297486794800105869e+00
3.024000000000000000e+03 7.678357696533203125e+01 -1.945019531250000000e+01 8.450135611391445423e+00 8.439478039259006081e+00
3.025000000000000000e+03 3.280167818069458008e+00 2.699429702758789062e+01 -8.756913952026650350e+01 1.465918507216612543e-02
3.026000000000000000e+03 2.988040924072265625e+00 -1.899310874938964844e+01 7.693535027527943271e+01 1.349038733424415162e-04
3.027000000000000000e+03 7.567087554931640625e+01 -7.367195606231689453e+00 -9.313135086336274071e+00 8.365939561616942299e+00
3.028000000000000000e+03 7.605141448974609375e+01 1.227004051208496094e+00 -2.198563820184176620e+00 8.257965195372289458e+00
3.029000000000000000e+03 7.609662628173828125e+01 -7.868406295776367188e+00 -8.628965219447820800e+00 7.901338050924302969e+00
3.030000000000000000e+03 7.614355468750000000e+01 -3.607172966003417969e+00 -7.853455805189241801e+00 8.391852219490619547e+00
3.031000000000000000e+03 7.421524810791015625e+01 -5.256868839263916016e+00 -8.427170215536079922e+00 9.574976441166711538e+00
3.032000000000000000e+03 7.598329925537109375e+01 -2.092251968383789062e+01 7.719642879024206650e+00 8.845830354072646173e+00
3.033000000000000000e+03 7.534648132324218750e+01 -1.873898506164550781e+01 9.228315866853534999e+00 9.000565456523787589e+00
3.034000000000000000e+03 7.130249786376953125e+01 -1.095906257629394531e+01 1.671649649880180277e-02 1.342064469050566800e+01
3.035000000000000000e+03 7.594456481933593750e+01 2.126931953430175781e+01 2.233153045263222225e+00 6.721129284877147114e+00
3.036000000000000000e+03 7.680716705322265625e+01 -1.386845588684082031e+01 7.381842531101668214e+00 7.243988017685976999e+00
3.037000000000000000e+03 7.623197937011718750e+01 -5.143863677978515625e+00 -9.278333128575752653e+00 8.249321534884707319e+00
3.038000000000000000e+03 7.690409088134765625e+01 -5.092458248138427734e+00 -8.991464765191267361e+00 7.810878167482289136e+00
3.039000000000000000e+03 7.611694335937500000e+01 -1.383116531372070312e+01 7.550778061309387112e+00 7.870122145014999404e+00
3.040000000000000000e+03 7.680069732666015625e+01 -1.136085510253906250e+01 1.084024412872096832e+00 6.890980939223512181e+00
3.041000000000000000e+03 7.677209472656250000e+01 2.094342470169067383e+00 -1.577136344069259621e+00 8.253130728921508563e+00
3.042000000000000000e+03 7.526251983642578125e+01 2.154257297515869141e+00 -8.159410596798011284e-01 8.141868895424517305e+00
3.043000000000000000e+03 7.607891082763671875e+01 2.917718505859375000e+01 1.225112786218318206e+00 6.386045191144321898e+00
3.044000000000000000e+03 7.611830139160156250e+01 4.514663219451904297e+00 5.965741864378486525e-01 8.023968632996412609e+00
3.045000000000000000e+03 7.600464630126953125e+01 -9.737170219421386719e+00 -4.361738160411107401e+00 7.653780424391660731e+00
3.046000000000000000e+03 7.600060272216796875e+01 -9.027876853942871094e+00 -6.708385498774987354e+00 7.761420256902924919e+00
3.047000000000000000e+03 7.431153106689453125e+01 -1.292624092102050781e+01 6.102038431414143815e+00 9.421136796627628485e+00
3.048000000000000000e+03 7.610976409912109375e+01 -2.828073978424072266e+00 -7.146811491226230828e+00 8.416127005447965104e+00
3.049000000000000000e+03 7.549343109130859375e+01 -2.565546035766601562e+01 4.130497528665827645e+00 8.973212847130781711e+00
3.050000000000000000e+03 7.617471313476562500e+01 -1.220264196395874023e+00 -5.141309394150141543e+00 8.382622990339580582e+00
3.051000000000000000e+03 7.612993621826171875e+01 -2.019529342651367188e+00 -6.119707433221719839e+00 8.424941986023675611e+00
3.052000000000000000e+03 7.608227539062500000e+01 6.175505161285400391e+00 1.589367562039768700e+00 7.891899145920638681e+00
3.053000000000000000e+03 7.532541656494140625e+01 -1.567488670349121094e+01 9.711454618695029239e+00 8.802294972714665988e+00
3.054000000000000000e+03 7.601837158203125000e+01 1.183234119415283203e+01 2.961802761213888857e+00 7.403729621504027136e+00
3.055000000000000000e+03 7.607479095458984375e+01 -1.631958961486816406e+01 9.830724945471743581e+00 8.348649580008570936e+00
3.056000000000000000e+03 7.535371398925781250e+01 -2.010763931274414062e+01 8.307720330046635127e+00 8.986849316497359297e+00
3.057000000000000000e+03 4.087053775787353516e+00 2.194760894775390625e+01 -8.280848254563123589e+01 7.073118842936565454e-02
3.058000000000000000e+03 7.609358215332031250e+01 5.341789245605468750e+00 1.150439496042778842e+00 7.960134523504755144e+00
3.059000000000000000e+03 7.601388549804687500e+01 1.421909713745117188e+01 2.927101355784671455e+00 7.208548450317896261e+00
3.060000000000000000e+03 7.601537322998046875e+01 1.342852592468261719e+01 2.976156173235452229e+00 7.271809096453702992e+00
3.061000000000000000e+03 1.009878444671630859e+01 -2.051375770568847656e+01 8.757379464962036764e+01 1.265351768271198078e-04
3.062000000000000000e+03 1.229975795745849609e+01 -2.285120964050292969e+01 8.649426158404916976e+01 4.236255407259781097e-04
3.063000000000000000e+03 7.456629943847656250e+01 -3.694945144653320312e+01 4.578050248255323140e-01 8.405387156888989963e+00
3.064000000000000000e+03 7.589190673828125000e+01 1.896897125244140625e+01 2.534613036118756213e+00 6.848376143568167151e+00
3.065000000000000000e+03 7.582116699218750000e+01 -2.913723945617675781e+01 1.875915687832517165e+00 9.082399766216012083e+00
3.066000000000000000e+03 3.288730621337890625e+00 1.485473823547363281e+01 -7.143664803094870308e+01 1.362418850547097438e-01
3.067000000000000000e+03 4.060742378234863281e+00 1.551161575317382812e+01 -7.072168234812188814e+01 1.781808567643214936e-01
3.068000000000000000e+03 3.861380338668823242e+00 -2.223074340820312500e+01 -3.201164894526687021e+01 8.970534232920539741e-05
3.069000000000000000e+03 4.954298496246337891e+00 -5.621645450592041016e+00 6.247506439620966034e+01 1.116811385753703798e-05
3.070000000000000000e+03 3.543247461318969727e+00 -6.806033611297607422e+00 -5.026167781966580606e+01 3.993995828033966773e-07
3.071000000000000000e+03 3.978952884674072266e+00 -6.317713737487792969e+00 3.836886948917532436e+01 2.323138337489344450e-05
3.072000000000000000e+03 3.190170764923095703e+00 -1.594966793060302734e+01 7.740693138407033302e+01 8.420689644516006023e-05
3.073000000000000000e+03 3.117274045944213867e+00 -1.267243576049804688e+01 -8.162210200649889202e+01 5.015311669715289626e-05
3.074000000000000000e+03 3.104019641876220703e+00 -1.343695354461669922e+01 1.434718937622926660e+01 6.047370868474641369e-06
3.075000000000000000e+03 3.276135206222534180e+00 1.406962394714355469e+01 -6.968348172615571912e+01 1.407463419891269996e-01
3.076000000000000000e+03 4.071642398834228516e+00 1.471920108795166016e+01 -6.895707980841426377e+01 1.863697417520044919e-01
3.077000000000000000e+03 4.747579097747802734e+00 -1.405416584014892578e+01 4.110216793109783850e+01 5.983118283289063592e-05
3.078000000000000000e+03 7.396231174468994141e+00 -1.176250362396240234e+01 -3.094969556045910508e+01 -1.409307227295517704e-05
3.079000000000000000e+03 5.628994369506835938e+01 -8.640189170837402344e+00 1.389158847735973268e+01 1.241242969005393881e-01
3.080000000000000000e+03 2.990632772445678711e+00 -1.826117134094238281e+01 -4.880433363896258925e+00 1.730597226383905713e-05
3.081000000000000000e+03 6.622277736663818359e+00 -1.506656742095947266e+01 -1.682981501988365380e+00 -3.052135143268629798e-06
3.082000000000000000e+03 4.040419101715087891e+00 1.718604278564453125e+01 -7.473850938318560111e+01 1.482898602771598462e-01
3.083000000000000000e+03 4.639338970184326172e+00 -1.242842769622802734e+01 -1.538171754417169268e+01 -2.320027870527512114e-05
3.084000000000000000e+03 3.258068561553955078e+00 1.889709091186523438e+01 -7.994564991841446044e+01 8.457802229547106698e-02
3.085000000000000000e+03 3.208962440490722656e+00 1.098040866851806641e+01 -6.218310577971983832e+01 1.364348395226557265e-01
3.086000000000000000e+03 3.966657400131225586e+00 1.239113521575927734e+01 -6.355270708493009124e+01 1.882323564079582678e-01
3.087000000000000000e+03 3.942570686340332031e+00 1.959628295898437500e+01 -7.960567168746342759e+01 1.039249199956764347e-01
3.088000000000000000e+03 3.443376779556274414e+00 -9.646994590759277344e+00 7.023222148315217339e+01 3.611951926662490845e-05
3.089000000000000000e+03 4.463108062744140625e+00 -6.693429946899414062e+00 -5.856267259514964962e+01 -6.235739574380822680e-06
3.090000000000000000e+03 3.900251865386962891e+00 1.166877365112304688e+01 -6.193392506338246051e+01 1.797253350861054977e-01
3.091000000000000000e+03 4.587849617004394531e+00 1.950592422485351562e+01 -7.820500470595327158e+01 1.329284669559170906e-01
3.092000000000000000e+03 4.304971218109130859e+00 -9.233514785766601562e+00 7.996837896116181810e+01 3.417120678907407288e-05
3.093000000000000000e+03 3.332938909530639648e+00 7.701560974121093750e+00 -5.346689917478207121e+01 7.710844400045499536e-02
3.094000000000000000e+03 4.065890312194824219e+00 9.378744125366210938e+00 -5.570023665832427184e+01 1.469445281646810098e-01
3.095000000000000000e+03 3.757213592529296875e+00 -2.057828712463378906e+01 -2.553481568627444176e+01 3.480318606785328945e-05
3.096000000000000000e+03 7.550155639648437500e+01 -2.651503944396972656e+01 3.519991723702034392e+00 8.983250604276719287e+00
3.097000000000000000e+03 7.536293029785156250e+01 -2.876936340332031250e+01 2.196732240673881620e+00 8.946724137330480886e+00
3.098000000000000000e+03 5.588112354278564453e+00 -1.228156661987304688e+01 -2.063471160913601921e+01 -1.384308368696607832e-05
3.099000000000000000e+03 7.589868545532226562e+00 -1.121072196960449219e+01 6.906769772800890905e+01 3.786696324467388354e-05
3.100000000000000000e+03 3.993304967880249023e+00 -1.133064842224121094e+01 -1.180929990038293909e+00 -1.265321191856792846e-05
3.101000000000000000e+03 4.021708011627197266e+00 1.314238834381103516e+01 -6.512079191830008540e+01 1.921156214433661358e-01
3.102000000000000000e+03 4.013684272766113281e+00 1.800590515136718750e+01 -7.639060377873560981e+01 1.335758388240808614e-01
3.103000000000000000e+03 4.803403377532958984e+00 8.698513031005859375e+00 -5.204630922633262458e+01 1.472587220465587099e-01
3.104000000000000000e+03 3.981961727142333984e+00 1.017598533630371094e+01 -5.774148073608834864e+01 1.604845951142088167e-01
3.105000000000000000e+03 3.882425308227539062e+00 1.093650913238525391e+01 -6.015161427727602472e+01 1.719238719898851242e-01
3.106000000000000000e+03 4.017531871795654297e+00 -8.274085998535156250e+00 7.542277969264185344e+01 3.318102725498985669e-05
3.107000000000000000e+03 3.369894504547119141e+00 2.625041007995605469e+01 -8.718414065943169078e+01 1.879934643941705286e-02
3.108000000000000000e+03 4.060088157653808594e+00 2.818840026855468750e+01 -8.718190064008223317e+01 1.234073424813852959e-02
3.109000000000000000e+03 4.764471054077148438e+00 9.296293258666992188e+00 -5.369298554612768726e+01 1.675829419185928537e-01
3.110000000000000000e+03 5.440979003906250000e+00 3.419494247436523438e+01 -8.775737857167673894e+01 1.059316958792710928e-02
3.111000000000000000e+03 4.273698806762695312e+00 3.279994964599609375e+01 -8.819672299151834238e+01 7.243544735529905410e-03
3.112000000000000000e+03 4.494721412658691406e+00 -1.719840049743652344e+01 -1.737295271832124399e+00 -1.731243999831252390e-06
3.113000000000000000e+03 4.041850090026855469e+00 1.634144020080566406e+01 -7.276451102857824083e+01 1.670676684054334116e-01
3.114000000000000000e+03 3.463458061218261719e+00 2.544628524780273438e+01 -8.675141995870747280e+01 2.217786447081393497e-02
3.115000000000000000e+03 4.482399940490722656e+00 2.727208709716796875e+01 -8.635030979663382311e+01 2.380699285135201571e-02
3.116000000000000000e+03 3.911903381347656250e+00 2.758032417297363281e+01 -8.716120444382508481e+01 1.540025589480742418e-02
3.117000000000000000e+03 1.349765300750732422e+01 -2.525531005859375000e+01 -8.433729100660420386e+01 9.942046355695469129e-04
3.118000000000000000e+03 4.875100135803222656e+00 3.203054428100585938e+01 -8.763118120615985163e+01 1.229093153922689030e-02
3.119000000000000000e+03 3.695877552032470703e+00 -1.973356628417968750e+01 7.991184533199724171e+01 1.368440641907685924e-04
3.120000000000000000e+03 4.434853553771972656e+00 -2.746424293518066406e+01 -4.007734386324378306e+01 3.962198966763065110e-04
3.121000000000000000e+03 4.352213859558105469e+00 -2.654968452453613281e+01 -4.929014343642776907e+01 4.013629709518465359e-04
3.122000000000000000e+03 4.530718326568603516e+00 -3.157042884826660156e+01 -3.441765905993315755e+01 7.271882316302537459e-04
3.123000000000000000e+03 7.590802001953125000e+01 2.053019523620605469e+01 2.321415685296031484e+00 6.757530454260177066e+00
3.124000000000000000e+03 7.588961029052734375e+01 1.975664710998535156e+01 2.445527300783297164e+00 6.796833485457471902e+00
3.125000000000000000e+03 1.289458179473876953e+01 -2.464951133728027344e+01 -8.985863574359514416e+01 5.745878846977470200e-04
3.126000000000000000e+03 5.457007217407226562e+01 -8.900039672851562500e+00 1.058598547236373122e+01 1.608705178782499079e-01
3.127000000000000000e+03 7.579116821289062500e+01 -2.332391548156738281e+01 5.887374053460476375e+00 8.983792536096087744e+00
3.128000000000000000e+03 7.577233886718750000e+01 -2.413591384887695312e+01 5.251412036550263451e+00 8.995672565079541272e+00
3.129000000000000000e+03 7.498140716552734375e+01 2.847631645202636719e+01 1.710172502362155456e+00 6.236916133659754280e+00
3.130000000000000000e+03 1.172929382324218750e+01 1.147661209106445312e+01 -5.718957439271585486e+01 4.955513401993105749e-01
3.131000000000000000e+03 4.982060432434082031e+00 2.338764190673828125e+01 -8.297752470385110257e+01 7.125020814510318878e-02
3.132000000000000000e+03 1.411182403564453125e+01 -2.576122283935546875e+01 8.098300763110704281e+01 9.602617313972999433e-04
3.133000000000000000e+03 4.570042610168457031e+00 -2.829962348937988281e+01 -4.438629577581349395e+01 5.528535777410576455e-04
3.134000000000000000e+03 7.418012237548828125e+01 3.363505554199218750e+01 1.147675503703652566e+00 5.970319897384349872e+00
3.135000000000000000e+03 4.216773509979248047e+00 2.360335350036621094e+01 -8.428823847561187677e+01 5.300607822147807013e-02
3.136000000000000000e+03 4.358895778656005859e+00 2.449998855590820312e+01 -8.481651494881899112e+01 4.658466693452922858e-02
3.137000000000000000e+03 7.523141479492187500e+01 2.498504066467285156e+01 2.055023317463792409e+00 6.414399203766070201e+00
3.138000000000000000e+03 4.578134536743164062e+00 -3.415014648437500000e+01 -2.895486795137350100e+01 9.401180501306792168e-04
