# el_label, x, y, phi_sI (deg), sI (MPa)
2.924000000000000000e+03 6.536129760742187500e+01 5.341997146606445312e-01 2.113561511812069682e+01 4.805765004055198020e+00
2.925000000000000000e+03 6.309568405151367188e+01 9.763747215270996094e+00 1.489572452249421985e+01 4.035429772215592514e+00
2.926000000000000000e+03 4.112114334106445312e+01 7.570096254348754883e-01 -1.731253694010058553e+01 5.551964406928162621e-01
2.927000000000000000e+03 6.841892242431640625e+01 1.205842256546020508e+00 1.236472490476390362e+01 6.593672501641277606e+00
2.928000000000000000e+03 1.111767578125000000e+01 2.138468360900878906e+01 -6.849471972988121138e+01 2.202431992706914143e-01
2.929000000000000000e+03 9.848416328430175781e+00 2.123129463195800781e+01 -7.220922861114934221e+01 2.139354840296730509e-01
2.930000000000000000e+03 6.012043380737304688e+01 5.321952342987060547e+00 1.624176375654752746e+01 2.659877031445426088e+00
2.931000000000000000e+03 3.115529060363769531e+01 1.128866195678710938e+01 -3.672435929311365044e+01 9.191344113508442826e-01
2.932000000000000000e+03 8.537525177001953125e+00 1.989809799194335938e+01 -7.344176179147849837e+01 2.281832929327659021e-01
2.933000000000000000e+03 5.086151504516601562e+01 -3.325505256652832031e+00 -1.078918322800581109e+01 3.679125079263377840e-01
2.934000000000000000e+03 3.752478027343750000e+01 3.738075971603393555e+00 -2.288420715758377355e+01 8.244289423266040195e-01
2.935000000000000000e+03 6.861306762695312500e+01 1.381230831146240234e+01 9.350001559391529327e+00 5.567749510888246434e+00
2.936000000000000000e+03 3.324978256225585938e+01 2.024972915649414062e+01 -2.998731107580894673e+01 6.628881814784810533e-01
2.937000000000000000e+03 3.315254592895507812e+01 1.669439125061035156e+01 -3.039698496675890738e+01 7.613146556351024774e-01
2.938000000000000000e+03 2.705616950988769531e+01 2.425588035583496094e+01 -5.887685737911094463e+01 5.260889388725876747e-01
2.939000000000000000e+03 6.546527099609375000e+01 5.662412643432617188e+00 1.607542901367533261e+01 4.771225527426661728e+00
2.940000000000000000e+03 6.319034576416015625e+01 1.928108787536621094e+01 8.991717972695184358e+00 4.241870259232044305e+00
2.941000000000000000e+03 4.562271118164062500e+01 -6.577015399932861328e+00 -4.277658629457391726e+00 2.731334285081437052e-01
2.942000000000000000e+03 6.454232025146484375e+01 1.379273319244384766e+01 1.174286533090779017e+01 4.492860070488379876e+00
2.943000000000000000e+03 6.434859466552734375e+01 1.590832233428955078e+01 1.029316554830482744e+01 4.472083366514137737e+00
2.944000000000000000e+03 2.617625045776367188e+01 2.642592048645019531e+01 -5.879555344980744280e+01 5.358662188453210407e-01
2.945000000000000000e+03 1.830023956298828125e+01 2.730280685424804688e+01 -5.584067956118192910e+01 4.159577141819644219e-01
2.946000000000000000e+03 4.166260528564453125e+01 2.642312622070312500e+01 -2.136740254455776267e+01 1.240142797444275136e+00
2.947000000000000000e+03 8.627612113952636719e+00 2.219988441467285156e+01 -7.533274755095116859e+01 1.472659800066327129e-01
2.948000000000000000e+03 2.040944671630859375e+01 2.596369934082031250e+01 -5.557258517311275625e+01 5.183812211600409281e-01
2.949000000000000000e+03 2.091439437866210938e+01 2.417125892639160156e+01 -5.490487998040958928e+01 5.758451891966435143e-01
2.950000000000000000e+03 5.510390472412109375e+01 -3.044084787368774414e+00 -6.161552913547268417e+00 4.064007079875056050e-01
2.951000000000000000e+03 6.086125564575195312e+01 -3.391584396362304688e+01 -1.219946983797711937e+01 2.699145625312921126e+00
2.952000000000000000e+03 3.302493667602539062e+01 6.008634090423583984e+00 -3.316280953716764657e+01 8.949709026222328889e-01
2.953000000000000000e+03 3.633615112304687500e+01 2.314774322509765625e+01 -2.177302804713531259e+01 9.072581494047898820e-01
2.954000000000000000e+03 1.228091335296630859e+01 2.293025016784667969e+01 -6.277717003944098906e+01 2.105001657143663052e-01
2.955000000000000000e+03 1.454731750488281250e+01 2.320520210266113281e+01 -5.373370577611856902e+01 3.220504565052693668e-01
2.956000000000000000e+03 6.096070480346679688e+01 2.448365592956542969e+01 8.945688388839414529e+00 3.847374530915845803e+00
2.957000000000000000e+03 6.130217361450195312e+01 2.147427177429199219e+01 8.987948993965019895e+00 3.951366102898023147e+00
2.958000000000000000e+03 1.320452976226806641e+01 3.094628524780273438e+01 -7.094731895869820448e+01 1.440783775250847887e-01
2.959000000000000000e+03 5.771058654785156250e+01 3.071984100341796875e+01 7.818200149751078243e+00 3.155955963546579035e+00
2.960000000000000000e+03 5.975438308715820312e+01 3.191836166381835938e+01 6.579277290863899452e+00 3.545170010446587305e+00
2.961000000000000000e+03 1.350376319885253906e+01 -3.786449813842773438e+01 7.039806139886479741e-01 5.860455088941934898e-01
2.962000000000000000e+03 6.775586700439453125e+01 1.500512123107910156e+01 9.506924991969171401e+00 5.273585464472153816e+00
2.963000000000000000e+03 5.910375595092773438e+01 2.625876617431640625e+01 9.698985426305554824e+00 3.456982174264975782e+00
2.964000000000000000e+03 4.329070281982421875e+01 2.801994132995605469e+01 -1.964358775284102876e+01 1.276342790614898526e+00
2.965000000000000000e+03 4.181392669677734375e+01 3.062785339355468750e+01 -1.673786929071647478e+01 1.174644932407370890e+00
2.966000000000000000e+03 2.961404609680175781e+01 -1.359718036651611328e+01 -3.962335053579363375e+01 1.008127634030886899e+00
2.967000000000000000e+03 2.930867958068847656e+01 -1.115597724914550781e+01 -2.432988048854642216e+01 1.140438674815320574e+00
2.968000000000000000e+03 3.035944938659667969e+01 -1.187246799468994141e+01 -3.009177964378605452e+01 8.589525776287268988e-01
2.969000000000000000e+03 2.946433067321777344e+01 -1.197359752655029297e+01 -2.770076331413696380e+01 1.139340462281392963e+00
2.970000000000000000e+03 2.868293571472167969e+01 -9.262250900268554688e+00 -1.952190401291343846e+01 1.068092935051854209e+00
2.971000000000000000e+03 3.109382438659667969e+01 -8.135508537292480469e+00 -2.231196883531919184e+01 8.207319566933188870e-01
2.972000000000000000e+03 3.368130874633789062e+01 -1.225565433502197266e+01 -1.641309736105887396e+01 1.148996683501359306e-01
2.973000000000000000e+03 3.574465179443359375e+01 -1.111635780334472656e+01 -1.036939050465059609e+01 1.539246660505365627e-01
2.974000000000000000e+03 3.500512313842773438e+01 -1.134103107452392578e+01 -1.254856730698583078e+01 1.527257695834711715e-01
2.975000000000000000e+03 3.005860137939453125e+01 -7.905625343322753906e+00 -2.105443085432915495e+01 9.067096960553916452e-01
2.976000000000000000e+03 2.976834297180175781e+01 -7.303070068359375000e+00 -2.003665462252223506e+01 9.093889507924466375e-01
2.977000000000000000e+03 2.981130790710449219e+01 -5.180029392242431641e+00 -1.854924184703995138e+01 8.564159274989153747e-01
2.978000000000000000e+03 3.418431091308593750e+01 -1.081283950805664062e+01 -1.878679931377445200e+01 2.682259276947693283e-01
2.979000000000000000e+03 3.157316970825195312e+01 -1.300915813446044922e+01 -3.307711464524533085e+01 2.909428389615894561e-01
2.980000000000000000e+03 2.748602867126464844e+01 -2.419927835464477539e+00 -1.584265599151740389e+01 7.576802417263114320e-01
2.981000000000000000e+03 3.363940811157226562e+01 -1.156396102905273438e+01 -1.998161420816475697e+01 2.229390615541501086e-01
2.982000000000000000e+03 3.304021072387695312e+01 -1.221956253051757812e+01 -2.201841154658160349e+01 1.846365155732346830e-01
2.983000000000000000e+03 2.999509048461914062e+01 -1.507187128067016602e+00 -1.775648275443612079e+01 7.731535770499592397e-01
2.984000000000000000e+03 2.768136405944824219e+01 -3.191525459289550781e+00 -1.607588596549030058e+01 7.850329361605830059e-01
2.985000000000000000e+03 3.704176330566406250e+01 -9.635773658752441406e+00 -1.058830621609388345e+01 2.333976362775271873e-01
2.986000000000000000e+03 5.909416580200195312e+01 7.402335405349731445e-01 1.495563732603578444e+01 1.291018181305541912e+00
2.987000000000000000e+03 2.823125839233398438e+01 -1.689695715904235840e+00 -1.621529097534994435e+01 7.552525993134838744e-01
2.988000000000000000e+03 2.950000000000000000e+01 -6.684488773345947266e+00 -1.925757476242688426e+01 9.064093428773286609e-01
2.989000000000000000e+03 2.844020080566406250e+01 -3.110082626342773438e+00 -1.656513964725581900e+01 7.992658559899823434e-01
2.990000000000000000e+03 4.494386291503906250e+01 2.192103266716003418e-01 -1.812529855004703450e+01 3.744198991213398275e-01
2.991000000000000000e+03 4.344572067260742188e+01 9.599125981330871582e-01 -1.708325346043426407e+01 4.393818436994780252e-01
2.992000000000000000e+03 2.717055702209472656e+01 -4.970619976520538330e-01 -1.584202065486584843e+01 7.107968700867238754e-01
2.993000000000000000e+03 2.861703681945800781e+01 -3.881681919097900391e+00 -1.695588900664671428e+01 8.294755990342207452e-01
2.994000000000000000e+03 3.876771163940429688e+01 -8.716847419738769531e+00 -8.475198484859504333e+00 2.557502307587511403e-01
2.995000000000000000e+03 3.624914932250976562e+01 -1.002514743804931641e+01 -1.240143704437241468e+01 2.301856775328744997e-01
2.996000000000000000e+03 1.101322746276855469e+01 2.278840446472167969e+01 -6.811113445501663932e+01 1.913010704092708569e-01
2.997000000000000000e+03 3.969235992431640625e+01 -8.223135948181152344e+00 -7.716120600544400077e+00 2.685692194916607933e-01
2.998000000000000000e+03 4.444338607788085938e+01 -7.114141941070556641e+00 -3.934863982768831647e+00 2.676934240344888138e-01
2.999000000000000000e+03 4.067311477661132812e+01 -7.716976165771484375e+00 -7.218706768108461347e+00 2.781237129632871952e-01
3.000000000000000000e+03 3.788487625122070312e+01 -9.194723129272460938e+00 -9.432476353638833189e+00 2.456026059951079699e-01
3.001000000000000000e+03 4.622178649902343750e+01 -2.013927698135375977e+00 -1.521155609250041607e+01 3.548260675166462486e-01
3.002000000000000000e+03 6.357233810424804688e+01 2.593575417995452881e-01 2.490045768551581773e+01 3.457958508683127707e+00
3.003000000000000000e+03 6.752003479003906250e+01 1.558812499046325684e+00 1.417406117580004832e+01 6.120487153892447907e+00
3.004000000000000000e+03 6.342731475830078125e+01 7.297305583953857422e+00 1.646851699561602800e+01 4.009069593166863399e+00
3.005000000000000000e+03 3.019770240783691406e+01 1.389069795608520508e+00 -2.115179495886948757e+01 7.157770060401621448e-01
3.006000000000000000e+03 3.219416046142578125e+01 4.032742500305175781e+00 -2.940572999793181452e+01 7.849031188182955532e-01
3.007000000000000000e+03 6.186733245849609375e+01 4.455188274383544922e+00 1.992283050852518045e+01 3.118657337857932532e+00
3.008000000000000000e+03 6.220972824096679688e+01 7.364760875701904297e+00 1.695068666378801936e+01 3.618640664593072653e+00
3.009000000000000000e+03 5.777894592285156250e+01 -3.408704325556755066e-02 6.354029764647663114e+00 8.962819002003388213e-01
3.010000000000000000e+03 3.721881484985351562e+01 2.689005851745605469e+00 -2.215606438169203329e+01 7.807927164509230744e-01
3.011000000000000000e+03 3.327368927001953125e+01 9.236507415771484375e+00 -3.573546692688003645e+01 1.008116290967680184e+00
3.012000000000000000e+03 5.393540954589843750e+01 -2.119473695755004883e+00 -1.090977189986347184e+01 4.807639151063278771e-01
3.013000000000000000e+03 3.546880722045898438e+01 4.521430969238281250e+00 -2.677844505665530050e+01 8.825994857404452221e-01
3.014000000000000000e+03 6.772334289550781250e+01 1.286090946197509766e+01 1.046554298484127798e+01 5.307276315594362970e+00
3.015000000000000000e+03 6.885749816894531250e+01 1.191329669952392578e+01 9.885056719649242041e+00 5.706805066900416890e+00
3.016000000000000000e+03 3.407970046997070312e+01 1.052941226959228516e+01 -3.457504130557219924e+01 1.048932089855070915e+00
3.017000000000000000e+03 4.169792175292968750e+01 -7.190727710723876953e+00 -6.818031276829515264e+00 2.873466918358974498e-01
3.018000000000000000e+03 4.442166900634765625e+01 -4.423565864562988281e+00 -1.024434256635339580e+01 3.338512639273835125e-01
3.019000000000000000e+03 6.240906143188476562e+01 8.653712272644042969e+00 1.622151113904942576e+01 3.735619951169800501e+00
3.020000000000000000e+03 6.873181915283203125e+01 4.454955577850341797e+00 1.118067209514948956e+01 6.226464011081494832e+00
3.021000000000000000e+03 6.569664001464843750e+01 1.283191108703613281e+01 1.205361222068566462e+01 4.764968206467909084e+00
3.022000000000000000e+03 4.111921310424804688e+01 -6.206408023834228516e+00 -9.847513813976291885e+00 3.339856027141532291e-01
3.023000000000000000e+03 3.788574218750000000e+01 1.137363314628601074e+00 -2.025933928304988285e+01 7.015504451144902731e-01
3.024000000000000000e+03 4.634923553466796875e+01 -4.939758300781250000e+00 -8.003729155311418708e+00 3.045583553472585026e-01
3.025000000000000000e+03 5.522971725463867188e+01 -2.172060489654541016e+00 -6.257413095088622867e+00 4.946877059003202959e-01
3.026000000000000000e+03 6.924965667724609375e+01 2.603497505187988281e+00 9.940022680991916104e+00 6.728719834525810128e+00
3.027000000000000000e+03 6.507012176513671875e+01 9.928878784179687500e+00 1.386544702379228511e+01 4.615931885139928248e+00
3.028000000000000000e+03 6.641318511962890625e+01 1.948731040954589844e+01 8.067140943496497130e+00 4.929880226321540881e+00
3.029000000000000000e+03 6.608512878417968750e+01 4.653939723968505859e+00 1.541581274932352130e+01 5.050221477650966406e+00
3.030000000000000000e+03 6.677413940429687500e+01 3.709729671478271484e+00 1.514401381395582291e+01 5.428622228601010846e+00
3.031000000000000000e+03 6.800468444824218750e+01 2.633441090583801270e-01 1.274870589107591456e+01 6.750966263934083500e+00
3.032000000000000000e+03 6.878910064697265625e+01 -3.812049627304077148e-01 1.149281437968738828e+01 7.396878941044132461e+00
3.033000000000000000e+03 6.554724884033203125e+01 1.491114521026611328e+01 1.083414207405841978e+01 4.732531029283485680e+00
3.034000000000000000e+03 3.126844787597656250e+01 1.554290533065795898e+00 -2.238524336759832067e+01 7.388761033899288178e-01
3.035000000000000000e+03 6.534539031982421875e+01 1.705705261230468750e+01 9.481936759472390008e+00 4.693532279180292477e+00
3.036000000000000000e+03 1.224580478668212891e+01 2.899194908142089844e+01 -6.990186894520508076e+01 1.279065781740837959e-01
3.037000000000000000e+03 6.430601501464843750e+01 2.380208396911621094e+01 7.522319490402296083e+00 4.490862528952986210e+00
3.038000000000000000e+03 2.418183708190917969e+01 2.795382118225097656e+01 -5.912193627666601969e+01 5.251744982123616179e-01
3.039000000000000000e+03 6.290982437133789062e+01 2.343288660049438477e+00 2.213788777616929337e+01 3.310542646206333650e+00
3.040000000000000000e+03 6.223023605346679688e+01 1.049181103706359863e+00 2.377128888212655511e+01 2.691218777279559493e+00
3.041000000000000000e+03 6.664411926269531250e+01 1.612546920776367188e+01 9.388412185739568372e+00 5.016341359415612544e+00
3.042000000000000000e+03 1.751672363281250000e+01 2.924703788757324219e+01 -5.932685679008181978e+01 3.288158370263414287e-01
3.043000000000000000e+03 1.281587409973144531e+01 2.623473167419433594e+01 -6.440835696082046979e+01 1.754119495760903535e-01
3.044000000000000000e+03 3.353251647949218750e+01 1.489406871795654297e+01 -3.246427459654782410e+01 8.711350751054026675e-01
3.045000000000000000e+03 6.699345397949218750e+01 7.746706604957580566e-01 1.668602811860306190e+01 5.879707814269310440e+00
3.046000000000000000e+03 6.345462417602539062e+01 2.184106063842773438e+01 8.267108910588177650e+00 4.350252469584869885e+00
3.047000000000000000e+03 2.990421295166015625e+01 2.569932174682617188e+01 -5.214440665058289426e+01 5.591526313620678312e-01
3.048000000000000000e+03 6.421124267578125000e+01 1.810322570800781250e+01 8.860687898459659095e+00 4.449831715593923320e+00
3.049000000000000000e+03 6.338820648193359375e+01 -3.606999206542968750e+01 -5.834990114799893490e+00 3.865726655189964944e+00
3.050000000000000000e+03 6.093553543090820312e+01 2.660242462158203125e+01 8.206845256728257709e+00 3.837881146363220086e+00
3.051000000000000000e+03 6.064976882934570312e+01 2.911106681823730469e+01 7.471272324453579472e+00 3.729630488407502664e+00
3.052000000000000000e+03 3.617189025878906250e+01 2.839338874816894531e+01 -2.633256286269894986e+01 8.529983448927367373e-01
