# el_label, x, y, phi_sI (deg), sI (MPa)
3.463000000000000000e+03 2.666604804992675781e+01 -6.434611320495605469e+00 -7.969577935905387278e+01 2.995355138118444227e+00
3.464000000000000000e+03 2.764630699157714844e+01 -5.749495029449462891e+00 -7.141790160234818075e+01 2.687966275818879147e+00
3.465000000000000000e+03 2.626037216186523438e+01 -6.277087688446044922e+00 -7.726254102628581677e+01 3.349913675456448914e+00
3.466000000000000000e+03 2.531105232238769531e+01 -4.874454498291015625e+00 -6.056818772482398572e+01 4.732939057944070882e+00
3.467000000000000000e+03 2.812796401977539062e+01 -5.592556953430175781e+00 -7.056979139422767844e+01 2.484220042200116829e+00
3.468000000000000000e+03 2.812477874755859375e+01 -5.035470008850097656e+00 -6.532135863711756940e+01 2.669247364974752124e+00
3.469000000000000000e+03 2.639876174926757812e+01 -4.360174179077148438e+00 -5.776034470758665407e+01 3.933243196193346503e+00
3.470000000000000000e+03 2.493785667419433594e+01 -3.260240316390991211e+00 -4.567895516301564385e+01 4.978927480450044740e+00
3.471000000000000000e+03 2.875393867492675781e+01 -4.581175804138183594e+00 -6.236787256102084598e+01 2.495176992466289434e+00
3.472000000000000000e+03 3.067945098876953125e+01 -5.019866943359375000e+00 -6.652572758804737418e+01 1.577901509198759600e+00
3.473000000000000000e+03 3.163270187377929688e+01 -4.496107578277587891e+00 -6.333317180547652470e+01 1.399229933702247131e+00
3.474000000000000000e+03 2.980363845825195312e+01 -1.248718261718750000e+00 -4.444185089618846973e+01 2.595127490807593418e+00
3.475000000000000000e+03 2.836830139160156250e+01 -2.123635530471801758e+00 -4.643271870038526572e+01 3.092441914026228922e+00
3.476000000000000000e+03 2.805009078979492188e+01 -2.910759687423706055e+00 -5.003522261150840222e+01 3.129637814525468187e+00
3.477000000000000000e+03 2.954725837707519531e+01 -2.198503971099853516e+00 -4.828846507972991731e+01 2.567964789011777604e+00
3.478000000000000000e+03 3.207519149780273438e+01 -8.316619992256164551e-01 -4.567283924455711031e+01 1.957987275641292380e+00
3.479000000000000000e+03 3.398131179809570312e+01 -2.876950025558471680e+00 -5.432328305607074981e+01 1.157511332416282901e+00
3.480000000000000000e+03 3.216125106811523438e+01 -2.025551319122314453e+00 -5.007483328415855794e+01 1.769985588497235751e+00
3.481000000000000000e+03 3.161972808837890625e+01 -2.536989688873291016e+00 -5.159639159113996243e+01 1.818232331696339132e+00
3.482000000000000000e+03 3.245113754272460938e+01 -4.517134666442871094e+00 -6.402659281107540323e+01 1.144805015693942662e+00
3.483000000000000000e+03 3.169633674621582031e+01 -3.903412580490112305e+00 -5.938738919195988331e+01 1.522112993547166671e+00
3.484000000000000000e+03 3.234788131713867188e+01 -3.746769666671752930e+00 -5.815463042952282535e+01 1.372612498929228320e+00
3.485000000000000000e+03 2.824786376953125000e+01 -4.477833271026611328e+00 -6.105274732938494253e+01 2.736858628923881653e+00
3.486000000000000000e+03 2.521181297302246094e+01 -5.838270664215087891e+00 -7.087898259945157520e+01 4.528688220368464634e+00
3.487000000000000000e+03 2.532294273376464844e+01 -6.313292980194091797e+00 -7.706540436132257810e+01 4.123211366158709090e+00
3.488000000000000000e+03 2.639622879028320312e+01 -6.828999519348144531e+00 -8.486099055695115112e+01 2.926244329642314845e+00
3.489000000000000000e+03 2.677516174316406250e+01 -3.317293882369995117e+00 -5.066774665014267498e+01 3.812025191739462748e+00
3.490000000000000000e+03 2.602627563476562500e+01 -3.640150308609008789e+00 -5.132222641008880260e+01 4.290234165453847837e+00
3.491000000000000000e+03 2.560114097595214844e+01 -4.874241828918457031e+00 -6.121954293639970501e+01 4.478881359053849209e+00
3.492000000000000000e+03 2.991160011291503906e+01 -3.445207118988037109e+00 -5.541216344549928863e+01 2.267722289391400192e+00
3.493000000000000000e+03 2.995548820495605469e+01 -4.957939624786376953e+00 -6.577573412847046086e+01 1.829955246958817838e+00
3.494000000000000000e+03 3.117156982421875000e+01 -3.806324481964111328e+00 -5.794671210510972514e+01 1.728445776574410120e+00
3.495000000000000000e+03 3.072868156433105469e+01 -3.477725744247436523e+00 -5.588105438159385585e+01 1.917764343762683232e+00
3.496000000000000000e+03 3.011866760253906250e+01 -2.299813985824584961e+00 -4.916897559866640677e+01 2.387200580564225127e+00
3.497000000000000000e+03 2.856762695312500000e+01 -2.632606744766235352e+00 -4.920791991880614091e+01 2.948879242390180622e+00
3.498000000000000000e+03 2.771120262145996094e+01 -4.306800842285156250e+00 -5.869021820946025514e+01 3.091002928524522186e+00
3.499000000000000000e+03 3.155318260192871094e+01 -1.475293755531311035e+00 -4.732509794141938642e+01 2.005717242910435516e+00
3.500000000000000000e+03 2.587736892700195312e+01 -6.148176193237304688e+00 -7.484154026278505967e+01 3.720087674338016015e+00
3.501000000000000000e+03 2.564020347595214844e+01 -5.276454925537109375e+00 -6.509814797104529305e+01 4.335741429265404179e+00
3.502000000000000000e+03 2.690995788574218750e+01 -5.941922187805175781e+00 -7.321035486572117179e+01 3.083339130960586427e+00
3.503000000000000000e+03 2.732605934143066406e+01 -6.170477390289306641e+00 -7.598178755268889972e+01 2.713092034458029822e+00
3.504000000000000000e+03 2.752089881896972656e+01 -4.870970249176025391e+00 -6.334772547820193722e+01 3.034155809705350038e+00
3.505000000000000000e+03 2.543701934814453125e+01 -5.100229740142822266e+00 -6.325497017263769806e+01 4.568260487851501850e+00
3.506000000000000000e+03 2.586027145385742188e+01 -5.432539463043212891e+00 -6.684404118432148323e+01 4.100274913392617293e+00
3.507000000000000000e+03 2.613435935974121094e+01 -4.754383563995361328e+00 -6.065186169903098801e+01 4.051665000175623810e+00
3.508000000000000000e+03 2.936675262451171875e+01 -3.727964401245117188e+00 -5.653455048241835357e+01 2.427113218198611477e+00
3.509000000000000000e+03 2.738321685791015625e+01 -3.523787736892700195e+00 -5.295202713911415060e+01 3.424895226231952972e+00
3.510000000000000000e+03 2.792401695251464844e+01 -3.778027296066284180e+00 -5.516104214433096331e+01 3.090025544161432158e+00
3.511000000000000000e+03 3.031319808959960938e+01 -3.961323499679565430e+00 -5.917024878480208372e+01 1.983928662833041034e+00
3.512000000000000000e+03 2.659554100036621094e+01 -3.848821640014648438e+00 -5.388591973939358581e+01 3.860484411985998232e+00
3.513000000000000000e+03 2.586826133728027344e+01 -4.138993740081787109e+00 -5.494082188714813242e+01 4.384935496954329714e+00
3.514000000000000000e+03 3.066903114318847656e+01 -2.611212968826293945e+00 -5.159868565568555709e+01 2.099487083328114956e+00
3.515000000000000000e+03 2.937898635864257812e+01 -2.739109754562377930e+00 -5.094907138834247462e+01 2.558253853058019445e+00
3.516000000000000000e+03 2.893394660949707031e+01 -3.172213315963745117e+00 -5.280646014823392420e+01 2.687563282594838121e+00
3.517000000000000000e+03 2.553633308410644531e+01 -5.999869346618652344e+00 -7.317218678266472409e+01 4.082606605001419808e+00
3.518000000000000000e+03 2.645977783203125000e+01 -5.836267948150634766e+00 -7.199407334176471807e+01 3.419676460718545918e+00
3.519000000000000000e+03 2.571242523193359375e+01 -5.696521759033203125e+00 -6.982455567287273368e+01 4.107275954549968411e+00
3.520000000000000000e+03 2.834318542480468750e+01 -3.440038204193115234e+00 -5.362936593173942867e+01 2.921161186204881410e+00
3.521000000000000000e+03 2.716166687011718750e+01 -4.078915119171142578e+00 -5.660949589428855688e+01 3.473559407449736902e+00
3.522000000000000000e+03 2.723171043395996094e+01 -5.418810367584228516e+00 -6.812201897410815832e+01 3.066326395743089961e+00
3.523000000000000000e+03 2.570562744140625000e+01 -4.553696632385253906e+00 -5.779148342080789291e+01 4.441610643690756532e+00
3.524000000000000000e+03 2.694845581054687500e+01 -4.621963024139404297e+00 -6.050418214294839458e+01 3.496130479396308388e+00
3.525000000000000000e+03 2.842487144470214844e+01 -3.948360204696655273e+00 -5.708678163661267035e+01 2.763561467844623643e+00
3.526000000000000000e+03 2.977496147155761719e+01 -4.318115234375000000e+00 -6.143070904034404123e+01 2.073577844092715061e+00
3.527000000000000000e+03 2.986990928649902344e+01 -2.910521268844604492e+00 -5.247254302072799703e+01 2.376929876029797661e+00
3.528000000000000000e+03 2.172294235229492188e+01 2.832698440551757812e+01 -2.904650620066314559e+01 5.700230237418097978e-01
3.529000000000000000e+03 2.605405616760253906e+01 -5.239645957946777344e+00 -6.449241126308277217e+01 3.980254945654169596e+00
3.530000000000000000e+03 2.604813575744628906e+01 -5.800373077392578125e+00 -7.139324413508666112e+01 3.757178622058671813e+00
3.531000000000000000e+03 2.636154747009277344e+01 -5.080520629882812500e+00 -6.334339596729353161e+01 3.803405205667160338e+00
3.532000000000000000e+03 2.675179100036621094e+01 -5.138053417205810547e+00 -6.487871236092701110e+01 3.504042139235742592e+00
3.533000000000000000e+03 6.828381347656250000e+01 2.951838874816894531e+01 4.571808112526625223e+00 4.881244219683115837e+00
3.534000000000000000e+03 6.708650207519531250e+01 3.176749801635742188e+01 4.129382280231482127e+00 4.656030841242655427e+00
3.535000000000000000e+03 1.254494571685791016e+01 -4.102854919433593750e+01 2.202918229767476532e-01 1.229680141938104931e+00
3.536000000000000000e+03 1.808643531799316406e+01 -3.134322166442871094e+01 1.180761023114936847e+01 9.856187304904191482e-01
3.537000000000000000e+03 1.455973529815673828e+01 -3.670389938354492188e+01 5.739435950052325097e-01 1.163206580281129110e+00
3.538000000000000000e+03 5.940477371215820312e+00 -3.824414443969726562e+01 -6.187472778630763059e+00 1.446191381959792688e+00
3.539000000000000000e+03 1.388976383209228516e+01 3.819260025024414062e+01 -4.781715827228902072e+01 1.371709627856042002e-01
3.540000000000000000e+03 5.202056121826171875e+01 2.889861869812011719e+01 6.232182374741014996e+00 2.271940797502719711e+00
3.541000000000000000e+03 4.857298660278320312e+01 2.955488777160644531e+01 -3.712247260195283616e+00 1.931451764528425930e+00
3.542000000000000000e+03 2.138304519653320312e+01 -3.779590606689453125e+01 5.054005132221121244e+00 5.582917820574366807e-01
3.543000000000000000e+03 2.407617950439453125e+01 -3.654165649414062500e+01 8.398767348850810777e+00 3.210119181036041325e-01
3.544000000000000000e+03 3.163506507873535156e+01 -4.086740875244140625e+01 6.002588033742640050e+00 -5.942650264108619712e-02
3.545000000000000000e+03 2.697769165039062500e+01 -3.780934143066406250e+01 5.520080724567151265e+00 1.597776817790420578e-01
3.546000000000000000e+03 4.587662887573242188e+01 3.630802154541015625e+01 -2.779052714968116788e+00 1.988783060842834960e+00
3.547000000000000000e+03 6.914955139160156250e+01 3.240149688720703125e+01 3.075201297046717741e+00 4.948367846330461006e+00
3.548000000000000000e+03 3.666355514526367188e+01 3.403129577636718750e+01 -9.081713308883024638e+00 1.442395847908552131e+00
3.549000000000000000e+03 4.068558502197265625e+01 3.363294601440429688e+01 -8.935602948069771401e+00 1.663366616340588688e+00
3.550000000000000000e+03 3.176605224609375000e+01 2.341037750244140625e+01 -1.436251157363460607e+01 1.345181191597178749e+00
3.551000000000000000e+03 5.296610641479492188e+01 3.613404083251953125e+01 2.542528228418831304e+00 2.612901081655218061e+00
3.552000000000000000e+03 4.915925598144531250e+01 3.423419952392578125e+01 -4.173111722410567381e-01 2.189971670480441279e+00
3.553000000000000000e+03 2.051365470886230469e+01 3.164900207519531250e+01 -2.669263252758713634e+01 5.107577133090123178e-01
3.554000000000000000e+03 2.680782127380371094e+01 2.991316413879394531e+01 -1.528268421300776936e+01 8.608152994224692600e-01
3.555000000000000000e+03 2.184109115600585938e+01 3.436651229858398438e+01 -1.891764002599862238e+01 5.576696164610670525e-01
3.556000000000000000e+03 1.800577163696289062e+01 3.809379196166992188e+01 -2.096427956223305955e+01 3.161717093183550320e-01
3.557000000000000000e+03 1.446035099029541016e+01 3.537652969360351562e+01 -4.177713359725555620e+01 1.966057130902721384e-01
3.558000000000000000e+03 3.286621856689453125e+01 2.861879920959472656e+01 -1.244819198028250185e+01 1.284536664596558353e+00
3.559000000000000000e+03 5.910269546508789062e+01 -3.532648468017578125e+01 -8.117989537751896023e+00 1.599952874891739096e+00
3.560000000000000000e+03 3.031244277954101562e+01 2.813048553466796875e+01 -1.312197888473139074e+01 1.102676750688921681e+00
3.561000000000000000e+03 2.794958114624023438e+01 2.747409057617187500e+01 -1.452483677031446518e+01 9.420278122844489843e-01
3.562000000000000000e+03 3.594721221923828125e+01 3.099024009704589844e+01 -1.151959448536703690e+01 1.445607012372248423e+00
3.563000000000000000e+03 2.829841232299804688e+01 3.397924041748046875e+01 -1.084993730907112308e+01 9.061332152942411788e-01
3.564000000000000000e+03 3.703451919555664062e+01 3.743561553955078125e+01 -5.461574948939869500e+00 1.426810182319082188e+00
3.565000000000000000e+03 6.231081390380859375e+01 3.712850952148437500e+01 2.712221666186565017e+00 3.927111186155079814e+00
3.566000000000000000e+03 6.653571319580078125e+01 3.771861267089843750e+01 1.799538073406964145e+00 4.562117181892493711e+00
3.567000000000000000e+03 2.263353919982910156e+01 3.755703735351562500e+01 -1.185624310792019287e+01 5.750969414890986231e-01
3.568000000000000000e+03 2.757411003112792969e+01 3.737379455566406250e+01 -7.690179690954892067e+00 8.477883957317203789e-01
3.569000000000000000e+03 3.249944305419921875e+01 3.433943557739257812e+01 -8.860682772709594701e+00 1.173822887462422138e+00
3.570000000000000000e+03 3.264065170288085938e+01 3.133379554748535156e+01 -1.139905625649305421e+01 1.213793450352187886e+00
3.571000000000000000e+03 1.957658958435058594e+01 -2.647788524627685547e+00 1.371361923268894145e+01 2.324262194840879037e+00
3.572000000000000000e+03 1.986244964599609375e+01 -2.531716346740722656e+00 8.656625515300191864e+00 2.783856856853156536e+00
3.573000000000000000e+03 2.017592811584472656e+01 -2.747387409210205078e+00 4.191192498841303404e+00 3.525291597055381310e+00
3.574000000000000000e+03 2.045230293273925781e+01 -3.459769010543823242e+00 -7.331893802463014254e-01 5.151396303619368844e+00
3.575000000000000000e+03 2.135176658630371094e+01 -4.128496646881103516e+00 -2.311578009662338218e+01 8.716650350145069837e+00
3.576000000000000000e+03 2.204937362670898438e+01 -4.825601577758789062e+00 -4.477712524546319628e+01 9.971244815019023378e+00
3.577000000000000000e+03 2.179866409301757812e+01 -5.226113319396972656e+00 -5.137205307369748652e+01 1.135552316860582955e+01
3.578000000000000000e+03 2.214966011047363281e+01 -5.338678836822509766e+00 -5.633390958912222857e+01 1.030263786723635633e+01
3.579000000000000000e+03 2.224890136718750000e+01 -6.061629295349121094e+00 -7.398922920373297529e+01 9.502586608529792755e+00
3.580000000000000000e+03 2.193881416320800781e+01 -6.959905624389648438e+00 7.987770543558832514e+01 7.858800884025925804e+00
3.581000000000000000e+03 2.174845504760742188e+01 -7.147614955902099609e+00 6.633668530641712380e+01 7.581517194213716948e+00
3.582000000000000000e+03 2.012976264953613281e+01 -7.711321830749511719e+00 -3.181347616420055147e+01 8.898780817000941923e+00
3.583000000000000000e+03 1.890378379821777344e+01 -6.861296176910400391e+00 -6.689958708098647833e+01 1.098565276109774658e+01
3.584000000000000000e+03 1.848174858093261719e+01 -6.360957622528076172e+00 -7.977617393766732334e+01 9.203761628278110507e+00
3.585000000000000000e+03 1.816660499572753906e+01 -6.608434200286865234e+00 -7.646090215159796344e+01 8.445738796873921927e+00
3.586000000000000000e+03 7.500984191894531250e+01 4.029421997070312500e+01 1.470639660245183222e-01 5.635586804704456831e+00
3.587000000000000000e+03 4.350698471069335938e+01 7.768107891082763672e+00 1.893639632263911210e+01 7.213634556547536825e-01
3.588000000000000000e+03 4.408481597900390625e+01 1.828821754455566406e+01 -2.796395045869292062e+01 2.584205786920199532e+00
3.589000000000000000e+03 3.491707229614257812e+01 -3.950118637084960938e+01 4.556630263503876677e+00 -1.150743426470234448e-01
3.590000000000000000e+03 1.736860466003417969e+01 -5.964152812957763672e+00 -8.433230498119134211e+01 5.721465945234871953e+00
3.591000000000000000e+03 1.703415679931640625e+01 -5.663455486297607422e+00 -8.718088802117230784e+01 4.678483087165313137e+00
