# el_label, x, y, phi_sI (deg), sI (MPa)
6.311000000000000000e+03 7.278729248046875000e+01 -1.782251167297363281e+01 -5.523377889266161844e+01 1.241679721022720693e-13
6.312000000000000000e+03 4.488773822784423828e+00 -3.071589279174804688e+01 -8.571542890437123674e+01 -4.738975197566378722e-14
6.313000000000000000e+03 8.321446418762207031e+00 -5.996958732604980469e+00 -3.182202863459730224e+01 2.065088566129066032e-13
6.314000000000000000e+03 7.449166870117187500e+01 -2.343704032897949219e+01 7.134802558271547923e+01 3.893195774711287052e-14
6.315000000000000000e+03 7.524185943603515625e+01 -2.344495582580566406e+01 3.713399747375992632e+01 8.759646409649102318e-14
6.316000000000000000e+03 7.588556671142578125e+01 -2.750644493103027344e+01 2.302243845422097479e+00 3.372526918143230919e-13
6.317000000000000000e+03 7.505819702148437500e+01 -2.914104652404785156e+01 4.238126184637262384e+01 1.331097751638438570e-13
6.318000000000000000e+03 4.752955436706542969e+00 -2.484701538085937500e+01 -5.649435843877769514e+01 4.342237769569231831e-14
6.319000000000000000e+03 7.599157714843750000e+01 -2.103383827209472656e+01 4.172685517431343527e+01 -3.612862496592154459e-14
6.320000000000000000e+03 7.525093078613281250e+01 -2.263247489929199219e+01 -2.340436983301498231e+01 1.523307004012558219e-13
6.321000000000000000e+03 4.772216796875000000e+00 -2.256099128723144531e+01 -7.267434207238498800e+01 6.537632096822495520e-14
6.322000000000000000e+03 7.526376342773437500e+01 -2.182087898254394531e+01 2.033746945576079668e+01 8.445369775973306139e-14
6.323000000000000000e+03 4.244246959686279297e+00 -2.739346504211425781e+01 -5.329366901634196552e+01 5.620823484747081901e-14
6.324000000000000000e+03 4.848175048828125000e+00 -2.562035560607910156e+01 6.355842966593813514e+01 3.642962504659077547e-14
6.325000000000000000e+03 7.594818115234375000e+01 -1.941039657592773438e+01 -2.302081224828540940e+01 1.140644145500677450e-14
6.326000000000000000e+03 7.525633239746093750e+01 -2.018701934814453125e+01 2.770385659405367562e+01 2.524806312119637514e-14
6.327000000000000000e+03 7.448729705810546875e+01 -1.937723159790039062e+01 1.814631449506596539e+01 1.995639488074037368e-13
6.328000000000000000e+03 7.516381072998046875e+01 -1.859323310852050781e+01 7.825071658381422424e+01 2.581940610120183937e-15
6.329000000000000000e+03 7.512794494628906250e+01 -2.752748489379882812e+01 2.125522329501288255e+01 3.956629018663410097e-13
6.330000000000000000e+03 5.023536682128906250e+00 -2.816664314270019531e+01 -4.758658374234971689e+01 -1.051150175281384811e-14
6.331000000000000000e+03 5.277971267700195312e+00 -3.260091400146484375e+01 -5.217466675993838976e+01 -4.815390489478339150e-14
6.332000000000000000e+03 7.510421752929687500e+01 -2.833625602722167969e+01 1.385540737990019977e+01 1.844735827127666446e-13
6.333000000000000000e+03 4.038443565368652344e+00 -2.258750152587890625e+01 -6.565430771029281232e+01 1.165251416500991556e-13
6.334000000000000000e+03 5.230933666229248047e+00 -1.902533149719238281e+01 8.581705713507439270e+01 -4.882604480551759374e-15
6.335000000000000000e+03 7.522314453125000000e+01 -2.507705307006835938e+01 2.756233491659094170e+01 2.738412958305131374e-13
6.336000000000000000e+03 7.519837188720703125e+01 -2.590291976928710938e+01 2.408991304562742641e+01 6.304562044486347877e-14
6.337000000000000000e+03 5.820028781890869141e+00 -2.422309303283691406e+01 7.067009534729074005e+01 1.013623956666649005e-14
6.338000000000000000e+03 4.729994773864746094e+00 -1.419261169433593750e+01 7.926160444251858905e+01 -2.196609512322660776e-14
6.339000000000000000e+03 3.943388938903808594e+00 -1.418552303314208984e+01 -1.790804083547536152e+01 9.863916380279278429e-14
6.340000000000000000e+03 4.704187393188476562e+00 -2.409638786315917969e+01 -7.388936623147718308e+01 3.819331693505086191e-14
6.341000000000000000e+03 4.959816455841064453e+00 -2.646329116821289062e+01 -5.599556561646272712e+01 5.745504506837630925e-15
6.342000000000000000e+03 5.690145969390869141e+00 -6.379212856292724609e+00 -5.396395783041926109e+01 -9.684247806394977543e-14
6.343000000000000000e+03 6.019280433654785156e+00 -5.658803939819335938e+00 -2.063899286398648769e+01 1.972544568446815845e-13
6.344000000000000000e+03 4.354467868804931641e+00 -6.046558856964111328e+00 -8.116175359229515607e+00 1.649121661981805168e-13
6.345000000000000000e+03 4.355682849884033203e+00 -1.523287677764892578e+01 -8.248644576159115616e+01 -5.665753138307886221e-14
6.346000000000000000e+03 4.105089187622070312e+00 -8.784184455871582031e+00 -4.207199188218083918e+01 1.092921775504718222e-13
6.347000000000000000e+03 4.641321182250976562e+00 -1.348538017272949219e+01 -3.201280240038875036e+01 7.594288217432137330e-14
6.348000000000000000e+03 4.787847518920898438e+00 -2.114138031005859375e+01 -7.697790276221044792e+01 -1.523592876160455657e-15
6.349000000000000000e+03 3.661714076995849609e+00 -1.745354843139648438e+01 -8.740729358774984803e+01 2.198128951521567177e-14
6.350000000000000000e+03 6.136284828186035156e+00 -1.886911010742187500e+01 -8.223794477951697957e+01 -4.481279072299073861e-15
6.351000000000000000e+03 4.797913074493408203e+00 -2.181413078308105469e+01 -7.746626799115320239e+01 4.693172641741494397e-14
6.352000000000000000e+03 4.054236888885498047e+00 -1.623827362060546875e+01 -7.788612693775868934e+01 -8.813892108704808943e-14
6.353000000000000000e+03 5.209392070770263672e+00 -7.896520614624023438e+00 -9.629645646231494993e+00 1.205169995082340681e-13
6.354000000000000000e+03 4.995491027832031250e+00 -9.894306182861328125e+00 1.136813422891005132e+01 1.327517788120961131e-13
6.355000000000000000e+03 4.568069458007812500e+00 -1.040081787109375000e+01 8.472281512845218288e+01 7.288262669625742750e-14
6.356000000000000000e+03 4.651599884033203125e+00 -1.284166908264160156e+01 -1.257239344425278205e+01 -6.842536496326440102e-14
6.357000000000000000e+03 5.073029518127441406e+00 -8.877203941345214844e+00 -1.165244497916921773e+01 -4.589963785262782751e-14
6.358000000000000000e+03 7.959316253662109375e+00 -1.024005222320556641e+01 2.924923679661375786e+00 2.616754678960761811e-13
6.359000000000000000e+03 4.179602146148681641e+00 -1.085927009582519531e+01 7.769057145497518491e+01 5.714476220501746232e-14
6.360000000000000000e+03 4.683517932891845703e+00 -1.956626319885253906e+01 -6.336904076108227457e+01 1.432152902408181024e-13
6.361000000000000000e+03 7.415697479248046875e+01 -3.378150939941406250e+01 6.824531582119526263e+01 7.644180969587018026e-15
6.362000000000000000e+03 7.474912261962890625e+01 -3.562894439697265625e+01 8.811955404969040728e-01 6.258091039675972249e-14
6.363000000000000000e+03 8.954851150512695312e+00 -2.030084800720214844e+01 -5.851839760795068912e+01 1.447293544551033306e-13
6.364000000000000000e+03 7.504415130615234375e+01 -3.067142677307128906e+01 5.149730839595825671e+01 1.910947698306438407e-13
6.365000000000000000e+03 4.786897182464599609e+00 -3.465277099609375000e+01 -4.013083790847471732e+01 1.884807575097025738e-13
6.366000000000000000e+03 7.408142566680908203e+00 -3.160905647277832031e+01 -6.297464012436968517e+01 -8.040398357943236957e-14
6.367000000000000000e+03 5.004742622375488281e+00 -2.733411026000976562e+01 5.152423040412926980e+00 -1.633274804727317345e-14
6.368000000000000000e+03 7.438316345214843750e+01 -3.234112930297851562e+01 4.932903263928949400e+00 1.551957914742540298e-13
6.369000000000000000e+03 1.428225135803222656e+01 -2.730896186828613281e+01 -1.594272803527741189e+01 8.635221701617766062e-14
6.370000000000000000e+03 4.861290931701660156e+00 -6.794559478759765625e+00 -6.197554733426443363e+01 1.318636265452450032e-13
6.371000000000000000e+03 5.051371574401855469e+00 -6.168648719787597656e+00 -1.803800482139280348e+01 7.166574648318608422e-14
6.372000000000000000e+03 6.569574737548828125e+01 -2.445168113708496094e+01 -3.284772503173331870e+01 2.953101641196445535e-13
6.373000000000000000e+03 1.364809513092041016e+01 -2.982714462280273438e+01 -4.822922190156816669e+00 2.122341396055897748e-13
6.374000000000000000e+03 1.500485038757324219e+01 -2.716786956787109375e+01 -1.321582528753646102e+01 1.411524920620025891e-13
6.375000000000000000e+03 7.455217742919921875e+01 -2.016657257080078125e+01 2.047775563751794436e+01 1.377887674330210360e-13
6.376000000000000000e+03 7.372660160064697266e+00 -1.139282798767089844e+01 1.555581821426453359e+01 2.744765485918882676e-13
6.377000000000000000e+03 8.470868110656738281e+00 -1.870392036437988281e+01 3.699797040387949210e+00 4.558051745388899195e-13
6.378000000000000000e+03 9.516714096069335938e+00 -9.504211425781250000e+00 -2.229682729960427423e+01 3.669077081214433136e-13
6.379000000000000000e+03 6.384879684448242188e+01 -2.541195487976074219e+01 4.500000000000000000e+01 3.778027492088754935e-14
6.380000000000000000e+03 7.870112895965576172e+00 -1.711279106140136719e+01 5.625560221866130917e+01 6.374354346931048131e-14
6.381000000000000000e+03 1.597185611724853516e+01 -2.819071769714355469e+01 9.589504503554834969e+00 4.688916666621637347e-14
6.382000000000000000e+03 1.666531372070312500e+01 -2.852032852172851562e+01 -5.241218933082450349e+00 1.517980383088262022e-13
6.383000000000000000e+03 6.518422603607177734e+00 -1.302767944335937500e+01 2.004721206549933754e+01 -2.112620040625123352e-14
6.384000000000000000e+03 6.943829059600830078e+00 -1.220376968383789062e+01 1.526791376757023500e+01 3.219195436687882159e-13
6.385000000000000000e+03 5.984253406524658203e+00 -1.675962257385253906e+01 -7.009721508983487581e+01 -4.598560007176668241e-14
6.386000000000000000e+03 7.198417663574218750e+01 -1.699268150329589844e+01 3.702730239264604251e+01 9.831966491618132766e-14
6.387000000000000000e+03 6.439654541015625000e+01 -2.472229957580566406e+01 -1.295944201803050078e+01 1.716039076742632511e-13
6.388000000000000000e+03 1.025494670867919922e+01 -9.663726806640625000e+00 -1.478785084453278387e+01 3.102982698399005369e-13
6.389000000000000000e+03 1.126600551605224609e+01 -8.490691184997558594e+00 -3.354894650029007153e+01 2.456993622697071808e-13
6.390000000000000000e+03 9.151771545410156250e+00 -7.818120002746582031e+00 -1.222197758000288559e+01 1.843103507563586740e-13
6.391000000000000000e+03 8.906813621520996094e+00 -2.135822868347167969e+01 -1.872528983530096980e+01 1.163705290803647691e-13
6.392000000000000000e+03 6.860652923583984375e+01 -2.007016181945800781e+01 -2.210363924467631591e+01 2.088432802929488986e-13
6.393000000000000000e+03 1.501303577423095703e+01 -2.897110939025878906e+01 1.635243941863336659e+00 2.757919918101489470e-14
6.394000000000000000e+03 1.833287429809570312e+01 -2.884679794311523438e+01 5.952157774244104615e+01 6.908751246430816061e-14
6.395000000000000000e+03 6.271448516845703125e+01 -2.639956855773925781e+01 3.222898912243038438e+01 7.029610472757873983e-14
6.396000000000000000e+03 1.266448211669921875e+01 -8.842761993408203125e+00 -4.085529743062548391e+01 9.767250088926202818e-14
6.397000000000000000e+03 6.905872344970703125e+01 -1.972271156311035156e+01 3.735779750578501535e+00 1.177620228458858648e-14
6.398000000000000000e+03 6.820652008056640625e+01 -1.959054183959960938e+01 -8.342047128986536109e+00 1.137786576170991069e-13
6.399000000000000000e+03 1.214628982543945312e+01 -2.474091720581054688e+01 -8.562691909296526660e+01 2.241506388648504831e-14
6.400000000000000000e+03 7.130530548095703125e+01 -1.771483039855957031e+01 -2.790693927658617213e+01 2.142419727231816612e-13
6.401000000000000000e+03 1.880739212036132812e+01 -3.064554214477539062e+01 2.690859759817029584e+01 -1.080476024506365716e-14
6.402000000000000000e+03 1.208846855163574219e+01 -8.045420646667480469e+00 -3.236959040010890476e+01 3.832322560227473876e-13
6.403000000000000000e+03 7.356048583984375000e+01 -1.781505012512207031e+01 1.645262051529842040e+01 1.866403093317096382e-13
6.404000000000000000e+03 7.456702423095703125e+01 -2.097180557250976562e+01 -9.738288082791996203e+00 1.220748349354847570e-13
6.405000000000000000e+03 1.244244194030761719e+01 -2.414732170104980469e+01 2.158013914422269863e+00 1.806328059687838990e-13
6.406000000000000000e+03 2.052145957946777344e+01 -3.259533309936523438e+01 1.298203436396012478e+01 3.015232862651942111e-14
6.407000000000000000e+03 7.125653839111328125e+01 -1.695949935913085938e+01 -5.910744295931920078e+00 1.129540432859755822e-13
6.408000000000000000e+03 7.061945343017578125e+01 -1.835690879821777344e+01 -5.289620179191612692e+01 9.295791948890393431e-14
6.409000000000000000e+03 6.256687927246093750e+01 -3.118283843994140625e+01 4.207199311263518382e+01 4.463806576822098531e-14
6.410000000000000000e+03 6.250394439697265625e+01 -2.753475761413574219e+01 4.500000000000000000e+01 1.851483647386659159e-13
6.411000000000000000e+03 6.973222255706787109e+00 -1.348569488525390625e+01 4.217683907432771662e+01 2.321528012011937557e-13
6.412000000000000000e+03 5.972096920013427734e+00 -1.099364757537841797e+01 4.549872981143361983e+01 -1.389616712871853340e-14
6.413000000000000000e+03 7.311151885986328125e+01 -3.602840042114257812e+01 5.467972365124367684e+00 1.816237132664638289e-13
6.414000000000000000e+03 4.442465782165527344e+00 -3.558652496337890625e+01 3.684169789537723005e+01 1.163783210502523814e-13
6.415000000000000000e+03 6.361229896545410156e+00 -3.278639602661132812e+01 -7.270385555204406103e+01 -3.843906127754104802e-14
6.416000000000000000e+03 7.401129913330078125e+01 -3.579548263549804688e+01 5.539412201601795260e+01 -1.099853377233080726e-14
6.417000000000000000e+03 1.080776691436767578e+01 -2.309443855285644531e+01 3.242468550896931845e+01 7.439797344725671494e-14
6.418000000000000000e+03 7.588789367675781250e+01 -3.404740142822265625e+01 8.225257586817905064e+01 1.866963537631173787e-14
6.419000000000000000e+03 1.655595207214355469e+01 -2.928657722473144531e+01 4.668323250551757297e+01 -2.048703070892485141e-14
6.420000000000000000e+03 1.670681571960449219e+01 -3.028920936584472656e+01 1.215617062761432976e+01 6.188520244766660567e-14
6.421000000000000000e+03 1.952940368652343750e+01 -3.163470458984375000e+01 2.544074217793469472e+01 -2.331927894674793742e-14
6.422000000000000000e+03 1.949045753479003906e+01 -3.002039909362792969e+01 2.004528332228568388e+01 1.684206081763091071e-14
6.423000000000000000e+03 5.878091430664062500e+01 -3.111933517456054688e+01 4.189570139431285156e+01 7.711211272131405031e-15
6.424000000000000000e+03 4.154506683349609375e+01 -3.746218109130859375e+01 -4.137947010078903531e+00 -8.102554433240881084e-14
6.425000000000000000e+03 7.422891998291015625e+01 -4.031745910644531250e+01 -4.397729439653025452e+01 -2.726292421420200734e-14
6.426000000000000000e+03 2.927506637573242188e+01 -3.714668273925781250e+01 -7.171113215038701583e+00 1.542780466469540532e-14
6.427000000000000000e+03 3.202251052856445312e+01 -4.134489059448242188e+01 -1.885552359305512482e+01 -5.001177210995404190e-14
6.428000000000000000e+03 4.785341262817382812e+01 -3.534355163574218750e+01 1.439330934392140193e+01 -6.188379396402422777e-14
6.429000000000000000e+03 4.769287872314453125e+01 -3.699829864501953125e+01 -1.467836770908149902e+00 -1.147041022820808694e-13
6.430000000000000000e+03 2.515069198608398438e+01 -3.559876632690429688e+01 -8.743998853634252555e+00 -1.299162790040773107e-14
6.431000000000000000e+03 3.143805885314941406e+01 -3.921251678466796875e+01 2.078116565046173037e+01 -4.366700705606815089e-14
6.432000000000000000e+03 3.136558723449707031e+01 -3.739372253417968750e+01 2.096514763440137585e+01 -2.827892221619569186e-14
6.433000000000000000e+03 5.983765792846679688e+01 -3.485259246826171875e+01 1.106614185379569903e+00 -1.760047534290540788e-14
6.434000000000000000e+03 5.762599945068359375e+01 -3.179295730590820312e+01 1.245238426835673806e+01 4.264626614661130457e-14
6.435000000000000000e+03 5.148145294189453125e+01 -3.587747573852539062e+01 -5.360166545532536020e+01 -6.087041780938770113e-14
6.436000000000000000e+03 5.621580505371093750e+01 -3.061254119873046875e+01 7.955700608208644553e-01 9.112162997555474429e-14
6.437000000000000000e+03 5.415663528442382812e+01 -3.565103149414062500e+01 -8.381277702030843102e+00 -2.042469924852977241e-14
6.438000000000000000e+03 3.916223907470703125e+01 -3.932626724243164062e+01 3.161058074172998289e+01 -6.383763900964451076e-14
6.439000000000000000e+03 3.835214996337890625e+01 -3.571729660034179688e+01 8.939348640704750437e+00 3.017016528562965949e-14
6.440000000000000000e+03 3.391503524780273438e+01 -3.854397201538085938e+01 -4.434343009376013356e+01 2.274744586295653080e-15
