# el_label, x, y, phi_sI (deg), sI (MPa)
2.660000000000000000e+03 3.521899032592773438e+01 1.519799804687500000e+01 -3.038881169820075456e+01 2.679462676053123715e+00
2.661000000000000000e+03 1.085068035125732422e+01 -3.136519813537597656e+01 -6.467444669689825787e-01 3.294592684537025473e+00
2.662000000000000000e+03 3.201882553100585938e+01 1.788690567016601562e+01 -1.997494197721124465e+01 2.350214389279182914e+00
2.663000000000000000e+03 3.257498168945312500e+01 2.035655975341796875e+01 -1.668066960261830900e+01 2.122933499821771264e+00
2.664000000000000000e+03 4.846668243408203125e+01 -8.641152381896972656e-01 3.586506960192210869e+01 3.528206033228684646e-01
2.665000000000000000e+03 4.653047561645507812e+01 -7.670162916183471680e-01 3.856831904568279157e+01 3.805924481156723882e-01
2.666000000000000000e+03 6.627030944824218750e+01 1.618222236633300781e+01 1.334959484962334386e+01 4.750202902195556298e+00
2.667000000000000000e+03 6.751199340820312500e+01 -3.380377960205078125e+01 -3.033995491647033305e+00 5.771501774839791210e+00
2.668000000000000000e+03 5.506865692138671875e+01 3.738659918308258057e-01 4.415380362572297912e+01 6.507474877303425220e-01
2.669000000000000000e+03 5.379396820068359375e+01 -6.386211514472961426e-01 3.781918134855009583e+01 4.472557260824861491e-01
2.670000000000000000e+03 3.800178527832031250e+01 2.151722908020019531e+00 -8.585946577228594379e+01 1.060713058471085102e+00
2.671000000000000000e+03 3.806660842895507812e+01 4.752960681915283203e+00 -6.516284330175277262e+01 1.423373438201723573e+00
2.672000000000000000e+03 3.319720840454101562e+01 8.045065879821777344e+00 -4.839058557456723975e+01 2.937313502804946186e+00
2.673000000000000000e+03 5.230961990356445312e+01 -2.605482101440429688e+00 2.571743539599420103e+01 2.202312748208081761e-01
2.674000000000000000e+03 6.897422027587890625e+01 2.283450317382812500e+01 7.879942057413515499e+00 4.989825437013680975e+00
2.675000000000000000e+03 6.625165557861328125e+01 -2.884390449523925781e+01 -4.249381382751494129e+00 5.344737199874015410e+00
2.676000000000000000e+03 5.543225097656250000e+01 2.849713134765625000e+01 1.053716973757130404e+01 2.882196287667291301e+00
2.677000000000000000e+03 7.009189605712890625e+01 1.455285668373107910e+00 9.381708100365955261e+00 7.656409986695999592e+00
2.678000000000000000e+03 3.391324615478515625e+01 6.810874938964843750e+00 -5.246042799292098380e+01 2.676889042241586747e+00
2.679000000000000000e+03 7.125048828125000000e+01 -1.163679838180541992e+00 4.065120060985222494e+00 8.984530608381314565e+00
2.680000000000000000e+03 3.405463409423828125e+01 2.295880508422851562e+01 -1.503436962717611891e+01 2.009692003976554009e+00
2.681000000000000000e+03 1.485683059692382812e+01 -3.282511520385742188e+01 4.837220206805142197e+00 2.121490871471134909e+00
2.682000000000000000e+03 5.283671569824218750e+01 -7.455327361822128296e-02 4.432009819607446843e+01 4.626091711274699647e-01
2.683000000000000000e+03 3.338222122192382812e+01 9.957959175109863281e+00 -4.203360998540944138e+01 3.054352235754390854e+00
2.684000000000000000e+03 6.313956069946289062e+01 8.909525871276855469e+00 2.002626445585761417e+01 4.145591621505623436e+00
2.685000000000000000e+03 4.601526260375976562e+01 2.902876663208007812e+01 -9.886317456042149843e+00 2.009257156077634221e+00
2.686000000000000000e+03 1.989171218872070312e+01 -3.465367507934570312e+01 6.606673493883675974e+00 8.343624974983181453e-01
2.687000000000000000e+03 7.116870117187500000e+01 -3.640552520751953125e+01 -7.770047086581826079e-01 7.371389409261039916e+00
2.688000000000000000e+03 6.864182281494140625e+01 -3.562083053588867188e+01 -2.813514999872865019e+00 6.148346745308918671e+00
2.689000000000000000e+03 6.944826507568359375e+01 1.534313201904296875e+01 1.093361109076263915e+01 5.417363001739335715e+00
2.690000000000000000e+03 2.998743247985839844e+01 1.965239143371582031e+01 -1.233682207785147966e+01 1.953051936331482219e+00
2.691000000000000000e+03 1.018635845184326172e+01 3.483567047119140625e+01 -2.129200199410945515e+00 1.302560304362458066e+00
2.692000000000000000e+03 3.412326049804687500e+01 1.596786308288574219e+01 -2.744825649925638800e+01 2.652876491742619969e+00
2.693000000000000000e+03 1.473462867736816406e+01 2.440839958190917969e+01 -1.248068064999159787e+01 2.094790109793602806e+00
2.694000000000000000e+03 1.438254737854003906e+01 2.159994125366210938e+01 -1.143093235471553726e+01 2.573533390240045904e+00
2.695000000000000000e+03 3.519937896728515625e+01 1.730403327941894531e+01 -2.605889079332499136e+01 2.470479653364784145e+00
2.696000000000000000e+03 1.028579521179199219e+01 -5.342634201049804688e+00 -3.469047450094387841e+01 8.636545816867542413e+00
2.697000000000000000e+03 1.126336097717285156e+01 4.742800235748291016e+00 1.241136739795528854e+01 5.006020985038160731e+00
2.698000000000000000e+03 1.185905838012695312e+01 5.696162223815917969e+00 6.494489956111465290e+00 5.458089225144748369e+00
2.699000000000000000e+03 1.329443550109863281e+01 -6.535340309143066406e+00 -3.027131331281802318e+01 6.909781994228016977e+00
2.700000000000000000e+03 1.162553691864013672e+01 -4.840881347656250000e+00 -3.466815031894560661e+01 9.689135632715611735e+00
2.701000000000000000e+03 1.200303459167480469e+01 4.578438282012939453e+00 1.059588950042071076e+01 5.903586645579260050e+00
2.702000000000000000e+03 1.277502536773681641e+01 4.492468357086181641e+00 8.312769112918289238e+00 6.560761175414033808e+00
2.703000000000000000e+03 1.161169147491455078e+01 -6.092803955078125000e+00 -3.154567181323963609e+01 8.964998960182095189e+00
2.704000000000000000e+03 9.335745811462402344e+00 -5.248527050018310547e+00 -3.424668907450200095e+01 7.325914195267472451e+00
2.705000000000000000e+03 1.205088424682617188e+01 3.364066362380981445e+00 1.672020318547349405e+01 6.679920829370235680e+00
2.706000000000000000e+03 1.010783290863037109e+01 -6.867763519287109375e+00 -2.992327567519618015e+01 8.523375054436719722e+00
2.707000000000000000e+03 8.927238464355468750e+00 -7.264415264129638672e+00 -2.473742185172744712e+01 7.930635920772698633e+00
2.708000000000000000e+03 1.150514602661132812e+01 4.244047164916992188e+00 1.505657156042013867e+01 5.518951227914174140e+00
2.709000000000000000e+03 1.057011508941650391e+01 5.108796596527099609e+00 1.197852334691370402e+01 4.150085976675029542e+00
2.710000000000000000e+03 1.002868556976318359e+01 4.938151836395263672e+00 1.421547876865388105e+01 3.564892684694402014e+00
2.711000000000000000e+03 8.134469985961914062e+00 -5.271481037139892578e+00 -3.242067152096348082e+01 5.497113011120808856e+00
2.712000000000000000e+03 1.174271106719970703e+01 5.014118671417236328e+00 1.013806848478938605e+01 5.537524872088111394e+00
2.713000000000000000e+03 9.936832427978515625e+00 6.864758014678955078e+00 3.702764839445507050e+00 3.497371181754560077e+00
2.714000000000000000e+03 7.139939785003662109e+00 -7.096992492675781250e+00 -1.720800564907861485e+01 6.042730896488015091e+00
2.715000000000000000e+03 1.488983058929443359e+01 -5.225579261779785156e+00 -1.962597459926149668e+01 6.011806620829338144e+00
2.716000000000000000e+03 1.331628704071044922e+01 -5.094338417053222656e+00 -2.779736099475508126e+01 8.643191460616003852e+00
2.717000000000000000e+03 1.177624034881591797e+01 3.781749010086059570e+00 1.564835104431305979e+01 5.953788071138632176e+00
2.718000000000000000e+03 1.382235622406005859e+01 -6.895785808563232422e+00 -2.929609231677542880e+01 6.010259617939558652e+00
2.719000000000000000e+03 1.472572517395019531e+01 -6.434620857238769531e+00 -2.397121307038989357e+01 5.072703759240146937e+00
2.720000000000000000e+03 1.196849346160888672e+01 -6.487353324890136719e+00 -3.130297753806371475e+01 8.680980557448895851e+00
2.721000000000000000e+03 8.716814041137695312e+00 8.237230300903320312e+00 9.455581662070784432e-01 2.553122641913611712e+00
2.722000000000000000e+03 8.984553337097167969e+00 8.916766166687011719e+00 -4.041914333412535143e-01 2.683311197382005631e+00
2.723000000000000000e+03 1.073950767517089844e+01 -5.294193267822265625e+00 -3.511202957161785321e+01 8.887440885951114922e+00
2.724000000000000000e+03 9.796841621398925781e+00 -5.235126495361328125e+00 -3.484122194015586160e+01 7.724335412652775901e+00
2.725000000000000000e+03 9.328554153442382812e+00 -6.455896377563476562e+00 -2.911054780142876552e+01 7.747725413481942880e+00
2.726000000000000000e+03 8.895397186279296875e+00 -5.427116394042968750e+00 -3.298722281006081403e+01 6.595213809675750660e+00
2.727000000000000000e+03 1.653739356994628906e+01 -5.044452667236328125e+00 -1.348465836005749452e+01 3.414693782498433805e+00
2.728000000000000000e+03 1.636803054809570312e+01 -5.744417190551757812e+00 -1.551161279117053482e+01 3.185468663238463449e+00
2.729000000000000000e+03 1.308668518066406250e+01 -5.701246738433837891e+00 -2.966904567638076173e+01 8.117219490900840384e+00
2.730000000000000000e+03 1.293198013305664062e+01 -7.029875278472900391e+00 -3.145902421665863358e+01 7.284308665462916998e+00
2.731000000000000000e+03 1.447974872589111328e+01 -5.793567657470703125e+00 -2.489905862716261709e+01 6.069681799614905060e+00
2.732000000000000000e+03 1.152055263519287109e+01 -6.949051856994628906e+00 -3.042551648819744514e+01 8.533641294773715913e+00
2.733000000000000000e+03 8.454312324523925781e+00 7.535878658294677734e+00 1.728298507352377555e+00 2.335168506073061145e+00
2.734000000000000000e+03 2.908221435546875000e+01 -4.083914756774902344e+00 1.910850868040218131e+01 9.869053015543340912e-01
2.735000000000000000e+03 6.314598560333251953e+00 -9.066496849060058594e+00 -4.371535450858743843e+00 5.853363474962010038e+00
2.736000000000000000e+03 1.913771438598632812e+01 -2.575295209884643555e+00 -7.742410694227532986e+01 5.112893477578546175e+00
2.737000000000000000e+03 1.781488227844238281e+01 -7.043444633483886719e+00 -1.887106399500737552e+00 1.521618317806754161e+00
2.738000000000000000e+03 4.114960479736328125e+01 -8.052251815795898438e+00 1.723732415530243145e+01 5.256483001476488504e-01
2.739000000000000000e+03 3.153096771240234375e+01 -7.127449989318847656e+00 1.608241228106882659e+01 8.665217798784253800e-01
2.740000000000000000e+03 1.006210708618164062e+01 2.027730560302734375e+01 6.087672851510646410e+00 2.488031153167256537e+00
2.741000000000000000e+03 6.468957519531250000e+01 1.324936866760253906e+01 1.668306085664335114e+01 4.532843016315334594e+00
2.742000000000000000e+03 6.829676055908203125e+01 8.324577331542968750e+00 1.360629777710578026e+01 5.668482390676128801e+00
2.743000000000000000e+03 2.591651535034179688e+01 -2.270118713378906250e+00 -5.828045989112460745e+01 1.946575290272472003e+00
2.744000000000000000e+03 3.033465957641601562e+01 -6.761434555053710938e+00 1.655267138709241692e+01 8.928450583183384914e-01
2.745000000000000000e+03 1.935220718383789062e+01 -1.708523035049438477e+00 -7.252830431892178353e+01 5.770380551395188462e+00
2.746000000000000000e+03 6.542678833007812500e+01 3.700651168823242188e+00 2.108724008824641771e+01 5.136281506598280089e+00
2.747000000000000000e+03 6.121735000610351562e+01 4.948120117187500000e+00 2.626429666341114455e+01 3.178270464299621345e+00
2.748000000000000000e+03 6.815382385253906250e+01 -9.692123532295227051e-01 1.491277304579300278e+01 7.998522258418252484e+00
2.749000000000000000e+03 2.145812416076660156e+01 -5.336579322814941406e+00 7.907571171682450029e+01 1.368278115156231545e+00
2.750000000000000000e+03 2.114465904235839844e+01 -1.368543505668640137e+00 -6.619334444991829969e+01 4.773558494468773006e+00
2.751000000000000000e+03 3.941860961914062500e+01 1.552171111106872559e+00 8.366136757331817364e+01 8.826876768518758798e-01
2.752000000000000000e+03 4.036988449096679688e+01 -9.654423713684082031e+00 1.546195444763618809e+01 5.272682857928268074e-01
2.753000000000000000e+03 3.884408569335937500e+01 -8.987230300903320312e+00 1.557868516959075578e+01 5.962518693005760539e-01
2.754000000000000000e+03 4.020005798339843750e+01 2.928041934967041016e+00 -8.791781290590628828e+01 9.791519626351710137e-01
2.755000000000000000e+03 5.804539871215820312e+01 2.268671989440917969e+00 3.729216189154193017e+01 1.530820790031009349e+00
2.756000000000000000e+03 6.077025604248046875e+01 4.859474301338195801e-01 3.541214047541348009e+01 2.320880460964176883e+00
2.757000000000000000e+03 4.853161239624023438e+01 -2.440289497375488281e+00 2.466569392470208300e+01 2.869293233093231366e-01
2.758000000000000000e+03 2.834767723083496094e+01 1.406808972358703613e+00 -5.295403777240585441e+01 2.677747816323277963e+00
2.759000000000000000e+03 3.127487945556640625e+01 3.760701656341552734e+00 -6.133222863825197635e+01 2.645830268239270922e+00
2.760000000000000000e+03 2.346544837951660156e+01 -7.014611721038818359e+00 1.790804084536797802e+01 8.162728935123471086e-01
2.761000000000000000e+03 2.099375343322753906e+01 -2.899690628051757812e+00 -7.387915053779812524e+01 3.695250397746690396e+00
2.762000000000000000e+03 2.502767372131347656e+01 -2.099667549133300781e+00 -5.915015762504930308e+01 2.466777530625931636e+00
2.763000000000000000e+03 2.561371040344238281e+01 -5.596706867218017578e+00 1.658893427115847885e+01 8.605522904250809679e-01
2.764000000000000000e+03 1.864200019836425781e+01 -4.720880031585693359e+00 8.763130352517549682e+01 2.721379516655533237e+00
2.765000000000000000e+03 6.521411132812500000e+01 1.899130058288574219e+01 1.242585048226393951e+01 4.471731863816537533e+00
2.766000000000000000e+03 6.776470184326171875e+01 1.553810405731201172e+01 1.239232173883740984e+01 5.047957284342770023e+00
2.767000000000000000e+03 2.590454673767089844e+01 -3.301551818847656250e+00 -6.064201437742453038e+01 1.462401198360511856e+00
2.768000000000000000e+03 3.624964523315429688e+01 1.629801750183105469e+01 -2.921200332284288947e+01 2.552870112456659513e+00
2.769000000000000000e+03 5.109235763549804688e+01 -1.088669657707214355e+00 3.585191672648058869e+01 3.112897914493010232e-01
2.770000000000000000e+03 3.677585601806640625e+01 -8.838127136230468750e+00 1.518444350641156859e+01 6.632856190722011824e-01
2.771000000000000000e+03 3.610152435302734375e+01 -6.973885059356689453e+00 1.809773185360215564e+01 7.359998438329811155e-01
2.772000000000000000e+03 4.790573501586914062e+01 -3.298542261123657227e+00 2.245807615283845848e+01 2.953862270014527835e-01
2.773000000000000000e+03 4.797426605224609375e+01 -4.826637744903564453e+00 1.911589500544377529e+01 2.881744640879276842e-01
2.774000000000000000e+03 2.779142379760742188e+01 -7.423060894012451172e+00 1.378996928310328940e+01 9.046347841887230068e-01
2.775000000000000000e+03 6.457309722900390625e+01 1.999092674255371094e+01 1.197992197449057983e+01 4.350110344756464187e+00
2.776000000000000000e+03 2.817368125915527344e+01 -4.523763656616210938e+00 1.824764613117523027e+01 9.797301130376567802e-01
2.777000000000000000e+03 5.504145431518554688e+01 -2.044887065887451172e+00 3.090533393696416908e+01 3.229954938037676859e-01
2.778000000000000000e+03 2.273063659667968750e+01 -6.486051559448242188e+00 2.213989666696171810e+01 8.609545298160581339e-01
2.779000000000000000e+03 2.238532066345214844e+01 -4.614253520965576172e+00 -8.276714991445190606e+01 1.713133518840424863e+00
2.780000000000000000e+03 5.935468673706054688e+01 3.282453298568725586e+00 3.102443987618452326e+01 2.175184342149825589e+00
2.781000000000000000e+03 6.084828948974609375e+01 3.925850152969360352e+00 2.958817357619088284e+01 2.939142284601594213e+00
2.782000000000000000e+03 1.294762802124023438e+01 2.164997291564941406e+01 -6.054985800999531875e+00 2.594470767934587307e+00
2.783000000000000000e+03 1.456848335266113281e+01 2.303879737854003906e+01 -1.224453064856925266e+01 2.311922160846805685e+00
2.784000000000000000e+03 2.851371192932128906e+01 -9.528701305389404297e-01 -5.684829580306842445e+01 1.794223473391244106e+00
2.785000000000000000e+03 2.955002784729003906e+01 2.461830139160156250e+01 -1.099970914010879142e+01 1.613951244351032210e+00
2.786000000000000000e+03 4.562627029418945312e+01 4.270999133586883545e-01 5.814020210658014776e+01 4.718078870904804933e-01
2.787000000000000000e+03 4.129059219360351562e+01 -1.248346805572509766e+00 4.150808458742853446e+01 5.295114342282231101e-01
2.788000000000000000e+03 3.526567459106445312e+01 1.158643531799316406e+01 -3.830675862815886035e+01 2.783257031182273966e+00
