# el_label, x, y, phi_sI (deg), sI (MPa)
2.138000000000000000e+03 1.042070484161376953e+01 -5.463293552398681641e+00 -5.145385382297524757e+01 2.868500598416229015e-05
2.139000000000000000e+03 1.002311229705810547e+01 -4.389193058013916016e+00 -6.344433905114901506e+01 5.040431317935068520e-06
2.140000000000000000e+03 1.172359943389892578e+01 6.617069244384765625e+00 -4.155237915044097008e+01 -7.213562597848344193e-02
2.141000000000000000e+03 2.818272018432617188e+01 -7.502086639404296875e+00 -2.620615429771152094e+01 1.650528992176207299e-01
2.142000000000000000e+03 2.729883384704589844e+01 -7.183020114898681641e+00 -2.801686236893806381e+01 1.411963825755231383e-01
2.143000000000000000e+03 1.098347949981689453e+01 -7.763357162475585938e+00 -3.717784658330560887e+01 1.914124030107215723e-05
2.144000000000000000e+03 2.514109992980957031e+01 -4.729725837707519531e+00 -2.763444397600531488e+01 7.964161113370127332e-02
2.145000000000000000e+03 2.628098297119140625e+01 -6.661687374114990234e+00 -2.926303917676838751e+01 1.154578553084659731e-01
2.146000000000000000e+03 8.289367675781250000e+00 -5.520985603332519531e+00 -2.942711787981062344e+01 5.589687883850803828e-05
2.147000000000000000e+03 2.554860305786132812e+01 -5.411076545715332031e+00 -2.821246952915618067e+01 9.786880554385657405e-02
2.148000000000000000e+03 2.430560874938964844e+01 -1.610919684171676636e-01 -2.262966242792350613e+01 1.300508340280733810e-01
2.149000000000000000e+03 2.472696495056152344e+01 -4.017036914825439453e+00 -2.692967284265836270e+01 7.238506056242943743e-02
2.150000000000000000e+03 2.295875740051269531e+01 3.251172006130218506e-01 -2.719595864630946380e+01 1.495518812291460886e-01
2.151000000000000000e+03 7.436524200439453125e+01 -1.845148277282714844e+01 1.797091989789990407e+00 1.049440407381969109e+01
2.152000000000000000e+03 2.275033187866210938e+01 -9.439162015914916992e-01 -2.832626560591901921e+01 7.184459594002284843e-02
2.153000000000000000e+03 2.466909217834472656e+01 1.047178506851196289e+00 -2.180077383302392491e+01 1.702168759317244096e-01
2.154000000000000000e+03 3.110392761230468750e+01 -1.098299312591552734e+01 -2.392210025743594315e+01 1.593054967005489986e-01
2.155000000000000000e+03 2.428984832763671875e+01 -3.278619527816772461e+00 -2.660446729024221213e+01 5.417990689006724203e-02
2.156000000000000000e+03 2.402642440795898438e+01 -1.357658505439758301e+00 -2.424107523864316249e+01 8.895865588391849155e-02
2.157000000000000000e+03 6.962782287597656250e+01 -5.936952114105224609e+00 1.636030518978837733e+01 5.097813039579588867e+00
2.158000000000000000e+03 8.504654884338378906e+00 9.290971755981445312e+00 -4.811192698910861054e+01 2.381353993155496118e-01
2.159000000000000000e+03 1.191145515441894531e+01 -6.157818317413330078e+00 -2.764452094645056945e+01 2.344758379608402637e-05
2.160000000000000000e+03 7.240913391113281250e+01 -3.941680908203125000e+00 8.178369715456440758e+00 7.796744075496157222e+00
2.161000000000000000e+03 6.892360687255859375e+01 -4.731729030609130859e+00 1.809637160908602027e+01 4.466586414372951452e+00
2.162000000000000000e+03 6.888490295410156250e+01 -2.165846633911132812e+01 -9.799060063450156122e+00 4.170514015297442256e+00
2.163000000000000000e+03 1.265101146697998047e+01 -6.495918750762939453e+00 7.229740817651494922e+01 2.423446869811821485e-05
2.164000000000000000e+03 1.155068016052246094e+01 5.685157775878906250e+00 -4.192049992650186141e+01 -1.207824324285542428e-01
2.165000000000000000e+03 1.183676338195800781e+01 7.634420394897460938e+00 -4.458137935054719492e+01 2.517396413746986195e-02
2.166000000000000000e+03 1.006900978088378906e+01 9.461187362670898438e+00 -4.820853185299932875e+01 2.655561803914036068e-01
2.167000000000000000e+03 2.919246673583984375e+01 1.310515308380126953e+01 -4.146252126399016902e+01 2.531343888570142253e-01
2.168000000000000000e+03 2.798177337646484375e+01 1.337019920349121094e+01 -4.546498811684494967e+01 2.605939298078602251e-02
2.169000000000000000e+03 6.475933837890625000e+01 -2.279967784881591797e+00 2.877548747384512495e+01 1.082291487447482492e+00
2.170000000000000000e+03 6.138990783691406250e+01 -4.117113590240478516e+00 1.161109221948777304e-01 -8.196717569916911472e-02
2.171000000000000000e+03 7.387710571289062500e+01 -1.521631431579589844e+01 -1.614158328544021970e-01 1.515281206204591058e+01
2.172000000000000000e+03 4.368614959716796875e+01 4.381288051605224609e+00 -2.224541827881552081e+01 2.339977240455978769e-01
2.173000000000000000e+03 4.703174209594726562e+01 -1.024250221252441406e+01 -6.182756369992148393e-02 1.850026319526008045e-01
2.174000000000000000e+03 1.022992515563964844e+01 1.453372478485107422e+01 -6.507955832242495831e+01 5.110770849647853220e-01
2.175000000000000000e+03 2.952062416076660156e+01 -9.799330711364746094e+00 -2.658855054969350817e+01 1.622603491907946838e-01
2.176000000000000000e+03 2.910629272460937500e+01 -1.099162006378173828e+01 -2.911552727715033484e+01 1.340677399118849200e-01
2.177000000000000000e+03 2.154064369201660156e+01 7.280776500701904297e-01 -3.459233911834422770e+01 2.049906776623955373e-01
2.178000000000000000e+03 4.067362213134765625e+01 -1.196804618835449219e+01 -7.154139402101293399e+00 1.647364969305778470e-01
2.179000000000000000e+03 7.011522674560546875e+01 -1.556822299957275391e+01 -2.818896959781210398e+01 4.799650978505015431e+00
2.180000000000000000e+03 6.914852142333984375e+01 -1.801172065734863281e+01 -1.761132342589530708e+01 4.027566269675325827e+00
2.181000000000000000e+03 7.345564270019531250e+01 -2.346768951416015625e+01 -1.930538794702329142e+00 7.793114634606636670e+00
2.182000000000000000e+03 8.871230125427246094e+00 -8.599928855895996094e+00 -7.398816473214026246e+00 8.931529111420097712e-05
2.183000000000000000e+03 7.876001358032226562e+00 -2.282704925537109375e+01 6.030701802922649790e+00 1.899180591248515737e-04
2.184000000000000000e+03 4.579549789428710938e+01 -1.325564002990722656e+01 5.689364354625581655e+00 9.905801943906922258e-02
2.185000000000000000e+03 1.513255023956298828e+01 -7.838726997375488281e+00 -8.041950487740528786e+01 -9.186541171727135861e-06
2.186000000000000000e+03 2.216250228881835938e+01 -1.246039196848869324e-01 -3.098636932279012512e+01 1.099244569006543326e-01
2.187000000000000000e+03 3.839386367797851562e+01 -1.325156974792480469e+01 -9.015941972356131373e+00 1.334652059381970512e-01
2.188000000000000000e+03 4.409787654876708984e+00 -6.203417778015136719e+00 1.785929470488738957e+01 1.997560515389152692e-05
2.189000000000000000e+03 5.324103546142578125e+01 -6.427807807922363281e+00 -2.865143145516128698e+00 3.042012598760500675e-01
2.190000000000000000e+03 5.012477111816406250e+01 -8.566290855407714844e+00 -3.110097258216626415e-01 2.314754169167958509e-01
2.191000000000000000e+03 3.682291412353515625e+01 1.384629535675048828e+01 -3.875529611707111144e+01 7.499010834746199228e-01
2.192000000000000000e+03 6.426883220672607422e+00 -8.919228553771972656e+00 5.321556298904823734e+01 -1.795213048773017944e-05
2.193000000000000000e+03 2.648481750488281250e+01 3.036292791366577148e+00 -3.932728125912586847e+01 1.838103384869836099e-01
2.194000000000000000e+03 2.503933334350585938e+01 3.040134906768798828e+00 -3.263786156801262450e+01 2.243887864864178572e-01
2.195000000000000000e+03 9.586672782897949219e+00 -5.182973861694335938e+00 3.611401650738288538e+01 4.673152665199715593e-05
2.196000000000000000e+03 6.723359107971191406e+00 -5.650917053222656250e+00 8.893493993338444170e+01 -1.090085181395315146e-05
2.197000000000000000e+03 1.416518783569335938e+01 -7.871875762939453125e+00 1.326979126345207760e+00 3.109999248309912437e-05
2.198000000000000000e+03 3.956073379516601562e+01 -1.199783897399902344e+01 -8.750264757522529635e+00 1.642087999311219182e-01
2.199000000000000000e+03 3.947821044921875000e+01 -1.324181747436523438e+01 -7.244502787450784353e+00 1.323497193296874208e-01
2.200000000000000000e+03 8.573863029479980469e+00 6.707610130310058594e+00 -3.996302982990977171e+01 1.057630970562577488e-01
2.201000000000000000e+03 6.640438079833984375e+01 -3.030480623245239258e+00 2.738402380985500173e+01 2.082958494438311270e+00
2.202000000000000000e+03 1.293807411193847656e+01 -3.095481109619140625e+01 -6.010622171061817198e+01 1.534720401551264296e-03
2.203000000000000000e+03 1.439887523651123047e+01 -3.015065574645996094e+01 -6.337809477162133476e+01 1.386402855020901206e-03
2.204000000000000000e+03 2.735427665710449219e+01 3.567664384841918945e+00 -5.041250796181751070e+01 2.016352292475776797e-01
2.205000000000000000e+03 7.203479766845703125e+01 -2.758069992065429688e+01 -4.778098024471887584e+00 6.427104610818615171e+00
2.206000000000000000e+03 7.148069763183593750e+01 -3.271166610717773438e+01 -5.560555995984856281e+00 5.964325694682639956e+00
2.207000000000000000e+03 4.029173660278320312e+01 1.166991043090820312e+01 -2.904275369311508825e+01 1.006176639839637676e+00
2.208000000000000000e+03 7.162902069091796875e+01 -2.082234573364257812e+01 -5.681875712351086349e+00 7.051642063781681458e+00
2.209000000000000000e+03 6.878578186035156250e+01 -2.353890037536621094e+01 -8.583072595716203068e+00 4.067269924401845316e+00
2.210000000000000000e+03 6.864311981201171875e+01 -2.264318084716796875e+01 -9.540502840805629603e+00 3.989809021236821795e+00
2.211000000000000000e+03 9.436749458312988281e+00 2.687042045593261719e+01 -7.777630332085095688e+01 8.508576969104708621e-02
2.212000000000000000e+03 1.048218822479248047e+01 3.381267929077148438e+01 -8.192619492361701816e+01 6.939239256308099568e-02
2.213000000000000000e+03 3.090541267395019531e+01 1.013698482513427734e+01 -4.425462566009153420e+01 5.559793396718535341e-01
2.214000000000000000e+03 7.103947448730468750e+01 1.874181556701660156e+01 8.716821728557874849e+00 4.789036732884464520e+00
2.215000000000000000e+03 7.251419067382812500e+01 1.593408584594726562e+01 8.499399118311785628e+00 5.266924419553832948e+00
2.216000000000000000e+03 7.038102722167968750e+01 1.159138298034667969e+01 1.307117290363967754e+01 4.858063957998034255e+00
2.217000000000000000e+03 8.458339691162109375e+00 3.265780258178710938e+01 -8.373442526706335798e+01 3.690737643499858445e-02
2.218000000000000000e+03 7.427346801757812500e+01 -2.230451393127441406e+01 3.512594412114822262e-02 8.602610582775403358e+00
2.219000000000000000e+03 7.356752777099609375e+01 9.560562968254089355e-01 8.839699764502654489e+00 7.047877568426176076e+00
2.220000000000000000e+03 7.171570587158203125e+01 4.423878669738769531e+00 1.400632746846474674e+01 5.678799027760365270e+00
2.221000000000000000e+03 7.328369903564453125e+01 3.099926233291625977e+00 1.044520870375464483e+01 6.578467740411624298e+00
2.222000000000000000e+03 7.365684509277343750e+01 1.305439281463623047e+01 8.518826550470620873e+00 5.749070382411407110e+00
2.223000000000000000e+03 7.136743164062500000e+01 1.059955310821533203e+01 1.264249677386430903e+01 5.164938691178319274e+00
2.224000000000000000e+03 8.545981407165527344e+00 1.977943038940429688e+01 -7.445751539813420550e+01 2.552362378055982872e-01
2.225000000000000000e+03 7.461514472961425781e+00 2.337210083007812500e+01 -7.902146067390630435e+01 1.133642331088257071e-01
2.226000000000000000e+03 7.386527252197265625e+01 2.006684112548828125e+01 5.774664503246896174e+00 5.281046973339257100e+00
2.227000000000000000e+03 7.144413757324218750e+01 2.729395675659179688e+01 5.135987401058841328e+00 4.560625151385878873e+00
2.228000000000000000e+03 4.139845657348632812e+01 1.914161682128906250e+00 -2.267600216603412377e+01 3.276867534294880535e-01
2.229000000000000000e+03 6.043584823608398438e+01 -3.210859060287475586e+00 -3.264793356508391753e+00 9.245467841189003444e-02
2.230000000000000000e+03 6.267525196075439453e+00 2.653203964233398438e+01 -8.342851292638150085e+01 4.475378644414079732e-02
2.231000000000000000e+03 5.729402923583984375e+01 -5.289506435394287109e+00 -1.913730751592623847e+00 2.467733549424024897e-01
2.232000000000000000e+03 5.722129821777343750e+01 3.794819355010986328e+00 -1.247639830780246939e+01 8.872464066303851205e-01
2.233000000000000000e+03 7.500991821289062500e+01 -5.449253082275390625e+00 -1.839414238035089966e+00 1.004397958562588045e+01
2.234000000000000000e+03 7.517676544189453125e+01 -2.118211364746093750e+01 2.215632840205458365e+00 9.318605656459855169e+00
2.235000000000000000e+03 7.517666625976562500e+01 -1.814492607116699219e+01 4.983472164120470893e+00 1.085689192462728592e+01
2.236000000000000000e+03 5.911362171173095703e+00 -7.826877117156982422e+00 -4.699862615878163297e+01 9.989727273437509184e-05
2.237000000000000000e+03 4.927866458892822266e+00 -8.279171943664550781e+00 2.621112151752860342e+01 7.342718188049827911e-06
2.238000000000000000e+03 5.445653438568115234e+00 -2.668798637390136719e+01 -4.180498846039546379e+01 3.870590640371180920e-04
2.239000000000000000e+03 6.952730655670166016e+00 -2.325640296936035156e+01 -8.215916719718944705e+01 3.686743860568752031e-04
2.240000000000000000e+03 6.687716674804687500e+01 -2.783891105651855469e+01 -9.078772859207020929e+00 3.160029433541460264e+00
2.241000000000000000e+03 5.558933258056640625e+00 1.634998321533203125e+01 -7.005710785034381161e+01 2.232418639547960049e-01
2.242000000000000000e+03 6.705248355865478516e+00 1.648354339599609375e+01 -6.950089138915251397e+01 2.747547616566671236e-01
2.243000000000000000e+03 9.513566017150878906e+00 1.614272308349609375e+01 -6.875370982964919619e+01 4.418320825406408803e-01
2.244000000000000000e+03 5.731745243072509766e+00 1.372147560119628906e+01 -6.346749062719493395e+01 2.569612950532264573e-01
2.245000000000000000e+03 6.763911247253417969e+00 2.041914367675781250e+01 -7.667619790766900678e+01 1.741706690134577906e-01
2.246000000000000000e+03 6.173685550689697266e+00 -1.871179771423339844e+01 -4.242668235612879357e+01 -2.139040990975518372e-05
2.247000000000000000e+03 7.803215503692626953e+00 2.670738029479980469e+01 -8.075510831256374900e+01 6.664067590895683679e-02
2.248000000000000000e+03 1.242263984680175781e+01 -2.915143585205078125e+01 -6.387995226540209615e+01 7.606096789462436086e-04
2.249000000000000000e+03 5.437023544311523438e+01 3.715090036392211914e+00 -2.652074580259659342e+01 8.608029359163431593e-01
2.250000000000000000e+03 5.896270751953125000e+01 5.751515865325927734e+00 9.194029046431126062e+00 1.246810193958161062e+00
2.251000000000000000e+03 6.097180366516113281e+00 1.013794136047363281e+01 -5.295919487114343838e+01 2.184211421931226971e-01
2.252000000000000000e+03 8.621604919433593750e+00 7.605802059173583984e+00 -4.272289079653987187e+01 1.287639409169931137e-01
2.253000000000000000e+03 1.686134147644042969e+01 1.879042625427246094e+01 -4.875355221176539544e+01 5.965659532754463701e-01
2.254000000000000000e+03 7.353680419921875000e+01 -2.836672544479370117e+00 5.628972444853843626e+00 8.043637089454442446e+00
2.255000000000000000e+03 5.944992446899414062e+01 -3.947771549224853516e+00 -4.357341562489096987e+00 1.520098268065136482e-01
2.256000000000000000e+03 5.860298538208007812e+01 -3.051712036132812500e+00 -7.936522535714004789e+00 2.949529541216475703e-01
2.257000000000000000e+03 7.111666107177734375e+01 -4.235675334930419922e+00 1.254337011978761041e+01 6.784295810260423387e+00
2.258000000000000000e+03 9.432186126708984375e+00 1.098020362854003906e+01 -5.311293136229095069e+01 3.751566941509766329e-01
2.259000000000000000e+03 8.735681533813476562e+00 8.522163391113281250e+00 -4.513739395037521263e+01 1.992179551380175440e-01
2.260000000000000000e+03 6.515934944152832031e+00 9.350017547607421875e+00 -5.048321849356435109e+01 2.020240965927571630e-01
2.261000000000000000e+03 5.857043838500976562e+01 8.646523475646972656e+00 8.502645954528205152e+00 1.599827038675285529e+00
2.262000000000000000e+03 5.684137344360351562e+01 7.334504127502441406e+00 -8.937107029385202850e+00 1.280229748302598614e+00
2.263000000000000000e+03 5.465922355651855469e+00 -6.796059131622314453e+00 3.401684628416273171e+01 5.642126216438502991e-06
2.264000000000000000e+03 1.356151103973388672e+01 1.848496818542480469e+01 -7.104335052632691827e+01 4.425645942118151543e-01
2.265000000000000000e+03 1.037261009216308594e+01 1.851535034179687500e+01 -7.266376089611956957e+01 3.729237245261867173e-01
2.266000000000000000e+03 4.327074432373046875e+01 -1.052095031738281250e+01 -5.409091648611621395e+00 1.910815646713698301e-01
