# el_label, x, y, phi_sI (deg), sI (MPa)
2.278000000000000000e+03 3.756772994995117188e+01 1.193563079833984375e+01 -3.489618859941407436e+01 2.308495638785784010e+00
2.279000000000000000e+03 5.439093780517578125e+01 -7.054984092712402344e+00 1.939817617287624785e+01 9.321732940524829480e-02
2.280000000000000000e+03 5.455376815795898438e+01 1.816388607025146484e+00 4.693934276359021851e+01 6.696994477209079477e-01
2.281000000000000000e+03 5.469071960449218750e+01 4.367207527160644531e+00 5.652480876665436682e+01 8.149340960488358210e-01
2.282000000000000000e+03 5.742773056030273438e+00 8.920729637145996094e+00 6.906167154222060844e+00 2.495171411916799364e+00
2.283000000000000000e+03 5.252066612243652344e+00 3.462844085693359375e+01 7.013696224233711973e-01 2.058901831255916193e+00
2.284000000000000000e+03 5.372034072875976562e+00 1.155233478546142578e+01 8.706910247267998670e+00 2.213697866848362672e+00
2.285000000000000000e+03 1.217714786529541016e+01 -2.766865539550781250e+01 6.095316832872470059e+00 4.167056741221495386e+00
2.286000000000000000e+03 1.248194408416748047e+01 -2.650365447998046875e+01 7.650327127157268592e+00 4.129478472746644258e+00
2.287000000000000000e+03 5.803365707397460938e+01 -3.321989059448242188e+01 -7.642380786190358322e+00 1.069909514254960170e+00
2.288000000000000000e+03 5.903813171386718750e+01 -1.292297363281250000e+00 3.553237929426579456e+01 1.104525813712955662e+00
2.289000000000000000e+03 5.974377059936523438e+01 -4.246653079986572266e+00 2.770318229813565836e+01 2.824785922728942911e-01
2.290000000000000000e+03 6.007571411132812500e+01 -3.201454544067382812e+01 -9.201180395470657913e+00 1.812489465684867795e+00
2.291000000000000000e+03 9.489508628845214844e+00 -2.199186706542968750e+01 2.730070484919735918e+00 7.499382898412891407e+00
2.292000000000000000e+03 8.159673690795898438e+00 -1.990784645080566406e+01 -2.069950351632570573e+00 9.116269512960027299e+00
2.293000000000000000e+03 6.939594745635986328e+00 -1.733809089660644531e+01 -1.279851184545915999e+01 1.010436726958737275e+01
2.294000000000000000e+03 1.307819652557373047e+01 -2.357992362976074219e+01 1.463340596123094883e+01 4.296138095352379338e+00
2.295000000000000000e+03 5.782200813293457031e+00 -1.254797363281250000e+01 1.044734257033107383e+01 8.015270447689681887e+00
2.296000000000000000e+03 6.479906463623046875e+01 -2.591669464111328125e+01 -7.750410226401129421e+00 4.609349942106238274e+00
2.297000000000000000e+03 6.764002227783203125e+01 -2.398230934143066406e+01 -3.755419340432638364e+00 7.137645068479197441e+00
2.298000000000000000e+03 4.044790267944335938e+01 8.932012557983398438e+00 -2.491517925204394146e+01 1.403084948405069143e+00
2.299000000000000000e+03 4.052707672119140625e+01 7.505901813507080078e+00 -3.191013335180380750e+01 1.083636254477142735e+00
2.300000000000000000e+03 1.373481941223144531e+01 1.795049285888671875e+01 -6.633191587216799689e+00 4.899009690749504209e+00
2.301000000000000000e+03 2.978859710693359375e+01 9.465226173400878906e+00 -4.129174246463679765e+01 3.790987509147010659e+00
2.302000000000000000e+03 2.870577812194824219e+01 1.385069751739501953e+01 -2.138661890907610541e+01 2.823598639305274105e+00
2.303000000000000000e+03 1.949048614501953125e+01 -1.001874542236328125e+01 -2.684632309142045870e+00 2.720526549402035865e-01
2.304000000000000000e+03 1.650173950195312500e+01 -8.703152656555175781e+00 -9.098029262466297951e+00 4.476028522279877908e-01
2.305000000000000000e+03 6.111281585693359375e+01 -2.725217056274414062e+01 -8.016498876077491786e+00 1.825119242003071296e+00
2.306000000000000000e+03 6.524361419677734375e+01 -2.844164466857910156e+01 -6.132032286625872075e+00 4.874865810945721023e+00
2.307000000000000000e+03 4.895647048950195312e+01 1.439669966697692871e+00 5.072136124602393181e+01 5.245674306166734358e-01
2.308000000000000000e+03 4.780381393432617188e+01 2.316494941711425781e+00 5.999829282845912815e+01 6.519166219598824252e-01
2.309000000000000000e+03 2.641736984252929688e+01 -9.602005004882812500e+00 3.199007193845147867e+00 7.011856995450962415e-01
2.310000000000000000e+03 2.333100700378417969e+01 -1.100782012939453125e+01 -2.371510376095272932e+00 5.041332537637763789e-01
2.311000000000000000e+03 5.979057312011718750e+01 -2.910179138183593750e+01 -7.958014393604003089e+00 1.284715989212487308e+00
2.312000000000000000e+03 6.374404907226562500e+01 -2.749954414367675781e+01 -7.508960851645042567e+00 3.813470623976340512e+00
2.313000000000000000e+03 2.973943519592285156e+01 1.623186683654785156e+01 -1.594921059401374919e+01 2.358898404055648435e+00
2.314000000000000000e+03 1.642591285705566406e+01 2.063369369506835938e+01 -2.117524968456442025e+01 3.606942684908993169e+00
2.315000000000000000e+03 6.949816131591796875e+01 -1.882122039794921875e+01 -1.375665338563862861e-01 1.025308178306203111e+01
2.316000000000000000e+03 2.812902641296386719e+01 -1.384028434753417969e+01 -3.972510635523036626e+00 4.452313694852927384e-01
2.317000000000000000e+03 1.862406730651855469e+01 2.111230659484863281e+01 -3.067315532905857367e+01 2.616014689391406023e+00
2.318000000000000000e+03 5.743392944335937500e+01 5.224320411682128906e+00 2.584391392062987336e+01 1.622625610430682430e+00
2.319000000000000000e+03 5.635807037353515625e+01 6.788089752197265625e+00 1.454714388984886853e+01 1.438689471001836306e+00
2.320000000000000000e+03 6.204154014587402344e+00 -3.751043319702148438e+01 -1.109538651388788821e+00 5.140696788076870583e+00
2.321000000000000000e+03 7.876538276672363281e+00 -2.112565422058105469e+01 -3.664372578053189500e+00 8.197255145613709715e+00
2.322000000000000000e+03 5.921020126342773438e+01 -6.674700260162353516e+00 2.148967036564768307e+01 -9.433895872095865442e-02
2.323000000000000000e+03 7.121421813964843750e+01 -1.721490669250488281e+01 5.001395017098374751e+00 1.168858190749985404e+01
2.324000000000000000e+03 7.030800628662109375e+01 -1.795531272888183594e+01 7.137873132349454863e-01 1.122486436346559380e+01
2.325000000000000000e+03 1.487215423583984375e+01 -2.916073799133300781e+01 8.082202725804336296e+00 2.751169834995808472e+00
2.326000000000000000e+03 7.704144954681396484e+00 1.871439170837402344e+01 1.010416843361655026e+01 3.092881121856539739e+00
2.327000000000000000e+03 4.729944992065429688e+01 2.614329719543457031e+01 -1.032753137562161783e+01 1.753147563598887793e+00
2.328000000000000000e+03 4.164833831787109375e+01 2.558289337158203125e+01 -1.783036744349121250e+01 1.984929420206775319e+00
2.329000000000000000e+03 4.816952896118164062e+01 2.422749900817871094e+01 -1.500811475925968352e+01 1.496093879041364261e+00
2.330000000000000000e+03 3.868671417236328125e+01 1.720675086975097656e+01 -2.625565462018104768e+01 2.286474029587601375e+00
2.331000000000000000e+03 4.685979461669921875e+01 -1.111539077758789062e+01 1.795236221494472773e+01 3.330444211370358065e-01
2.332000000000000000e+03 3.980244064331054688e+01 1.932880210876464844e+01 -2.169561410660327283e+01 2.221892219527515699e+00
2.333000000000000000e+03 5.399997234344482422e+00 -1.648074531555175781e+01 -1.935606059599376749e+01 7.916750116504845280e+00
2.334000000000000000e+03 4.136106109619140625e+01 -1.219900035858154297e+01 1.292659042147074899e+01 4.406578051189564693e-01
2.335000000000000000e+03 4.259798049926757812e+01 -1.358468532562255859e+01 1.365627615830665320e+01 3.353944783423434828e-01
2.336000000000000000e+03 5.339344787597656250e+01 2.165233230590820312e+01 2.768248807745023043e+01 2.567089342740125346e+00
2.337000000000000000e+03 4.990107345581054688e+01 2.501495170593261719e+01 1.494431514328842070e+01 1.724995672024079107e+00
2.338000000000000000e+03 2.869767379760742188e+01 -1.270512962341308594e+01 -9.371224940130105097e-01 5.464125564999291473e-01
2.339000000000000000e+03 4.276895523071289062e+01 -4.115653228759765625e+01 8.146508573167693612e+01 8.469501089580380726e-02
2.340000000000000000e+03 5.244630050659179688e+01 -4.135764312744140625e+01 8.511506502636343896e+01 5.620482405896014555e-01
2.341000000000000000e+03 2.474029541015625000e+01 2.047344595193862915e-01 -4.869931903413998953e+01 2.962045507353041174e+00
2.342000000000000000e+03 6.963617706298828125e+01 -2.063543510437011719e+01 3.652227372045189213e-01 9.368921178515108750e+00
2.343000000000000000e+03 7.159860229492187500e+01 -1.966264915466308594e+01 4.562293557116547049e+00 1.027802318968577744e+01
2.344000000000000000e+03 7.226717376708984375e+01 -1.662766838073730469e+01 7.595110352834254286e+00 1.109546009703544023e+01
2.345000000000000000e+03 6.076955032348632812e+01 1.344091320037841797e+01 2.056994269120464480e+01 3.770750030474772529e+00
2.346000000000000000e+03 7.198770141601562500e+01 4.093767166137695312e+01 4.349752034715947957e-01 4.939743319197592797e+00
2.347000000000000000e+03 2.964460372924804688e+01 1.930837249755859375e+01 -1.053153416752792282e+01 1.879882898644537059e+00
2.348000000000000000e+03 2.677591896057128906e+01 1.955801200866699219e+01 -7.737384920255578891e+00 1.376618015911763582e+00
2.349000000000000000e+03 2.308933258056640625e+01 1.968646621704101562e+01 -3.194808322118836941e+01 8.273649585974216514e-01
2.350000000000000000e+03 4.784401893615722656e+00 2.845666646957397461e+00 -5.338493087308148688e+01 4.615171566200502173e-01
2.351000000000000000e+03 5.117394924163818359e+00 2.607342720031738281e+00 -5.143119822123949803e+01 4.194659140991183754e-01
2.352000000000000000e+03 5.070664405822753906e+00 -2.848277330398559570e+00 -4.071861268116788324e+01 2.559068021927749292e+00
2.353000000000000000e+03 8.600172042846679688e+00 -2.250596046447753906e+00 -3.835603348292966075e+01 1.102867425565225368e+01
2.354000000000000000e+03 9.239520072937011719e+00 2.399665832519531250e+00 2.351079892700370522e+01 9.397142675702168546e+00
2.355000000000000000e+03 6.288423538208007812e+00 -2.713362693786621094e+00 -4.338672872863287466e+01 4.579276181895242104e+00
2.356000000000000000e+03 8.155321121215820312e+00 -2.093784570693969727e+00 -4.363269188748594729e+01 9.266346428196783336e+00
2.357000000000000000e+03 7.815645217895507812e+00 2.531723976135253906e+00 3.633321812567076137e+01 4.329220025538119465e+00
2.358000000000000000e+03 8.491035461425781250e+00 -2.077121019363403320e+00 -4.124971827920933265e+01 1.072095201062672309e+01
2.359000000000000000e+03 3.855829715728759766e+00 6.494353294372558594e+00 1.356761322369344214e+01 9.393906263057505424e-01
2.360000000000000000e+03 9.428514480590820312e+00 -2.744777202606201172e+00 -2.726395717763659832e+01 1.315976690988681241e+01
2.361000000000000000e+03 9.446820259094238281e+00 -3.095623254776000977e+00 -2.624730262296390038e+01 1.250086650555860857e+01
2.362000000000000000e+03 1.219387054443359375e+01 6.496366262435913086e-01 -3.757811433538398660e+01 1.232368132757248347e+01
2.363000000000000000e+03 1.208474445343017578e+01 -9.486574530601501465e-01 1.083747671976399829e+01 1.005075046250940929e+01
2.364000000000000000e+03 1.263665962219238281e+01 3.987303376197814941e-01 -4.604773747849944243e+01 1.069228839650087792e+01
2.365000000000000000e+03 1.633573150634765625e+01 3.255930662155151367e+00 -5.820655937531248014e+01 3.047859678700031161e+00
2.366000000000000000e+03 1.260377788543701172e+01 -1.088879227638244629e+00 9.151336264744685423e+00 8.131804826390707674e+00
2.367000000000000000e+03 1.067116165161132812e+01 2.572217941284179688e+00 2.616950013107498307e+00 1.232396309125369172e+01
2.368000000000000000e+03 9.740015029907226562e+00 2.698456287384033203e+00 1.510631033557967839e+01 1.048107403375670899e+01
2.369000000000000000e+03 1.191131973266601562e+01 1.483945965766906738e+00 -2.183581605611144028e+01 1.317867601355036200e+01
2.370000000000000000e+03 4.117829799652099609e+00 -2.551001548767089844e+00 -4.011761458258854418e+01 1.279772156053251120e+00
2.371000000000000000e+03 1.177995204925537109e+01 -1.934655427932739258e+00 1.230471395107457511e-01 1.157832129741490235e+01
2.372000000000000000e+03 1.444008541107177734e+01 4.344424724578857422e+00 -1.292374536745643354e+01 5.179813247411301447e+00
2.373000000000000000e+03 3.596807956695556641e+00 -2.697418451309204102e+00 -3.416079839075365499e+01 9.409896338413544781e-01
2.374000000000000000e+03 2.067722558975219727e+00 -2.922802925109863281e+00 5.727170355934866564e+01 2.222222965871569755e-01
2.375000000000000000e+03 1.991561770439147949e+00 -3.648043394088745117e+00 1.933797694016143964e+01 2.825698761563842365e-01
2.376000000000000000e+03 3.212776422500610352e+00 -5.520497798919677734e+00 -1.369991906589146424e+01 1.997354900684323198e+00
2.377000000000000000e+03 2.912358045578002930e+00 2.819461584091186523e+00 -5.012456219725311257e+01 4.185231341412796180e-01
2.378000000000000000e+03 2.613293170928955078e+00 2.589550256729125977e+00 -4.893360887808813686e+01 3.782753269996544376e-01
2.379000000000000000e+03 1.505807876586914062e+01 3.580871105194091797e+00 -2.361577015283074843e+01 4.101147713795972649e+00
2.380000000000000000e+03 4.265589237213134766e+00 -8.265157699584960938e+00 -1.567209864130830965e+00 4.402855867385314426e+00
2.381000000000000000e+03 5.650606632232666016e+00 -3.412161827087402344e+00 -3.675978837018871559e+01 4.016461471536112882e+00
2.382000000000000000e+03 4.655826568603515625e+00 -1.032631778717041016e+01 6.410910100996119354e+00 5.654139198081631790e+00
2.383000000000000000e+03 1.384574127197265625e+01 5.083024978637695312e+00 -7.781065399675810568e+00 6.446497454758856271e+00
2.384000000000000000e+03 1.866398215293884277e+00 2.218144893646240234e+00 -5.016376819110976726e+01 2.740502038422810149e-01
2.385000000000000000e+03 2.623014688491821289e+00 -3.574509382247924805e+00 -2.404703976210018368e+01 7.303436430395664480e-01
2.386000000000000000e+03 1.685601425170898438e+01 2.431732177734375000e+00 -6.792998566798050319e+01 4.456560689103484130e+00
2.387000000000000000e+03 1.651701545715332031e+01 1.296579241752624512e+00 -6.908789916715514323e+01 5.525902957036143093e+00
2.388000000000000000e+03 1.132394790649414062e+01 2.138492345809936523e+00 -8.151434119409145751e+00 1.315479036139898739e+01
2.389000000000000000e+03 1.518634986877441406e+01 -8.940783500671386719e+00 -1.685943697844467692e+01 9.612212293660582496e-01
2.390000000000000000e+03 1.169018650054931641e+01 8.545686721801757812e+00 -9.490818371797217878e+00 7.157418369477330344e+00
2.391000000000000000e+03 7.072682189941406250e+01 -5.746235847473144531e+00 -2.782987881283361276e+00 1.266013866316714065e+01
2.392000000000000000e+03 9.351838111877441406e+00 -9.466130256652832031e+00 -1.507996808952492529e+01 1.200133910635435619e+01
2.393000000000000000e+03 4.407521724700927734e+00 -9.237056732177734375e+00 1.796623336817745553e+00 5.233620910708181029e+00
2.394000000000000000e+03 1.296816253662109375e+01 9.047487258911132812e+00 -1.011531252471263542e+01 7.697175001285522455e+00
2.395000000000000000e+03 6.905947875976562500e+01 -1.098080039024353027e+00 1.167925223380130717e+01 8.260398216442938590e+00
2.396000000000000000e+03 6.558290100097656250e+01 -2.527237176895141602e+00 2.684114225386105801e+01 5.959087150681500411e+00
2.397000000000000000e+03 1.011072826385498047e+01 -9.655767440795898438e+00 -2.080947388018091715e+01 1.154749638024178182e+01
2.398000000000000000e+03 3.047377395629882812e+01 1.117219638824462891e+01 -3.571382984471694044e+01 3.363802933056885269e+00
2.399000000000000000e+03 3.016040039062500000e+01 1.251563072204589844e+01 -2.913900843962653653e+01 3.325117779591844513e+00
2.400000000000000000e+03 7.366112518310546875e+01 -8.859082221984863281e+00 -6.728965521706641084e+00 1.007644817257021685e+01
2.401000000000000000e+03 7.300585174560546875e+01 -1.115149211883544922e+01 3.234424001856254449e+00 1.090882666466765372e+01
2.402000000000000000e+03 4.802088260650634766e+00 7.208637714385986328e+00 1.260421989757260519e+01 1.712241068606996874e+00
2.403000000000000000e+03 4.291001796722412109e+00 8.092046737670898438e+00 1.171255750376245430e+01 1.438698571964986073e+00
2.404000000000000000e+03 4.017872619628906250e+01 -1.251546478271484375e+01 1.186351710185959973e+01 4.487628678220001444e-01
2.405000000000000000e+03 6.529736995697021484e+00 1.287321281433105469e+01 7.513123941312400689e+00 2.759217293396944548e+00
2.406000000000000000e+03 1.049344730377197266e+01 1.637180900573730469e+01 4.431386712538298411e+00 4.407666976370530953e+00
