# el_label, x, y, phi_sI (deg), sI (MPa)
1.979000000000000000e+03 1.134106349945068359e+01 4.831283092498779297e+00 -3.992841367256465901e+01 -7.476583596999769599e-02
1.980000000000000000e+03 7.786079406738281250e+01 -1.028835201263427734e+01 -1.245671535242792061e+01 1.440642588165875893e+01
1.981000000000000000e+03 7.752793121337890625e+01 -9.904595375061035156e+00 -8.455880291134064919e+00 1.517902503917724388e+01
1.982000000000000000e+03 3.592025756835937500e+01 -1.554709720611572266e+01 -1.199342768323296582e+01 5.286183472259012306e-02
1.983000000000000000e+03 1.393368530273437500e+01 -8.962944984436035156e+00 1.749549687795389730e+01 8.004603627590755623e-06
1.984000000000000000e+03 1.287047481536865234e+01 -7.340522766113281250e+00 5.688257624604305818e+01 3.434165935329987299e-05
1.985000000000000000e+03 3.103189659118652344e+01 -1.340953159332275391e+01 -2.489957590815862432e+01 7.326429776866694166e-02
1.986000000000000000e+03 2.989950942993164062e+01 -1.364642715454101562e+01 -2.885938344095924890e+01 5.861556218115265837e-02
1.987000000000000000e+03 7.823240756988525391e+00 6.075216293334960938e+00 -3.867391831230153798e+01 6.916601543507033822e-02
1.988000000000000000e+03 6.170890426635742188e+01 -2.801093816757202148e+00 -1.929400716212248312e+01 -1.965821547558942450e-01
1.989000000000000000e+03 6.158383941650390625e+01 -3.853049993515014648e+00 -1.241780220919514477e+01 -2.068180059711158814e-01
1.990000000000000000e+03 4.275471878051757812e+01 5.955204963684082031e+00 -2.637855417976018657e+01 1.532655000784851063e-01
1.991000000000000000e+03 4.325027084350585938e+01 4.458714008331298828e+00 -2.959479894476211825e+01 1.447512500499679167e-01
1.992000000000000000e+03 6.841661071777343750e+01 -4.925775527954101562e+00 1.902088263512479216e+01 5.910800937897018326e-01
1.993000000000000000e+03 5.013227939605712891e+00 1.010421085357666016e+01 -5.562452275280523395e+01 1.396813845823481892e-01
1.994000000000000000e+03 1.074311923980712891e+01 9.808449745178222656e+00 -5.030805861538306090e+01 2.356989043738814127e-01
1.995000000000000000e+03 4.741280364990234375e+01 2.205363273620605469e+00 -3.778208851423667625e+01 3.919806629148551158e-01
1.996000000000000000e+03 3.214177703857421875e+01 -1.349334430694580078e+01 -2.187652631578367846e+01 8.053694559253363194e-02
1.997000000000000000e+03 2.632146072387695312e+01 1.676720261573791504e+00 -2.192525787908499524e+01 1.299690233306713960e-01
1.998000000000000000e+03 9.001345634460449219e+00 -4.193867683410644531e+00 -5.307929731360536607e+01 5.214633137179500600e-05
1.999000000000000000e+03 2.956299400329589844e+01 -1.263245105743408203e+01 -2.886229751794493836e+01 7.797845381707632639e-02
2.000000000000000000e+03 1.305107879638671875e+01 7.464535713195800781e+00 -4.830985516639159982e+01 -1.548359526574243916e-01
2.001000000000000000e+03 1.194980049133300781e+01 8.692038536071777344e+00 -4.855533324853647059e+01 6.622480379882422774e-02
2.002000000000000000e+03 7.709851074218750000e+01 -1.837299728393554688e+01 -5.013675628407554541e-01 1.055824271325615094e+01
2.003000000000000000e+03 7.747117614746093750e+01 -1.537419795989990234e+01 6.067156344594494044e+00 1.375529417342078276e+01
2.004000000000000000e+03 4.925351333618164062e+01 -1.153013038635253906e+01 7.275194257493325267e+00 1.134422329564494514e-01
2.005000000000000000e+03 4.879977035522460938e+01 -1.045357513427734375e+01 2.169447324117925291e+00 1.384435494892032326e-01
2.006000000000000000e+03 3.927378082275390625e+01 8.307950973510742188e+00 -2.899419232027344151e+01 4.864777854334007001e-01
2.007000000000000000e+03 5.987540435791015625e+01 1.518334484100341797e+01 1.749112227352544835e+01 1.637698735504391934e+00
2.008000000000000000e+03 2.339225769042968750e+01 -5.346398353576660156e-01 -2.531324778127554964e+01 9.337587376644163051e-02
2.009000000000000000e+03 1.665480804443359375e+01 -9.780272483825683594e+00 3.969823005681675454e+00 -2.280774222663470025e-06
2.010000000000000000e+03 5.711922454833984375e+01 1.897396087646484375e+01 2.160547692439635625e+01 1.464731051987209653e+00
2.011000000000000000e+03 3.385591506958007812e+01 -1.441827201843261719e+01 -1.740653349897382896e+01 7.482742985267867852e-02
2.012000000000000000e+03 5.185365676879882812e+01 1.739385843276977539e+00 -2.996360742003662381e+01 6.953230447774609857e-01
2.013000000000000000e+03 1.348625469207763672e+01 5.193444728851318359e+00 -5.179102075448042797e+01 -1.479635413456826809e-01
2.014000000000000000e+03 1.252735996246337891e+01 5.507830142974853516e+00 -4.550503137053559044e+01 -1.469006164083290766e-01
2.015000000000000000e+03 1.157686328887939453e+01 -8.921461105346679688e+00 7.839149282394993179e+01 6.459835720338863354e-05
2.016000000000000000e+03 1.002820491790771484e+01 -9.004503250122070312e+00 8.362797971410248010e+01 6.540949967175782392e-05
2.017000000000000000e+03 2.236573982238769531e+01 1.212584495544433594e+00 -2.968838227347578140e+01 2.079075179772039705e-01
2.018000000000000000e+03 5.206887817382812500e+01 -8.654306411743164062e+00 2.958690288893777165e+00 1.863898870542685104e-01
2.019000000000000000e+03 7.813108062744140625e+01 -1.546334266662597656e+01 9.361639343408825198e+00 1.268061969537111544e+01
2.020000000000000000e+03 9.611167907714843750e+00 5.926807880401611328e+00 -3.801137343974716032e+01 3.070970580253673532e-02
2.021000000000000000e+03 6.667084503173828125e+01 -3.239706277847290039e+00 3.512324003095024949e+01 -7.375239592491067420e-02
2.022000000000000000e+03 5.101957702636718750e+01 -9.282575607299804688e+00 2.655690604045219061e+00 1.648785625583880643e-01
2.023000000000000000e+03 4.077809524536132812e+01 2.207354354858398438e+01 -3.875137831821913892e+01 6.533662591696798305e-01
2.024000000000000000e+03 4.233557891845703125e+01 2.086540222167968750e+01 -3.544017825651343401e+01 7.441317371253790558e-01
2.025000000000000000e+03 1.133223342895507812e+01 1.472336006164550781e+01 -6.668808133276792205e+01 4.775886503662930549e-01
2.026000000000000000e+03 1.022022628784179688e+01 1.330996990203857422e+01 -6.126957458472453766e+01 4.188266643910427689e-01
2.027000000000000000e+03 1.040958118438720703e+01 4.967070579528808594e+00 -3.721284733555523871e+01 -3.684536938549065610e-02
2.028000000000000000e+03 6.691401672363281250e+01 -2.534849739074707031e+01 -7.344629259309044755e+00 1.197502473984130678e+00
2.029000000000000000e+03 6.984077453613281250e+01 -1.920219612121582031e+01 -3.340276066385342801e+00 1.760493959491099769e+00
2.030000000000000000e+03 7.047410583496093750e+01 -1.720227432250976562e+01 8.774615351388774798e-01 1.604576906902665190e+00
2.031000000000000000e+03 7.164301300048828125e+01 -2.440752792358398438e+01 -1.044078550493600233e+01 4.529776456301750187e+00
2.032000000000000000e+03 3.573847579956054688e+01 -1.676380920410156250e+01 -9.687923516046510031e+00 3.582051605415076390e-02
2.033000000000000000e+03 2.438660621643066406e+00 5.680903911590576172e+00 -5.198652478505019303e+01 1.231001560229365299e-02
2.034000000000000000e+03 2.004919624328613281e+01 1.058695077896118164e+00 -4.190136156258887468e+01 2.110232941000386164e-01
2.035000000000000000e+03 1.318234634399414062e+01 -2.868168830871582031e+01 -7.475487063114829311e+01 7.492502438392543681e-04
2.036000000000000000e+03 1.311606407165527344e+01 -2.599620437622070312e+01 -7.996745990753741751e+01 6.734078420173174144e-04
2.037000000000000000e+03 6.976017761230468750e+01 -6.919565200805664062e+00 4.745906941804165058e+00 1.177542974725632963e+00
2.038000000000000000e+03 6.817083740234375000e+01 -2.072483444213867188e+01 3.653508423292961993e+00 9.347653287452722948e-01
2.039000000000000000e+03 5.308646011352539062e+01 -7.977839469909667969e+00 1.613072882865154156e+00 2.032772394562615270e-01
2.040000000000000000e+03 5.880775451660156250e+00 -1.423721694946289062e+01 1.244112842476471315e+01 3.799801644278357447e-05
2.041000000000000000e+03 5.781752109527587891e+00 -1.334429359436035156e+01 6.158088206716871582e+01 1.069626889415393664e-04
2.042000000000000000e+03 5.153733825683593750e+01 -1.032971000671386719e+01 8.234190233317079333e+00 1.299160515430937135e-01
2.043000000000000000e+03 4.037873077392578125e+01 -1.303219699859619141e+01 -6.593862976161858569e+00 9.841654366263719034e-02
2.044000000000000000e+03 4.148554229736328125e+01 -1.298144435882568359e+01 -4.068301795110272678e+00 1.015320510790127528e-01
2.045000000000000000e+03 2.328177070617675781e+01 1.631886124610900879e+00 -2.542005493218766787e+01 2.102240590728549630e-01
2.046000000000000000e+03 3.818042373657226562e+01 -1.444432640075683594e+01 -7.892812046217585475e+00 7.708844194306510578e-02
2.047000000000000000e+03 7.424263763427734375e+01 3.298373794555664062e+01 2.862527642546282891e+00 3.742461527391766296e+00
2.048000000000000000e+03 2.958305358886718750e+01 4.545349597930908203e+00 -4.938171741497990297e+01 2.588870021871635951e-01
2.049000000000000000e+03 2.770038795471191406e+01 5.083129405975341797e+00 -5.765373945114797039e+01 3.014952452112686920e-01
2.050000000000000000e+03 7.336662292480468750e+01 -3.061920738220214844e+01 -8.160860845670214303e+00 5.903202495926907822e+00
2.051000000000000000e+03 7.478696441650390625e+01 -2.515718841552734375e+01 -6.988925859030700849e+00 7.165913805774069445e+00
2.052000000000000000e+03 7.604993438720703125e+01 -2.437185478210449219e+01 -5.329463122180754908e+00 8.279165294492056404e+00
2.053000000000000000e+03 5.556690216064453125e+00 -1.645051002502441406e+01 1.709412379098507984e+01 6.709881450623653252e-05
2.054000000000000000e+03 4.184010028839111328e+00 -1.882593345642089844e+01 8.731983312521845164e+01 1.201563922542043167e-04
2.055000000000000000e+03 1.210348987579345703e+01 -2.668796920776367188e+01 -7.618994234702056190e+01 3.905182650891053067e-04
2.056000000000000000e+03 7.374613952636718750e+01 2.263525772094726562e+01 6.356229026817686645e+00 4.080882223414249665e+00
2.057000000000000000e+03 7.510716247558593750e+01 2.427772521972656250e+01 4.571391317038333568e+00 4.189694675178911254e+00
2.058000000000000000e+03 7.556986999511718750e+01 1.335265636444091797e+01 7.812192025843330612e+00 5.191777769493453043e+00
2.059000000000000000e+03 7.402848815917968750e+01 1.851247978210449219e+01 7.702925404485512217e+00 4.380710938213063343e+00
2.060000000000000000e+03 7.421968078613281250e+01 1.583902931213378906e+01 8.670284653096601346e+00 4.623926419454420511e+00
2.061000000000000000e+03 7.438478088378906250e+01 2.400786876678466797e+00 1.452516047572589741e+01 6.192220731543002898e+00
2.062000000000000000e+03 7.563851928710937500e+01 3.847310781478881836e+00 1.123670433622353926e+01 6.717318998428941867e+00
2.063000000000000000e+03 7.454892730712890625e+01 9.218361377716064453e-01 1.416377315183035535e+01 6.467292584179659798e+00
2.064000000000000000e+03 7.432844543457031250e+01 9.258339881896972656e+00 1.210122503305825603e+01 5.319810297298539936e+00
2.065000000000000000e+03 7.352963256835937500e+01 2.541036224365234375e+01 5.549540321364418105e+00 3.925378167910349436e+00
2.066000000000000000e+03 7.343407440185546875e+01 2.679099082946777344e+01 5.168851376872623860e+00 3.852867700776569038e+00
2.067000000000000000e+03 7.502728271484375000e+01 2.566227722167968750e+01 4.248072101727672134e+00 4.103819312435202704e+00
2.068000000000000000e+03 7.433892822265625000e+01 1.188157653808593750e+01 1.064793748964258668e+01 5.025172069679735287e+00
2.069000000000000000e+03 7.325197601318359375e+01 5.315585613250732422e+00 1.653414568632042858e+01 5.284308012897817264e+00
2.070000000000000000e+03 7.539449310302734375e+01 1.876783752441406250e+01 5.955979414025165397e+00 4.612245826653932568e+00
2.071000000000000000e+03 7.312256622314453125e+01 2.957125282287597656e+01 4.216733194695606812e+00 3.710050237535950757e+00
2.072000000000000000e+03 7.435455322265625000e+01 7.934713363647460938e+00 1.271631206180175866e+01 5.482922718350176083e+00
2.073000000000000000e+03 6.999813079833984375e+01 3.491984939575195312e+01 3.564679287858382395e+00 3.254598702898094054e+00
2.074000000000000000e+03 7.330361938476562500e+01 -2.488159942626953125e+01 -8.908844313136796700e+00 5.968530017101455698e+00
2.075000000000000000e+03 7.433303833007812500e+01 -2.679629707336425781e+01 -7.590039219357350930e+00 6.762893653108870140e+00
2.076000000000000000e+03 7.373981475830078125e+01 -5.674813985824584961e-01 1.535412455472263105e+01 6.109146893381614873e+00
2.077000000000000000e+03 7.503911590576171875e+01 -2.977249383926391602e+00 1.036459742681878993e+01 7.445394220228444659e+00
2.078000000000000000e+03 7.429538726806640625e+01 1.450682735443115234e+01 9.308684650040575548e+00 4.752269394515550083e+00
2.079000000000000000e+03 7.441893768310546875e+01 5.255238533020019531e+00 1.370634076079302588e+01 5.853382468984907661e+00
2.080000000000000000e+03 7.384513092041015625e+01 2.125300788879394531e+01 6.808232077380480973e+00 4.174235706012467517e+00
2.081000000000000000e+03 7.393733215332031250e+01 1.987654495239257812e+01 7.237225347203818160e+00 4.276879128645761696e+00
2.082000000000000000e+03 7.635720825195312500e+01 -5.263751506805419922e+00 4.408838821837349542e+00 9.403059183028656065e+00
2.083000000000000000e+03 7.291080474853515625e+01 3.100080871582031250e+01 3.854013277446341590e+00 3.658232997931296637e+00
2.084000000000000000e+03 6.684642314910888672e+00 3.181719398498535156e+01 -8.539982700937319748e+01 1.622195035667700624e-02
2.085000000000000000e+03 6.383476257324218750e+00 -2.905094146728515625e+01 -3.859746540973623041e+01 2.837064894127577135e-04
2.086000000000000000e+03 5.806178665161132812e+01 -3.917158603668212891e+00 -1.047105387714975677e+01 2.195905427738114035e-01
2.087000000000000000e+03 5.704189682006835938e+01 -6.819524765014648438e+00 4.006180826150725238e+00 1.550095760662906219e-01
2.088000000000000000e+03 4.590770244598388672e+00 2.668763542175292969e+01 -8.583747042879099354e+01 1.623715902988526194e-02
2.089000000000000000e+03 5.911847114562988281e+00 2.825549888610839844e+01 -8.472228953662930451e+01 2.086291168455733924e-02
2.090000000000000000e+03 4.619445800781250000e+00 -2.686296272277832031e+01 -6.698430197200546843e+01 2.601802770099388511e-04
2.091000000000000000e+03 3.869369029998779297e+00 -1.031962966918945312e+01 -8.866645031285641210e+01 8.321815708758271675e-05
2.092000000000000000e+03 4.032882690429687500e+00 -1.158491230010986328e+01 1.402266663442790673e+01 -2.987844601629174117e-05
2.093000000000000000e+03 7.481411743164062500e+01 -4.508218467235565186e-01 1.284427572392721117e+01 6.921203248116106543e+00
2.094000000000000000e+03 7.405529022216796875e+01 -2.797146797180175781e+01 -7.809560165627488004e+00 6.501523976887392919e+00
2.095000000000000000e+03 7.494686889648437500e+01 -1.732069373130798340e+00 1.146975040493073550e+01 7.232359683120763272e+00
2.096000000000000000e+03 7.459330749511718750e+01 -2.202780532836914062e+01 -6.813952849966710801e+00 7.230100033485094002e+00
2.097000000000000000e+03 5.773630142211914062e+00 -2.259166336059570312e+01 -8.320551504372102158e+01 1.527104545842190289e-04
2.098000000000000000e+03 5.987562656402587891e+00 2.383967781066894531e+01 -8.204526496025839322e+01 5.909678896810277582e-02
2.099000000000000000e+03 4.265369892120361328e+00 -2.008663940429687500e+01 5.693085756608383008e+00 1.851550247307385871e-05
2.100000000000000000e+03 4.220322608947753906e+00 -1.755838966369628906e+01 1.125976950215489580e+01 5.904753208761927773e-05
2.101000000000000000e+03 5.713580131530761719e+00 -1.527274513244628906e+01 -6.889927979863077212e+01 9.572167075518536327e-05
2.102000000000000000e+03 1.202152538299560547e+01 1.739994621276855469e+01 -7.246590074408345572e+01 3.975493076929908498e-01
2.103000000000000000e+03 5.424261093139648438e+00 -1.238707447052001953e+01 -3.352715315575676414e+01 -5.383660334770430796e-05
2.104000000000000000e+03 9.340538024902343750e+00 1.681998443603515625e+01 -6.999794080987530265e+01 3.337781222724741648e-01
2.105000000000000000e+03 5.627030372619628906e+00 1.663301849365234375e+01 -7.099833019234932863e+01 1.801045996563060969e-01
2.106000000000000000e+03 4.192518711090087891e+00 1.387839508056640625e+01 -6.681702924498165430e+01 1.424482260064631745e-01
2.107000000000000000e+03 4.382699012756347656e+00 1.944751930236816406e+01 -7.857740023204013369e+01 8.546042217760047022e-02
2.108000000000000000e+03 5.925743103027343750e+00 2.535226631164550781e+01 -8.318126979112760466e+01 3.994272596168452205e-02
