# el_label, x, y, phi_sI (deg), sI (MPa)
2.823000000000000000e+03 6.910987854003906250e+01 1.026484203338623047e+01 9.810498803024060521e+00 5.797754509654195587e+00
2.824000000000000000e+03 5.842276000976562500e+01 2.280228376388549805e+00 1.855820138194536639e+01 1.549018216685069005e+00
2.825000000000000000e+03 6.045604705810546875e+01 2.558495104312896729e-01 2.597449973859384897e+01 1.806629898768852494e+00
2.826000000000000000e+03 6.674323272705078125e+01 2.028040885925292969e+01 7.403865588333957248e+00 4.924424153434891593e+00
2.827000000000000000e+03 6.693299102783203125e+01 1.617020797729492188e+01 9.145624352142078806e+00 5.049345206344856507e+00
2.828000000000000000e+03 2.289589309692382812e+01 2.663839721679687500e+01 -5.208658402455890268e+01 5.172893496860671014e-01
2.829000000000000000e+03 4.202991104125976562e+01 -2.839803457260131836e+00 -2.165838526482048110e+01 3.700301496088125863e-01
2.830000000000000000e+03 4.436395645141601562e+01 1.028749704360961914e+00 -2.864056775705532232e+01 4.098935415113688085e-01
2.831000000000000000e+03 4.807120895385742188e+01 -4.355197906494140625e+00 -7.866527754871242450e+00 2.044595213420430935e-01
2.832000000000000000e+03 4.387862014770507812e+01 -6.690793514251708984e+00 -2.134419548542524581e+00 1.535531966088262701e-01
2.833000000000000000e+03 3.885936737060546875e+01 -7.850396633148193359e+00 -8.446546764930815243e+00 1.221456278734696088e-01
2.834000000000000000e+03 3.744794464111328125e+01 -8.959723472595214844e+00 -1.376429312304225050e+00 4.772622845247315171e-02
2.835000000000000000e+03 5.806625366210937500e+01 1.446324348449707031e+00 1.689472490876025290e+01 1.256610896696994217e+00
2.836000000000000000e+03 5.348443603515625000e+01 -1.240088105201721191e+00 -1.026271481673268227e+01 3.965681629431095367e-01
2.837000000000000000e+03 5.140526962280273438e+01 -8.463320732116699219e-01 -1.999007450915900108e+01 3.755794206309504557e-01
2.838000000000000000e+03 3.610362243652343750e+01 4.801625251770019531e+00 -2.880810583594487184e+01 1.220815769847158450e+00
2.839000000000000000e+03 3.338939285278320312e+01 1.014026260375976562e+01 -3.306043616696143772e+01 1.361976674735500437e+00
2.840000000000000000e+03 3.447815322875976562e+01 1.118818473815917969e+01 -3.228104839148940641e+01 1.416150249349311885e+00
2.841000000000000000e+03 5.086841964721679688e+01 -3.380809783935546875e+00 -9.369280178911168377e+00 2.515441059227925269e-01
2.842000000000000000e+03 4.742353820800781250e+01 -3.158485412597656250e+00 -1.358123145662074194e+01 2.313351301258448900e-01
2.843000000000000000e+03 2.798558235168457031e+01 1.072185277938842773e+00 -1.972729504226310837e+01 1.423391500728539150e+00
2.844000000000000000e+03 2.899243164062500000e+01 1.227679967880249023e+00 -2.152141864928069026e+01 1.409829046247635276e+00
2.845000000000000000e+03 3.505907058715820312e+01 1.555574035644531250e+01 -2.786837965646265047e+01 1.258818826478446784e+00
2.846000000000000000e+03 5.249803543090820312e+01 -4.477561950683593750e+00 -3.251582848114992430e+00 2.494726710942845038e-01
2.847000000000000000e+03 5.381748580932617188e+01 -3.239793777465820312e+00 -4.029130506651540600e+00 3.037916067783336116e-01
2.848000000000000000e+03 3.210601425170898438e+01 1.199797916412353516e+01 -3.148261421869406718e+01 1.295779848187204486e+00
2.849000000000000000e+03 6.528517150878906250e+01 8.134603500366210938e+00 1.480460931098504318e+01 4.798852155770017447e+00
2.850000000000000000e+03 3.424753570556640625e+01 7.372429847717285156e+00 -3.186077083751260375e+01 1.354258120399925769e+00
2.851000000000000000e+03 3.642765808105468750e+01 -8.543315887451171875e+00 -1.602125023262112791e+01 8.574320467964227643e-02
2.852000000000000000e+03 1.157271575927734375e+01 2.188424110412597656e+01 -5.894085404071026346e+01 2.015392245014168693e-01
2.853000000000000000e+03 1.399949455261230469e+01 2.335625839233398438e+01 -4.981654616623006859e+01 2.893028296052743698e-01
2.854000000000000000e+03 3.242947006225585938e+01 1.424486446380615234e+01 -2.922676025874253014e+01 1.166824473901493686e+00
2.855000000000000000e+03 4.506870651245117188e+01 1.657899618148803711e-01 -2.715592380222184943e+01 3.690919486686407014e-01
2.856000000000000000e+03 4.113828659057617188e+01 -6.855597972869873047e+00 -6.663919179226127198e+00 1.583215757800542911e-01
2.857000000000000000e+03 5.093578720092773438e+01 -2.020316839218139648e+00 -1.536563177053000118e+01 2.994045389860247042e-01
2.858000000000000000e+03 3.387436294555664062e+01 1.344735336303710938e+01 -3.079399990647959839e+01 1.316367702715778965e+00
2.859000000000000000e+03 4.170877456665039062e+01 -7.615875244140625000e+00 -2.126121348401852629e-01 1.279026340840051512e-01
2.860000000000000000e+03 6.511587524414062500e+01 7.278164625167846680e-01 2.209382352863822518e+01 4.911051578757888336e+00
2.861000000000000000e+03 6.905261993408203125e+01 1.614284634590148926e+00 1.059172953419972885e+01 6.907415390237187758e+00
2.862000000000000000e+03 6.020598983764648438e+01 5.984995365142822266e+00 1.765909745789564056e+01 2.875606455583140431e+00
2.863000000000000000e+03 3.986175918579101562e+01 2.312159299850463867e+00 -2.620546379419906202e+01 8.002416103304922368e-01
2.864000000000000000e+03 4.028593063354492188e+01 1.094061017036437988e+00 -2.694316295930340743e+01 7.066274935664722534e-01
2.865000000000000000e+03 6.814736175537109375e+01 2.086755371093750000e+01 6.741398945978971824e+00 5.207307964800076405e+00
2.866000000000000000e+03 6.167245864868164062e+00 2.035993003845214844e+01 -7.844311042693411196e+01 9.955108987024663403e-02
2.867000000000000000e+03 7.076920318603515625e+01 3.045933532714843750e+01 3.135688664892072097e+00 5.414523054807617086e+00
2.868000000000000000e+03 8.181970596313476562e+00 2.052430343627929688e+01 -7.385195370211629040e+01 1.429905029252269699e-01
2.869000000000000000e+03 4.940190505981445312e+01 -3.728534936904907227e+00 -9.789818616410627783e+00 2.302385657991140033e-01
2.870000000000000000e+03 6.909575653076171875e+01 2.399215126037597656e+01 5.369236516888790334e+00 5.336020786928830972e+00
2.871000000000000000e+03 2.326193428039550781e+01 2.277125930786132812e+01 -5.437349348647617830e+01 5.265307199381775716e-01
2.872000000000000000e+03 4.072517013549804688e+01 -1.591749936342239380e-01 -2.675718273583825635e+01 6.020480295018461048e-01
2.873000000000000000e+03 1.493648624420166016e+01 2.187707138061523438e+01 -4.435022232374976170e+01 4.155001365144942449e-01
2.874000000000000000e+03 3.080721855163574219e+01 1.833603858947753906e+01 -2.420249963904430501e+01 7.763253653207687899e-01
2.875000000000000000e+03 3.702784347534179688e+01 4.645269870758056641e+00 -2.797769148493441094e+01 1.153781348044382593e+00
2.876000000000000000e+03 3.644253540039062500e+01 3.941645860671997070e+00 -2.829021319203127405e+01 1.149887953928967033e+00
2.877000000000000000e+03 6.792581939697265625e+01 1.308292484283447266e+01 1.013158628179569121e+01 5.299416439204133411e+00
2.878000000000000000e+03 3.367226409912109375e+01 -1.135325527191162109e+01 3.516434642981622716e+01 6.213297914217136286e-02
2.879000000000000000e+03 3.505930709838867188e+01 -9.468308448791503906e+00 -1.564762980465121700e+01 1.063409120420794052e-02
2.880000000000000000e+03 4.054938125610351562e+01 2.445503044128417969e+01 -1.863466531587417307e+01 1.425904979276978679e+00
2.881000000000000000e+03 3.578205871582031250e+01 2.440880775451660156e+01 -1.874843306031183943e+01 1.087516207866155993e+00
2.882000000000000000e+03 1.101462268829345703e+01 2.506435966491699219e+01 -6.471159635482578665e+01 1.253748496575277371e-01
2.883000000000000000e+03 9.677203178405761719e+00 2.258049011230468750e+01 -6.928216679680525658e+01 1.257876512903729760e-01
2.884000000000000000e+03 6.347333908081054688e+01 5.885140419006347656e+00 1.817586578618774240e+01 4.095300616420230355e+00
2.885000000000000000e+03 4.513688278198242188e+01 -7.032003879547119141e+00 1.108115037085624976e+00 1.467262467796799363e-01
2.886000000000000000e+03 4.615335464477539062e+01 -6.541916847229003906e+00 -1.549324833754042174e-01 1.551447415758526738e-01
2.887000000000000000e+03 6.626738739013671875e+01 1.729348182678222656e+01 9.030583858813756137e+00 4.880873382624104195e+00
2.888000000000000000e+03 2.942719268798828125e+01 2.160150909423828125e+01 -3.177047565669425921e+01 5.902959658765103423e-01
2.889000000000000000e+03 2.747962188720703125e+01 2.002761840820312500e+01 -3.822588091454147730e+01 4.486552448528971504e-01
2.890000000000000000e+03 3.423220443725585938e+01 1.654025077819824219e+01 -2.684065901507159424e+01 1.153057857186363000e+00
2.891000000000000000e+03 1.036683559417724609e+01 2.136863327026367188e+01 -6.620964585492330912e+01 1.670764917373483427e-01
2.892000000000000000e+03 1.287113285064697266e+01 -3.440378952026367188e+01 -2.644483680833218386e-01 9.135858062230580723e-01
2.893000000000000000e+03 6.158234786987304688e+01 -3.392494201660156250e+01 -8.799751109294277285e+00 2.732192118980424134e+00
2.894000000000000000e+03 5.501339721679687500e+01 -2.172184944152832031e+00 -2.697742237084014505e+00 3.993186544010960404e-01
2.895000000000000000e+03 6.374587249755859375e+01 2.251637649536132812e+01 7.779513776198655250e+00 4.382953095748938210e+00
2.896000000000000000e+03 6.756603240966796875e+01 2.930219268798828125e+01 4.598086251724708973e+00 4.955316079817618125e+00
2.897000000000000000e+03 6.598728179931640625e+01 2.824397659301757812e+01 5.370928014910404613e+00 4.711930338691645126e+00
2.898000000000000000e+03 6.271895217895507812e+01 2.115767288208007812e+01 8.189489669074802691e+00 4.193520022035049699e+00
2.899000000000000000e+03 6.913796234130859375e+01 3.850380659103393555e+00 1.048275749778308352e+01 6.459869145261777135e+00
2.900000000000000000e+03 6.779616546630859375e+01 1.515393924713134766e+01 9.105869392546637187e+00 5.243719374037125291e+00
2.901000000000000000e+03 6.151649475097656250e+01 2.659367942810058594e+01 7.620290252975280509e+00 3.924687679381169580e+00
2.902000000000000000e+03 6.057157897949218750e+01 2.457817840576171875e+01 9.020823789945154658e+00 3.756450318110410969e+00
2.903000000000000000e+03 5.827464675903320312e+01 2.637514877319335938e+01 1.015114025956511057e+01 3.311012058396906710e+00
2.904000000000000000e+03 1.192184734344482422e+01 3.450407409667968750e+01 -7.700790394245373705e+01 8.918263288137337486e-02
2.905000000000000000e+03 6.748097991943359375e+01 4.087350082397460938e+01 4.893692681221466501e-01 4.820523096287378628e+00
2.906000000000000000e+03 6.800241851806640625e+01 3.471957397460937500e+01 2.572733406653199495e+00 4.919751243140694008e+00
2.907000000000000000e+03 6.524433135986328125e+01 3.389859771728515625e+01 3.699106305727028143e+00 4.490495635089514437e+00
2.908000000000000000e+03 2.662327957153320312e+01 2.191693687438964844e+01 -4.730154838349096735e+01 4.741374007687382819e-01
2.909000000000000000e+03 2.709092330932617188e+01 2.103440856933593750e+01 -4.435471432713484319e+01 4.566567713898481706e-01
2.910000000000000000e+03 2.590829086303710938e+01 -7.586356163024902344e+00 -2.823094119462689378e+01 3.412351300771959917e+00
2.911000000000000000e+03 2.614600944519042969e+01 -7.151455879211425781e+00 -2.777544319340060497e+01 3.104049438638197600e+00
2.912000000000000000e+03 2.734110832214355469e+01 -7.883830547332763672e+00 -3.964106116670248525e+01 2.989857234722849366e+00
2.913000000000000000e+03 2.851086044311523438e+01 -8.528633117675781250e+00 -4.966189028237351977e+01 2.363412956287552102e+00
2.914000000000000000e+03 2.791834259033203125e+01 -7.864991664886474609e+00 -4.207530860950851093e+01 2.669990759531517988e+00
2.915000000000000000e+03 2.589050865173339844e+01 -5.829343795776367188e+00 -2.157634999529099673e+01 2.517387615321026395e+00
2.916000000000000000e+03 2.643096160888671875e+01 -6.172570705413818359e+00 -2.526892537652412329e+01 2.619239703574566036e+00
2.917000000000000000e+03 2.635914993286132812e+01 -7.754827499389648438e+00 -3.238177730531731413e+01 3.394897925974870390e+00
2.918000000000000000e+03 2.929818725585937500e+01 -8.489110946655273438e+00 -5.156647332174821940e+01 1.925816890109582680e+00
2.919000000000000000e+03 2.661421966552734375e+01 -4.521858692169189453e+00 -2.206261535406144958e+01 2.118888080240165728e+00
2.920000000000000000e+03 2.936643409729003906e+01 -4.276298522949218750e+00 -3.023949613060383967e+01 1.819090577744994608e+00
2.921000000000000000e+03 2.797505760192871094e+01 -3.996359825134277344e+00 -2.536029226876837583e+01 1.971507089629938259e+00
2.922000000000000000e+03 2.997654914855957031e+01 -9.336809158325195312e+00 -6.149782869792537099e+01 1.417995976537498093e+00
2.923000000000000000e+03 2.748682785034179688e+01 -8.592543005943298340e-01 -1.971949612573138211e+01 1.576302537856814734e+00
2.924000000000000000e+03 2.686445808410644531e+01 -1.795655727386474609e+00 -1.910303280418253280e+01 1.661412666299143082e+00
2.925000000000000000e+03 5.913801956176757812e+01 8.133847713470458984e-01 2.189166516699587817e+01 1.452218865645002577e+00
2.926000000000000000e+03 3.190390777587890625e+01 -9.399542808532714844e+00 -6.239664637004034375e+01 6.424939706840260278e-01
2.927000000000000000e+03 2.858657646179199219e+01 -7.770344257354736328e+00 -4.376956299592904998e+01 2.328306763376951860e+00
2.928000000000000000e+03 4.193367004394531250e+01 1.937091648578643799e-01 -2.643774688715768661e+01 5.242760192099138461e-01
2.929000000000000000e+03 3.401515197753906250e+01 -9.424007415771484375e+00 -4.867647498724352317e+01 1.158999863472737479e-01
2.930000000000000000e+03 3.955533218383789062e+01 -4.722828865051269531e+00 -2.258327521688829620e+01 3.526951648674538919e-01
2.931000000000000000e+03 3.873902130126953125e+01 -5.100713253021240234e+00 -2.431106152728813186e+01 3.644217925603941421e-01
2.932000000000000000e+03 3.530678939819335938e+01 -8.435764312744140625e+00 -3.251933195984227609e+01 1.772023336833598306e-01
2.933000000000000000e+03 2.751072311401367188e+01 -3.668185472488403320e+00 -2.335647056876439365e+01 1.931049042815303762e+00
2.934000000000000000e+03 3.210868072509765625e+01 4.417432785034179688e+00 -2.914526081060279239e+01 1.268705122114982986e+00
2.935000000000000000e+03 3.608539962768554688e+01 5.752567768096923828e+00 -2.919276180401590182e+01 1.256588313593834272e+00
2.936000000000000000e+03 1.192818069458007812e+01 2.385807991027832031e+01 -5.862005238555767050e+01 1.757726448762497728e-01
2.937000000000000000e+03 4.419059371948242188e+01 -7.435571670532226562e+00 2.289173633318384304e+00 1.337629783437433439e-01
2.938000000000000000e+03 3.005162811279296875e+01 1.334752917289733887e+00 -2.363885740710742311e+01 1.374678716689639479e+00
2.939000000000000000e+03 4.665439224243164062e+01 -2.027606010437011719e+00 -1.935082083157033139e+01 2.744984862190021913e-01
2.940000000000000000e+03 5.978036499023437500e+01 3.196212053298950195e+00 2.092198260649583119e+01 2.240458163606812381e+00
2.941000000000000000e+03 6.347253036499023438e+01 1.809663921594619751e-01 2.663116208475439350e+01 3.682352559222878519e+00
2.942000000000000000e+03 6.158805465698242188e+01 7.791125774383544922e+00 1.726900137490673615e+01 3.536478343044582751e+00
2.943000000000000000e+03 2.989171981811523438e+01 2.433561325073242188e+00 -2.358135625905200072e+01 1.333439198080216936e+00
2.944000000000000000e+03 6.114648056030273438e+01 6.475335597991943359e+00 1.837495479928743691e+01 3.256413902433330954e+00
2.945000000000000000e+03 6.114745712280273438e+01 8.689332962036132812e+00 1.667766763983404132e+01 3.492203239142181559e+00
2.946000000000000000e+03 4.422396469116210938e+01 -5.259443759918212891e+00 -7.940551663265750904e+00 1.937371369676512134e-01
2.947000000000000000e+03 3.148328399658203125e+01 2.586299705505371094e+01 -2.654743187684618988e+01 7.444207813944467844e-01
2.948000000000000000e+03 3.684634780883789062e+01 2.891362190246582031e+00 -2.830595062669323170e+01 1.077202516481278849e+00
2.949000000000000000e+03 4.587817764282226562e+01 -8.691844344139099121e-01 -2.499592647434280934e+01 3.230976057110769295e-01
2.950000000000000000e+03 4.389310455322265625e+01 -7.294491529464721680e-01 -2.527695286152589915e+01 3.916141162882431082e-01
