# el_label, x, y, phi_sI (deg), sI (MPa)
3.231000000000000000e+03 1.225403213500976562e+01 -8.742204666137695312e+00 3.955310049851146204e+01 9.787448725222482049e-02
3.232000000000000000e+03 6.363674545288085938e+01 3.650957107543945312e+00 1.251847804293537081e+01 3.451096714018274447e+00
3.233000000000000000e+03 6.250765609741210938e+01 7.276588678359985352e-01 7.894241641165749002e+00 5.890524739518975927e+00
3.234000000000000000e+03 4.288443374633789062e+01 6.698132514953613281e+00 1.261507865130566586e+01 6.240961168701737449e+00
3.235000000000000000e+03 4.273217773437500000e+01 5.674156665802001953e+00 1.669358577546850597e+01 6.399599841865862615e+00
3.236000000000000000e+03 3.310698318481445312e+01 -1.055818748474121094e+01 -4.048790979248545341e+01 2.000624332928360172e+00
3.237000000000000000e+03 4.598384857177734375e+01 5.432586193084716797e+00 1.320854686223304952e+01 7.366418403444582097e+00
3.238000000000000000e+03 7.562925720214843750e+01 -2.634437561035156250e+01 2.804385513057638946e-02 8.293496438329594156e+00
3.239000000000000000e+03 4.711563491821289062e+01 -2.845370769500732422e+00 2.893353307347458525e+01 1.008177522593964426e+01
3.240000000000000000e+03 4.820276641845703125e+01 -3.708354949951171875e+00 1.970614775041818234e+01 9.386656223320306580e+00
3.241000000000000000e+03 4.921705245971679688e+01 2.333066701889038086e+00 -1.168515170668763403e+01 4.006237579706908747e+00
3.242000000000000000e+03 4.282287216186523438e+01 4.839446067810058594e+00 1.886568501163073108e+01 6.401995148037443073e+00
3.243000000000000000e+03 4.354050064086914062e+01 4.856991291046142578e+00 1.673793574861309708e+01 7.266415111559418882e+00
3.244000000000000000e+03 2.590225982666015625e+01 6.899832725524902344e+00 6.107195108140325601e+01 3.093872766309415656e-01
3.245000000000000000e+03 2.534230232238769531e+01 8.301454544067382812e+00 6.972137370574287729e+01 3.478569627210351678e-01
3.246000000000000000e+03 2.190111160278320312e+01 -2.005964469909667969e+01 6.561356219594138395e+01 4.983121491530097535e-01
3.247000000000000000e+03 4.664953613281250000e+01 3.192045688629150391e-01 1.105920333113620302e+01 7.397919264928316530e+00
3.248000000000000000e+03 7.456448364257812500e+01 -3.169983482360839844e+01 -2.276533399163525928e+00 6.136616861854385263e+00
3.249000000000000000e+03 7.139941406250000000e+01 -3.093074607849121094e+01 1.688256695876816593e+00 4.134844512462300337e+00
3.250000000000000000e+03 1.328572654724121094e+01 -6.806287288665771484e+00 4.113862679362470942e+01 9.439300651763157801e-02
3.251000000000000000e+03 7.266081237792968750e+01 2.226926231384277344e+01 7.436314955970260598e+00 6.166989637626971721e+00
3.252000000000000000e+03 5.733979797363281250e+01 2.201117134094238281e+01 2.524007869110110391e+01 2.858686031787110782e+00
3.253000000000000000e+03 3.938689041137695312e+01 1.604279327392578125e+01 3.345500382970047326e+01 3.734495240244873671e+00
3.254000000000000000e+03 3.864524841308593750e+01 1.694502067565917969e+01 3.382609149911584012e+01 3.540111616843741871e+00
3.255000000000000000e+03 5.739451599121093750e+01 5.102014541625976562e+00 3.134261994493627412e+00 6.228365579546517594e+00
3.256000000000000000e+03 2.438310432434082031e+01 -1.949580955505371094e+01 7.132501055847362181e+01 6.256523274707195270e-01
3.257000000000000000e+03 2.632007789611816406e+01 1.217578887939453125e+01 2.502639195288918472e+01 3.373911093248182502e-01
3.258000000000000000e+03 5.697503280639648438e+01 7.936989784240722656e+00 -5.079891200819247388e+00 8.061055075058055408e+00
3.259000000000000000e+03 2.459846496582031250e+01 1.174434089660644531e+01 -2.579825450002203979e+00 2.821330293889661722e-01
3.260000000000000000e+03 4.886341857910156250e+01 -4.380054950714111328e+00 1.344867665317593719e+01 9.672504564892246748e+00
3.261000000000000000e+03 3.449061584472656250e+01 -9.236027717590332031e+00 -4.023636694055281282e+01 2.617532993185180956e+00
3.262000000000000000e+03 7.181211090087890625e+01 -3.309447479248046875e+01 9.718074252640505506e+00 5.292631633711113004e+00
3.263000000000000000e+03 6.452285003662109375e+01 1.437891960144042969e+00 -5.049829550943968570e+00 4.508934590169574541e+00
3.264000000000000000e+03 2.638491058349609375e+01 -2.395299530029296875e+01 -8.084983799443165253e+00 1.557662476493115067e+00
3.265000000000000000e+03 2.518909835815429688e+01 -2.328699874877929688e+01 -1.615490351373045996e+01 1.076338007737731584e+00
3.266000000000000000e+03 2.273663139343261719e+01 6.830201148986816406e+00 -8.330060143124867977e+01 2.127791553170953476e-01
3.267000000000000000e+03 7.257265472412109375e+01 3.047217845916748047e+00 -2.109570387346195730e+00 4.447758749659380229e+00
3.268000000000000000e+03 4.954870605468750000e+01 -1.431280851364135742e+00 2.193076396253090365e+01 6.962361644352204948e+00
3.269000000000000000e+03 4.723779296875000000e+01 -1.385663509368896484e+00 4.090512208059714538e+01 9.543252370692197672e+00
3.270000000000000000e+03 6.939359283447265625e+01 -3.284249496459960938e+01 2.074722237915798928e+01 6.116888432463934322e+00
3.271000000000000000e+03 7.365734863281250000e+01 2.146434593200683594e+01 3.200189542561432177e+00 6.808498660993619112e+00
3.272000000000000000e+03 7.485661315917968750e+01 2.368142509460449219e+01 3.890982235677526546e+00 6.791846179680689488e+00
3.273000000000000000e+03 7.481034851074218750e+01 2.475035476684570312e+01 4.999022152494504212e+00 6.579825867146755769e+00
3.274000000000000000e+03 7.434418487548828125e+01 2.588789558410644531e+01 4.962435566476628424e+00 6.263866696896350561e+00
3.275000000000000000e+03 7.049996948242187500e+01 2.595180702209472656e+01 8.075442947197473131e+00 4.501416807862039349e+00
3.276000000000000000e+03 6.954145812988281250e+01 2.808270072937011719e+01 -3.783207533081224483e+00 4.687534590369913268e+00
3.277000000000000000e+03 7.435449981689453125e+01 4.136330604553222656e+00 4.313280287304621652e+00 6.220047211757105288e+00
3.278000000000000000e+03 5.543862152099609375e+01 2.022534370422363281e+01 2.162454338431970768e+01 5.163365221345603828e+00
3.279000000000000000e+03 5.168805313110351562e+01 2.165992355346679688e+01 1.697329251514096882e+01 4.619277451789429279e+00
3.280000000000000000e+03 5.797709274291992188e+01 -1.761748313903808594e+01 3.812687889292462273e+00 6.860485880311994578e+00
3.281000000000000000e+03 6.792397308349609375e+01 2.452232360839843750e+01 5.206830818825395113e+00 3.089805323334734233e+00
3.282000000000000000e+03 6.545447540283203125e+01 -1.464346981048583984e+01 -3.268688907515979736e+00 3.995703267249841151e+00
3.283000000000000000e+03 2.191039276123046875e+01 -2.297005844116210938e+01 -8.382909997548473768e+01 4.635060096372793925e-01
3.284000000000000000e+03 2.016430664062500000e+01 -2.239381408691406250e+01 8.799835298154424379e+01 3.311286359524776568e-01
3.285000000000000000e+03 6.501150131225585938e+00 -2.762894058227539062e+01 5.839819483258388289e+01 3.219457889333665612e-02
3.286000000000000000e+03 6.446247100830078125e+00 -3.207641601562500000e+01 8.116346482022487407e+01 2.967920130031345693e-02
3.287000000000000000e+03 6.194203186035156250e+01 -2.264665222167968750e+01 3.372521284112198714e+01 6.013149127616246759e+00
3.288000000000000000e+03 3.616419601440429688e+01 1.548138332366943359e+01 3.808319438066896367e+01 2.907549971801761224e+00
3.289000000000000000e+03 2.362147712707519531e+01 1.000228977203369141e+01 -7.363994791176102694e+01 3.612012637876059751e-01
3.290000000000000000e+03 6.848620891571044922e+00 1.769592285156250000e+01 -7.356929048028354146e+01 4.255452036658889936e-01
3.291000000000000000e+03 5.287719249725341797e+00 1.964474678039550781e+01 -8.230334925850797845e+01 1.526950844103184823e-01
3.292000000000000000e+03 5.780896759033203125e+01 1.973959732055664062e+01 8.225655621169948972e+00 4.366669464433100778e+00
3.293000000000000000e+03 7.378942108154296875e+01 1.224598026275634766e+01 -2.692626897024638311e+00 9.879680427817449484e+00
3.294000000000000000e+03 7.466936111450195312e+00 1.671483039855957031e+01 -6.858366700464006271e+01 5.373054616418043716e-01
3.295000000000000000e+03 5.745802879333496094e+00 -8.966611862182617188e+00 7.238276353887859216e+01 3.903445872478335243e-02
3.296000000000000000e+03 4.541367053985595703e+00 -9.724188804626464844e+00 7.756945414389055315e+01 3.570327756166648270e-02
3.297000000000000000e+03 2.359189987182617188e+01 -2.045322990417480469e+01 7.689925487691093053e+01 5.663987978070509355e-01
3.298000000000000000e+03 5.907451248168945312e+01 5.056045055389404297e+00 1.308804058128333736e+01 5.787475088130850764e+00
3.299000000000000000e+03 7.216087341308593750e+01 3.110446166992187500e+01 -3.119504287826941891e+00 5.692366802769903700e+00
3.300000000000000000e+03 4.986945343017578125e+01 2.665386581420898438e+01 -1.292156046012365778e+00 4.968240792688582097e+00
3.301000000000000000e+03 6.910728454589843750e+00 9.047525405883789062e+00 -3.491095639067455636e+01 8.717309834655140310e-02
3.302000000000000000e+03 4.857664108276367188e+00 9.320917129516601562e+00 -4.090720643538315926e+01 1.409012486827034283e-01
3.303000000000000000e+03 7.116840362548828125e+01 5.455116748809814453e+00 -1.437488298339297899e+01 5.284364778763665171e+00
3.304000000000000000e+03 7.019544982910156250e+01 3.680955648422241211e+00 -2.669310563061821995e+01 3.969566915392729545e+00
3.305000000000000000e+03 4.863204002380371094e+00 8.186062812805175781e+00 -3.587195776444232820e+01 6.655187684915278568e-02
3.306000000000000000e+03 1.079943275451660156e+01 -5.510142803192138672e+00 5.064373692671840388e+01 1.226183261809284109e-01
3.307000000000000000e+03 6.612446784973144531e+00 -7.147541046142578125e+00 6.175730128846282696e+01 6.554042052861826229e-02
3.308000000000000000e+03 3.166031837463378906e+01 -1.177062034606933594e+01 -3.506122256705447171e+01 1.677065081150855841e+00
3.309000000000000000e+03 5.924451065063476562e+01 -1.825123405456542969e+01 4.931837908699947093e+00 6.095426411513114928e+00
3.310000000000000000e+03 6.777307128906250000e+01 2.614841079711914062e+01 -8.720846379711531426e+00 3.904905733963438763e+00
3.311000000000000000e+03 7.151696014404296875e+01 2.499835777282714844e+01 1.039223531983537896e+01 5.108009854695970020e+00
3.312000000000000000e+03 1.156083488464355469e+01 -8.101445198059082031e+00 5.287011834555087120e+01 1.454972417771553950e-01
3.313000000000000000e+03 2.288014221191406250e+01 -1.762528610229492188e+01 5.609208580135464217e+01 4.460087036794526116e-01
3.314000000000000000e+03 5.119390106201171875e+01 2.457598686218261719e+01 6.822916660634760433e+00 4.894682375802263508e+00
3.315000000000000000e+03 2.820425605773925781e+01 -3.133968162536621094e+01 8.408948681779733647e+00 1.217004615692138358e+00
3.316000000000000000e+03 8.074367523193359375e+00 -1.103036880493164062e+01 6.611861206643089872e+01 1.946605697280115455e-02
3.317000000000000000e+03 5.941747665405273438e+01 -2.188624191284179688e+01 1.116063676145445527e+01 4.908227638202057541e+00
3.318000000000000000e+03 5.989834594726562500e+01 -1.975872611999511719e+01 1.221796029375630610e+01 5.641109963980678543e+00
3.319000000000000000e+03 2.462026214599609375e+01 -2.137903785705566406e+01 -3.623891954371629254e+01 7.889945721765274644e-01
3.320000000000000000e+03 4.194892501831054688e+01 -2.393303298950195312e+01 -3.503671588618550459e+01 5.009336863734251466e+00
3.321000000000000000e+03 7.170754241943359375e+01 2.312714195251464844e+01 1.055531100858266313e+01 5.420125590369540447e+00
3.322000000000000000e+03 2.825436210632324219e+01 -3.357996749877929688e+01 2.166683873784066350e+00 1.180861320991184460e+00
3.323000000000000000e+03 3.199116325378417969e+01 -3.679499435424804688e+01 -1.693641718416955655e+01 1.710061124260838339e+00
3.324000000000000000e+03 2.579664802551269531e+01 3.550698089599609375e+01 1.327070056633934314e+01 1.412598251644617608e+00
3.325000000000000000e+03 3.163450431823730469e+01 3.229838562011718750e+01 1.647911898461043734e+01 2.648903462514197393e+00
3.326000000000000000e+03 2.263679504394531250e+01 3.662080764770507812e+01 1.257766808757482124e+01 9.286818954886284505e-01
3.327000000000000000e+03 2.328834724426269531e+01 3.267041015625000000e+01 1.474891778584193958e+01 9.334535727026109786e-01
3.328000000000000000e+03 2.118924522399902344e+01 -1.900658226013183594e+01 5.716081262805903407e+01 5.194563568719058333e-01
3.329000000000000000e+03 5.874723052978515625e+01 -1.409947490692138672e+01 -5.134933129090768489e-01 5.413529800729190100e+00
3.330000000000000000e+03 5.813784027099609375e+01 6.804142475128173828e+00 4.594355823067459710e+00 6.624677281239508275e+00
3.331000000000000000e+03 6.665786743164062500e+01 3.169352912902832031e+01 -1.138586161808370889e+01 5.578627754926379190e+00
3.332000000000000000e+03 6.433959197998046875e+01 -1.332523536682128906e+01 -3.616550554226108716e+00 5.788581830027909270e+00
3.333000000000000000e+03 6.262261581420898438e+01 -1.626005744934082031e+01 -5.849717170485746465e-02 6.594252765967590690e+00
3.334000000000000000e+03 8.475618362426757812e+00 -2.934336280822753906e+01 5.003342108858414861e+01 8.842892645214966985e-02
3.335000000000000000e+03 6.065134048461914062e+01 -1.396581745147705078e+01 -6.829978912365277210e+00 6.392597845003169965e+00
3.336000000000000000e+03 4.916149902343750000e+01 -1.207318496704101562e+01 -1.715415041224275683e+00 7.736176834358374776e+00
3.337000000000000000e+03 7.151327133178710938e+00 1.019516372680664062e+01 -4.038007009839455463e+01 1.813633110731182607e-01
3.338000000000000000e+03 7.802590847015380859e+00 -2.677746772766113281e+01 4.551911221561267951e+01 1.051398150020748656e-01
3.339000000000000000e+03 7.610981464385986328e+00 -2.794724082946777344e+01 5.192277411880113647e+01 8.476086903272019024e-02
3.340000000000000000e+03 4.690193176269531250e+01 3.572208023071289062e+01 9.949022352155310500e+00 4.046910368395369773e+00
3.341000000000000000e+03 5.028598785400390625e+01 2.330017280578613281e+01 9.562590686484028879e+00 4.046838437260013244e+00
3.342000000000000000e+03 6.260755538940429688e+01 3.319551706314086914e+00 1.345036392530356295e+01 4.480069000053764405e+00
3.343000000000000000e+03 5.646388626098632812e+01 1.653358268737792969e+01 2.922592269134256071e+00 5.989038066059728216e+00
3.344000000000000000e+03 6.754973888397216797e+00 -2.660109138488769531e+01 5.081182458070006902e+01 7.106597490702502851e-02
3.345000000000000000e+03 6.065364456176757812e+01 -1.580001926422119141e+01 -1.291137153930662862e+00 6.516156295859362402e+00
3.346000000000000000e+03 5.023030090332031250e+01 3.985043334960937500e+01 4.075048661875513289e-01 4.181203538863365488e+00
3.347000000000000000e+03 6.199479675292968750e+01 1.794598460197448730e+00 1.117387809185963476e+01 5.633605169487181819e+00
3.348000000000000000e+03 5.205968856811523438e+01 2.249457168579101562e+01 1.477524119030577765e+01 5.044008853040262252e+00
3.349000000000000000e+03 2.528283309936523438e+01 -2.028930091857910156e+01 -1.951209522512408512e+01 9.114066078978519947e-01
3.350000000000000000e+03 2.359856224060058594e+01 -1.860150527954101562e+01 5.753104030178739947e+01 5.056473055647676684e-01
3.351000000000000000e+03 4.044441986083984375e+01 1.771228790283203125e+01 2.781227066990260965e+01 3.266780013934045268e+00
3.352000000000000000e+03 7.204239654541015625e+01 2.982569885253906250e+01 -1.675046215666100125e+00 5.435729312247170597e+00
3.353000000000000000e+03 5.834296417236328125e+01 -1.248334503173828125e+01 -2.845462421198675429e+00 3.682873667062811052e+00
3.354000000000000000e+03 3.683259582519531250e+01 -3.417119598388671875e+01 -2.502434873977585994e+01 3.637558049555943640e+00
3.355000000000000000e+03 7.625665664672851562e+00 4.136604690551757812e+01 8.867722946064816369e+01 -7.799044273870364696e-02
3.356000000000000000e+03 2.811120605468750000e+01 -4.133922195434570312e+01 -2.916790373675155479e-01 1.429971863535233645e+00
3.357000000000000000e+03 7.611284732818603516e+00 3.919423294067382812e+01 8.796028447932940253e+01 -4.800309182278318654e-02
3.358000000000000000e+03 4.191227340698242188e+01 1.862160682678222656e+01 6.076077989548664959e+00 2.813546560569267108e+00
3.359000000000000000e+03 4.735048294067382812e+01 -4.416626393795013428e-01 4.256010882221183067e+01 7.677477766033996787e+00
