# el_label, x, y, phi_sI (deg), sI (MPa)
6.124000000000000000e+03 6.102706146240234375e+01 -1.307692623138427734e+01 -1.056011602479736666e+01 8.259652403913346319e+00
6.125000000000000000e+03 1.360660457611083984e+01 -2.551537704467773438e+01 6.537881084782348751e+01 2.042701497331245730e-01
6.126000000000000000e+03 7.351139068603515625e+00 -1.139416694641113281e+01 5.404633986418065206e+01 -6.252464339924357350e-02
6.127000000000000000e+03 7.850674152374267578e+00 -1.082543849945068359e+01 5.980673663303878840e+01 -5.121606215150946440e-02
6.128000000000000000e+03 1.036744594573974609e+01 6.017765522003173828e+00 -3.301319795685117242e+01 -1.148179111130559760e-01
6.129000000000000000e+03 7.605263519287109375e+01 -1.293660449981689453e+01 -1.863740399194739439e+00 7.894626018539828038e+00
6.130000000000000000e+03 2.365444755554199219e+01 1.146837425231933594e+01 -7.251562452070075437e+01 1.975667243716457411e-01
6.131000000000000000e+03 5.871985626220703125e+01 -1.980879402160644531e+01 -1.955629177973906963e+01 4.684420700527391901e+00
6.132000000000000000e+03 7.464672088623046875e+01 1.705814170837402344e+01 -6.403214303552886122e+00 8.582349600211703233e+00
6.133000000000000000e+03 5.804132080078125000e+01 -1.302909183502197266e+01 -2.578306456332228436e+01 4.313918253030826655e+00
6.134000000000000000e+03 6.058815765380859375e+01 -1.706185913085937500e+01 -5.391632095749400833e+00 6.262367405671000142e+00
6.135000000000000000e+03 5.753414535522460938e+01 -1.770588874816894531e+01 -1.375948177133778927e+01 4.128372596646499915e+00
6.136000000000000000e+03 4.369630050659179688e+01 1.937913894653320312e+01 -1.677319279683501918e+01 7.698876693410764416e-01
6.137000000000000000e+03 4.434646224975585938e+01 1.903432655334472656e+01 -1.255764263450384988e+01 8.247548886151060410e-01
6.138000000000000000e+03 5.798019409179687500e+01 1.435143756866455078e+01 1.168465942520204237e+01 6.139760654764665482e+00
6.139000000000000000e+03 5.726824951171875000e+01 1.415548324584960938e+01 1.556485015412943085e+01 5.860929481436938815e+00
6.140000000000000000e+03 2.474632263183593750e+01 -1.678685951232910156e+01 4.331505005886857163e+01 -1.005150094253505766e-01
6.141000000000000000e+03 4.175395965576171875e+01 9.145094871520996094e+00 -3.663262554692749973e+01 2.293599500619840081e-01
6.142000000000000000e+03 5.978111267089843750e+00 1.817421913146972656e+01 -7.964166588552896542e+01 2.164830608445197924e-01
6.143000000000000000e+03 4.244639587402343750e+01 7.859427452087402344e+00 -3.267434382263965631e+01 3.894516138475507816e-01
6.144000000000000000e+03 7.418095397949218750e+01 9.676240921020507812e+00 2.450101916119081125e+00 8.907829654840689670e+00
6.145000000000000000e+03 7.118276977539062500e+01 1.549789190292358398e+00 -3.291821055658499517e+01 3.590564132219170812e+00
6.146000000000000000e+03 2.624497032165527344e+01 -1.941846466064453125e+01 6.117513303707416128e+01 -3.964345268030439184e-03
6.147000000000000000e+03 5.597982025146484375e+01 2.170736885070800781e+01 2.250929755751019457e+01 3.548258923246968788e+00
6.148000000000000000e+03 5.499344635009765625e+01 2.172677040100097656e+01 2.055116318271089426e+01 4.224285393933129740e+00
6.149000000000000000e+03 2.733136940002441406e+01 -2.525950241088867188e+01 7.169326974979026090e+01 4.036901805069236793e-01
6.150000000000000000e+03 1.895991134643554688e+01 -1.534243965148925781e+01 2.955422375656677048e+01 8.094611878537255611e-02
6.151000000000000000e+03 1.823581695556640625e+01 -1.558358383178710938e+01 3.558876740272182815e+01 1.444498937368717817e-01
6.152000000000000000e+03 4.402472305297851562e+01 -1.639937210083007812e+01 9.689228523687262395e+00 2.673187271497994288e-01
6.153000000000000000e+03 4.336340332031250000e+01 -1.651375389099121094e+01 3.393876133790711691e+01 2.605331320119845806e-01
6.154000000000000000e+03 7.497875213623046875e+01 8.075260162353515625e+00 4.853147187947200791e+00 8.120959231092331976e+00
6.155000000000000000e+03 2.006517982482910156e+01 -2.394747734069824219e+01 4.295126117392361920e+01 3.849427038697235126e-01
6.156000000000000000e+03 4.780138397216796875e+01 2.326158714294433594e+01 3.304391522668510106e+00 1.770783121122768033e+00
6.157000000000000000e+03 5.159411239624023438e+01 2.053409767150878906e+01 2.184727997101565222e+01 3.735855009753232814e+00
6.158000000000000000e+03 4.878976440429687500e+01 2.289582061767578125e+01 1.251710769985565719e+01 2.121862542984397138e+00
6.159000000000000000e+03 2.794698524475097656e+01 1.214418601989746094e+01 -3.022160066031889869e+01 5.161643707212353327e-01
6.160000000000000000e+03 2.570336914062500000e+01 1.185339832305908203e+01 -6.304566805045593014e+01 2.212106133233741334e-01
6.161000000000000000e+03 3.346554565429687500e+01 -7.510568141937255859e+00 4.558596374500788073e+01 5.409870183870749694e-01
6.162000000000000000e+03 1.776452636718750000e+01 -2.236888885498046875e+01 4.224829629203652814e+01 2.314144306296578302e-01
6.163000000000000000e+03 1.823521232604980469e+01 -2.438873481750488281e+01 5.043164584156852470e+01 3.860310102644587404e-01
6.164000000000000000e+03 5.878790283203125000e+01 1.417845821380615234e+01 5.975545397537558756e+00 7.099882562588582857e+00
6.165000000000000000e+03 5.800714492797851562e+01 1.563215827941894531e+01 1.072610828871884792e+01 5.698254332121274857e+00
6.166000000000000000e+03 5.733931732177734375e+01 1.568623638153076172e+01 1.603430687354952511e+01 5.337775645056517249e+00
6.167000000000000000e+03 6.672760486602783203e+00 2.102273941040039062e+01 -8.056710642719302484e+01 2.229106528646579433e-02
6.168000000000000000e+03 6.144484329223632812e+01 1.886996388435363770e+00 1.256276390150381417e+01 8.030006606961919147e+00
6.169000000000000000e+03 6.236232376098632812e+01 1.282036900520324707e+00 7.448566984127424462e+00 7.944290603469177370e+00
6.170000000000000000e+03 3.308893585205078125e+01 -9.417689323425292969e+00 4.444458759808870241e+01 1.572229506936185239e-01
6.171000000000000000e+03 3.393935012817382812e+01 -8.002376556396484375e+00 4.342958870278930306e+01 5.473130114093044396e-01
6.172000000000000000e+03 4.995634841918945312e+01 -1.396956634521484375e+01 -1.466732038967930407e+01 6.217479633098345060e-01
6.173000000000000000e+03 3.797192335128784180e+00 1.467911243438720703e+01 -6.653877816091195996e+01 1.642252759617160440e-01
6.174000000000000000e+03 6.705746650695800781e+00 1.455740165710449219e+01 -6.155069284189826817e+01 3.520414104949797229e-01
6.175000000000000000e+03 6.716693115234375000e+01 2.813292121887207031e+01 -9.105412462699803200e+00 3.943762478129197113e+00
6.176000000000000000e+03 9.249657630920410156e+00 1.969948768615722656e+01 -6.058669607037660398e+01 2.414819842857661714e-01
6.177000000000000000e+03 4.394137191772460938e+01 -2.079485511779785156e+01 -1.612073456965606510e+01 9.452631210094599723e-01
6.178000000000000000e+03 5.025417327880859375e+01 -1.296035099029541016e+01 -2.942428251042201737e-01 4.640047458155155402e-01
6.179000000000000000e+03 1.185991001129150391e+01 -2.729161071777343750e+01 6.147212773813016184e+01 4.635409319721861543e-02
6.180000000000000000e+03 6.258039093017578125e+01 -1.304389953613281250e+00 2.638661902393508285e+00 1.025308950736984670e+01
6.181000000000000000e+03 1.870936584472656250e+01 -1.462787055969238281e+01 1.971635602070239202e+01 2.352508399386316063e-02
6.182000000000000000e+03 1.802198600769042969e+01 -1.492093467712402344e+01 2.648602273576914001e+01 8.696342971670847910e-02
6.183000000000000000e+03 7.354045867919921875e+01 -2.873736190795898438e+01 -1.202125750638575141e+01 5.965684255175050410e+00
6.184000000000000000e+03 7.542927551269531250e+01 -2.741909980773925781e+01 -1.852498203275956712e+00 7.876594531969807633e+00
6.185000000000000000e+03 3.368106079101562500e+01 -6.386572837829589844e+00 4.191163891034646838e+01 5.852486249942761010e-01
6.186000000000000000e+03 1.904388809204101562e+01 2.219890594482421875e+01 -6.252654698623022966e+01 3.484478562296429160e-01
6.187000000000000000e+03 2.212862014770507812e+01 2.936646652221679688e+01 -4.650071112635660597e+01 3.550126086861397079e-01
6.188000000000000000e+03 6.080804061889648438e+01 5.721583843231201172e+00 1.186592500627683933e+01 7.061341568628656695e+00
6.189000000000000000e+03 6.099552154541015625e+01 5.012080669403076172e+00 1.296656495992344560e+01 7.061334904786202848e+00
6.190000000000000000e+03 6.241024494171142578e+00 -1.030608940124511719e+01 8.235696588070115354e+01 -3.634577611160700467e-02
6.191000000000000000e+03 4.243218231201171875e+01 6.054088115692138672e+00 -3.740640608297292147e+01 1.732809062160324820e-01
6.192000000000000000e+03 3.948073577880859375e+01 -1.539280986785888672e+01 1.684436330806381932e+01 8.822477724440153102e-01
6.193000000000000000e+03 3.891349411010742188e+01 -1.570778179168701172e+01 1.456401853357753851e+01 9.162906672346059489e-01
6.194000000000000000e+03 5.968822479248046875e+01 6.865882873535156250e+00 9.515234239930663307e+00 6.919606026756645711e+00
6.195000000000000000e+03 5.883063888549804688e+01 8.392179489135742188e+00 6.124973714645435052e+00 6.671575947312833321e+00
6.196000000000000000e+03 7.675727081298828125e+01 8.947321772575378418e-01 1.537496602296414494e+00 7.374615734135184120e+00
6.197000000000000000e+03 4.983007049560546875e+01 -2.751165390014648438e+01 3.408589253014572051e+01 1.288644311341547333e+00
6.198000000000000000e+03 6.532448577880859375e+01 -1.380195045471191406e+01 -2.637298925282721029e+00 6.142568715729817441e+00
6.199000000000000000e+03 6.415612792968750000e+01 -1.566099834442138672e+01 -3.094633923913931994e+00 7.599907148021106451e+00
6.200000000000000000e+03 6.501835632324218750e+01 -1.482382392883300781e+01 -4.837294246989245039e+00 6.458595327760200178e+00
6.201000000000000000e+03 7.518305969238281250e+01 3.064841270446777344e+01 2.091108372497302526e+00 6.478435175277218683e+00
6.202000000000000000e+03 7.538842010498046875e+01 3.262682342529296875e+01 7.793345560615563272e-01 6.548741607051040248e+00
6.203000000000000000e+03 4.383271026611328125e+01 5.450282573699951172e+00 -1.486543113148400153e+01 2.614169636712267986e-01
6.204000000000000000e+03 4.364082336425781250e+01 6.989243507385253906e+00 -2.179101363787899004e+01 4.673679333400191926e-01
6.205000000000000000e+03 6.007415008544921875e+01 -1.133416748046875000e+01 -1.838095751929199650e+01 8.816928359067970788e+00
6.206000000000000000e+03 7.584028625488281250e+01 2.986625289916992188e+01 2.454741373439588870e+00 6.752671845570407783e+00
6.207000000000000000e+03 2.399668502807617188e+01 5.735641002655029297e+00 -5.536864055023690412e+01 1.278616367006240873e-01
6.208000000000000000e+03 1.684098625183105469e+01 -2.443744850158691406e+01 5.902263919026220407e+01 3.045340772539868457e-01
6.209000000000000000e+03 4.465874862670898438e+01 -2.491710281372070312e+01 4.583232553250184083e+00 8.283856770544615333e-01
6.210000000000000000e+03 4.372961044311523438e+01 -2.354052162170410156e+01 -1.409264652910462701e+01 9.257448147327600463e-01
6.211000000000000000e+03 5.713573455810546875e+01 -1.618249893188476562e+01 -1.405352395284768363e+01 3.455653941691636089e+00
6.212000000000000000e+03 7.484432983398437500e+01 -2.974851608276367188e+01 -6.521716416681641704e+00 6.617236151062893867e+00
6.213000000000000000e+03 5.900442504882812500e+01 9.744379997253417969e+00 6.427300584984891429e+00 6.971726160217210477e+00
6.214000000000000000e+03 1.104465961456298828e+01 -5.580147743225097656e+00 5.256603282052184767e+01 2.488533769125894635e-02
6.215000000000000000e+03 3.605732345581054688e+01 1.504908657073974609e+01 -7.152043350925029586e+01 2.511699084738313603e-01
6.216000000000000000e+03 4.162239456176757812e+01 1.743869972229003906e+01 1.701194668721608139e+01 4.107811257089023504e-01
6.217000000000000000e+03 4.765609264373779297e+00 -6.080627441406250000e+00 -6.253783220427878575e+01 2.266370130988205889e-02
6.218000000000000000e+03 4.974626064300537109e+00 -5.588894367218017578e+00 -6.434958443563303376e+01 2.108501858516530908e-02
6.219000000000000000e+03 7.475789546966552734e+00 -9.623237609863281250e+00 7.247608068486309207e+01 -2.973155754654651511e-02
6.220000000000000000e+03 2.706177711486816406e+01 1.135351943969726562e+01 -4.189487085570928571e+01 3.924288143358606318e-01
6.221000000000000000e+03 5.722202777862548828e+00 -5.375771522521972656e+00 -7.210580620120467188e+01 1.605423570465412675e-02
6.222000000000000000e+03 2.554096603393554688e+01 6.733295917510986328e+00 -6.028287520374178143e+01 3.075437766169355491e-01
6.223000000000000000e+03 2.332325744628906250e+01 7.220599174499511719e+00 -7.130572885838678587e+01 2.832915949500957042e-01
6.224000000000000000e+03 5.514251232147216797e+00 -5.884079456329345703e+00 -7.284134786294377761e+01 1.489245123634762302e-02
6.225000000000000000e+03 6.556693267822265625e+01 2.304805946350097656e+01 -1.910635524868928314e+01 2.131213455339696861e+00
6.226000000000000000e+03 1.247597599029541016e+01 2.071801185607910156e+01 -4.078192192683695794e+01 5.851640067837208248e-01
6.227000000000000000e+03 1.254552650451660156e+01 2.002421569824218750e+01 -3.758956542209807594e+01 6.483322034181732141e-01
6.228000000000000000e+03 7.272253417968750000e+01 -3.043015670776367188e+01 -1.209243035030181090e+01 4.899049146672052046e+00
6.229000000000000000e+03 7.441346740722656250e+01 -3.101303100585937500e+01 -6.557664409045912635e+00 6.032605510911317914e+00
6.230000000000000000e+03 2.673135566711425781e+01 7.710111618041992188e+00 -5.082376547619452367e+01 4.458562917210459609e-01
6.231000000000000000e+03 2.604761695861816406e+01 5.913352012634277344e+00 -4.529720620174433066e+01 2.738766865924361360e-01
6.232000000000000000e+03 5.912387371063232422e+00 1.278217220306396484e+01 -5.365721945749587007e+01 2.589045636783254278e-01
6.233000000000000000e+03 2.349870491027832031e+01 6.039693832397460938e+00 -6.110070722073474769e+01 1.553050548108138862e-01
6.234000000000000000e+03 2.537072563171386719e+01 6.111067771911621094e+00 -5.307400214435946850e+01 2.455722411404361039e-01
6.235000000000000000e+03 6.575806427001953125e+01 2.885115623474121094e+00 -1.820592626535733416e+01 3.817860119031334154e+00
6.236000000000000000e+03 6.894629669189453125e+01 1.232938170433044434e+00 -3.919519757690551387e+01 5.068442243075475417e+00
6.237000000000000000e+03 7.522955322265625000e+01 3.137475395202636719e+01 1.513622403071863687e+00 6.476150409581411083e+00
6.238000000000000000e+03 6.050320816040039062e+01 2.115390205383300781e+01 -1.678032083318493051e+01 4.204446355904490673e+00
6.239000000000000000e+03 6.559986877441406250e+01 2.441377449035644531e+01 -1.354541610691518372e+01 2.939847218855147215e+00
6.240000000000000000e+03 7.648763275146484375e+01 -2.839481735229492188e+01 -7.877551766109718301e-01 7.739726645963628471e+00
6.241000000000000000e+03 3.940748453140258789e+00 -2.943099784851074219e+01 6.958341320071093605e+01 -3.911749037746591051e-02
6.242000000000000000e+03 4.612125396728515625e+00 -2.870757865905761719e+01 6.496598896158070602e+01 -4.622060574625559692e-02
6.243000000000000000e+03 7.508458709716796875e+01 2.983624839782714844e+01 2.693095411331484001e+00 6.444759715464464023e+00
6.244000000000000000e+03 7.604088592529296875e+01 3.185101985931396484e+00 3.338249844734448857e+00 7.015723806649582173e+00
6.245000000000000000e+03 2.118307495117187500e+01 -1.779165267944335938e+01 4.049499873488687030e+01 2.145877936168796296e-01
6.246000000000000000e+03 2.207853698730468750e+01 -1.687923049926757812e+01 3.891727413380337453e+01 8.052113791438297863e-02
6.247000000000000000e+03 4.007185459136962891e+00 -3.089947700500488281e+01 6.533370624577311503e+01 -1.725067957651596484e-02
6.248000000000000000e+03 5.944556808471679688e+01 8.009262084960937500e+00 6.984019654288800893e+00 6.881691519169455873e+00
6.249000000000000000e+03 5.926131057739257812e+01 8.539984703063964844e+00 6.772903573463949556e+00 6.959358376364336074e+00
6.250000000000000000e+03 4.802124977111816406e+00 -2.712591171264648438e+01 7.553013357286612006e+01 -4.160915464473842473e-02
6.251000000000000000e+03 2.222967529296875000e+01 9.007313728332519531e+00 -7.299653637289715391e+01 3.747445650343715906e-01
6.252000000000000000e+03 2.210003662109375000e+01 7.769855022430419922e+00 -7.395435345034827890e+01 3.429332927222193406e-01
