# el_label, x, y, phi_sI (deg), sI (MPa)
2.059000000000000000e+03 1.399930572509765625e+01 -4.730560779571533203e+00 3.778161537370778689e+01 2.095111561701180070e-01
2.060000000000000000e+03 4.723124313354492188e+01 1.352470278739929199e+00 5.024188714539388201e+01 3.560630894650907763e+00
2.061000000000000000e+03 4.212537384033203125e+01 4.117068290710449219e+00 1.828770979517938144e+01 7.507721479924645003e-01
2.062000000000000000e+03 3.315578842163085938e+01 -4.491316318511962891e+00 6.800067301000902376e+01 1.651831193587675051e-01
2.063000000000000000e+03 1.857534027099609375e+01 6.515268325805664062e+00 -3.988741960126668573e+01 5.703941678144384131e-01
2.064000000000000000e+03 3.276235198974609375e+01 -6.558359622955322266e+00 7.926268862452531039e+01 3.285384756466813161e-01
2.065000000000000000e+03 3.400756835937500000e+01 -4.183770656585693359e+00 5.379686153188281850e+01 2.688617196531898901e-01
2.066000000000000000e+03 9.698746681213378906e+00 -3.194692611694335938e+00 4.782918429594450060e+01 6.206154265620533739e-02
2.067000000000000000e+03 4.071987533569335938e+01 5.446070194244384766e+00 -3.940602465197147808e+01 1.404650558496667589e-01
2.068000000000000000e+03 4.268717575073242188e+01 6.416933536529541016e+00 1.069448046343725878e+01 2.011445810214737229e+00
2.069000000000000000e+03 1.563339042663574219e+01 4.824803352355957031e+00 -3.309240855934524461e+01 5.165742724174570144e-01
2.070000000000000000e+03 4.512235641479492188e+01 2.975572347640991211e+00 2.979811568145881040e+01 2.615542590807375056e+00
2.071000000000000000e+03 3.053346061706542969e+01 1.661522746086120605e+00 1.542044507446533430e+00 5.000603422107555707e-01
2.072000000000000000e+03 2.059864425659179688e+01 5.264197349548339844e+00 -2.878296337780327008e+01 8.218974682818569466e-03
2.073000000000000000e+03 2.164869689941406250e+01 4.858302116394042969e+00 -2.595295936753890942e+01 -5.341451655809070775e-02
2.074000000000000000e+03 5.221257400512695312e+01 1.653096199035644531e+00 -2.607777055459260396e+01 1.025084889020385148e+01
2.075000000000000000e+03 3.970407104492187500e+01 -2.871108627319335938e+01 -1.342791173537023042e+01 4.930879553683764627e+00
2.076000000000000000e+03 4.202933120727539062e+01 2.053117942810058594e+01 -1.336556790534211814e+01 8.308130847924430906e-01
2.077000000000000000e+03 5.384446716308593750e+01 2.810432434082031250e+00 -2.887811993353335538e+01 7.757728191957885322e+00
2.078000000000000000e+03 3.415272140502929688e+01 2.181714630126953125e+01 1.006925313578165060e+01 2.088344036315118224e+00
2.079000000000000000e+03 3.211320877075195312e+01 -1.417837715148925781e+01 -1.962794388955182967e+01 7.781214510434217857e-01
2.080000000000000000e+03 3.369773101806640625e+01 -1.181850433349609375e+01 -2.640326606625998807e+01 5.255745543157345212e-01
2.081000000000000000e+03 4.561899185180664062e+01 7.357469558715820312e+00 2.255048389355019367e+01 5.834530519219395472e+00
2.082000000000000000e+03 4.471060562133789062e+01 8.093500137329101562e+00 1.688079914838533568e+01 5.124559030916138624e+00
2.083000000000000000e+03 3.172172927856445312e+01 2.837079811096191406e+01 2.426920995893111410e+01 1.789940718677461629e+00
2.084000000000000000e+03 3.255424118041992188e+01 2.720561408996582031e+01 1.551716386527844804e+01 2.047365531890082302e+00
2.085000000000000000e+03 1.142376041412353516e+01 -2.513226127624511719e+01 5.643425106337250696e+01 2.039510960469033685e-01
2.086000000000000000e+03 1.197680568695068359e+01 -3.193885231018066406e+01 5.536429384754703875e+01 -5.345261752890906326e-03
2.087000000000000000e+03 4.757897949218750000e+01 2.721867942810058594e+01 2.304896720902405605e+00 4.243165204143206637e+00
2.088000000000000000e+03 5.128814697265625000e+01 2.998300933837890625e+01 1.040168058319243016e+01 5.568839043831804503e+00
2.089000000000000000e+03 3.957464218139648438e+01 1.930037117004394531e+01 3.409766457331334522e+01 1.490041176452026495e+00
2.090000000000000000e+03 3.053920555114746094e+01 1.347517108917236328e+01 -3.489921051537223207e+01 8.001701445242370703e-01
2.091000000000000000e+03 5.638795852661132812e+01 1.945028543472290039e+00 -2.863631351598186825e+01 3.920505647584089814e+00
2.092000000000000000e+03 5.229879760742187500e+01 2.856938552856445312e+01 1.036524662155966325e+01 6.539834851330501131e+00
2.093000000000000000e+03 5.228969192504882812e+01 3.054342651367187500e+01 -7.937735228965436818e-01 6.253120144530619484e+00
2.094000000000000000e+03 4.112462997436523438e+01 -2.251984786987304688e+01 -3.157361526417372488e+01 3.907194796521746394e+00
2.095000000000000000e+03 4.097729873657226562e+01 -2.365150260925292969e+01 -3.541323999192582050e+01 4.159102659967472526e+00
2.096000000000000000e+03 2.997379302978515625e+01 -4.345129013061523438e+00 7.146296783448829615e+01 1.276110261622462883e-01
2.097000000000000000e+03 3.072782135009765625e+01 -2.872310066223144531e+01 3.118561159832007235e+01 8.189184912053839582e-01
2.098000000000000000e+03 3.176714897155761719e+01 -2.864314460754394531e+01 2.832207901838106068e+01 6.279559851991602937e-01
2.099000000000000000e+03 3.925623321533203125e+01 -1.494930553436279297e+01 1.339600371447652094e+01 4.775337759954748629e-01
2.100000000000000000e+03 3.339089584350585938e+01 1.823585510253906250e+01 1.226525241195666638e+01 1.449234199312159133e+00
2.101000000000000000e+03 6.726879882812500000e+01 4.672073364257812500e+00 -3.585451630086276964e+01 3.013461229449666323e+00
2.102000000000000000e+03 6.751973724365234375e+01 2.914505600929260254e-01 -3.356706945403834652e+01 4.055750699187532504e+00
2.103000000000000000e+03 4.457641220092773438e+01 -2.656491279602050781e+01 1.624119308412180374e+01 9.766226622438656246e-01
2.104000000000000000e+03 4.133882522583007812e+01 -2.662042045593261719e+01 -2.369684730637555958e+01 3.588942683859607019e+00
2.105000000000000000e+03 4.060853576660156250e+01 6.450405120849609375e+00 -4.052279080657791610e+01 3.449576442749573424e-01
2.106000000000000000e+03 3.493550872802734375e+01 -1.425971031188964844e+01 -1.359156738164784883e+01 4.036312604721226105e-02
2.107000000000000000e+03 7.148336029052734375e+01 4.176355004310607910e-01 -3.281141592681649399e+00 1.405247895418219928e+00
2.108000000000000000e+03 7.006441497802734375e+01 1.472053527832031250e+00 -3.731795105844878435e+01 2.823932880238263721e+00
2.109000000000000000e+03 6.702783203125000000e+01 3.098534393310546875e+01 -1.136603857482589319e+01 5.571513311172436644e+00
2.110000000000000000e+03 6.567311096191406250e+01 3.116805458068847656e+01 -9.760647671789428159e+00 5.894024106237271354e+00
2.111000000000000000e+03 9.523845672607421875e+00 -4.691570758819580078e+00 4.820372143269178622e+01 9.226802292303437625e-02
2.112000000000000000e+03 1.079751110076904297e+01 -1.124191856384277344e+01 4.329782203424281306e+01 1.573942998856067144e-01
2.113000000000000000e+03 6.470432281494140625e+01 2.754697036743164062e+01 -2.153204799323356156e+01 7.769161370154403556e+00
2.114000000000000000e+03 2.770201683044433594e+01 6.700963973999023438e+00 -1.315045844619737636e+01 4.577440577436113212e-01
2.115000000000000000e+03 2.558575630187988281e+01 4.229451179504394531e+00 -2.273671129820456827e+01 1.177778557517666913e-01
2.116000000000000000e+03 6.045748138427734375e+01 2.437235593795776367e+00 1.606990063701944393e+01 6.148442745500100060e+00
2.117000000000000000e+03 5.209416580200195312e+01 2.625601959228515625e+01 1.395439929742204299e+01 5.878794323710703651e+00
2.118000000000000000e+03 5.080031585693359375e+01 2.178074455261230469e+01 1.834248278649783970e+01 3.990410997684727068e+00
2.119000000000000000e+03 3.246747207641601562e+01 3.133527755737304688e+01 1.430713141136369870e+01 1.724395262445256982e+00
2.120000000000000000e+03 6.274720382690429688e+01 -5.705686569213867188e+00 2.643420557390058434e+00 1.041857450552005915e+01
2.121000000000000000e+03 1.084064865112304688e+01 7.474726200103759766e+00 -4.012806491385606478e+01 -1.159510564252091425e-01
2.122000000000000000e+03 5.930379486083984375e+01 1.839516282081604004e+00 2.028531853120539097e+01 6.089284126863103275e+00
2.123000000000000000e+03 5.873295211791992188e+01 3.063959360122680664e+00 1.458589939306945382e+01 5.518368497996371858e+00
2.124000000000000000e+03 6.591726684570312500e+01 -1.272199440002441406e+01 4.622682164679403627e+00 4.812881388278833938e+00
2.125000000000000000e+03 6.031598281860351562e+01 1.074788665771484375e+01 6.312332001461456343e+00 8.473615334319067216e+00
2.126000000000000000e+03 5.708771896362304688e+01 1.206197261810302734e+01 -6.925923080267864407e+00 9.410043046387285059e+00
2.127000000000000000e+03 4.763934326171875000e+01 -2.738046073913574219e+01 2.263869714135265099e+01 3.593980516438177730e+00
2.128000000000000000e+03 4.844501495361328125e+01 -2.828648376464843750e+01 2.421755543357961926e+01 3.799373765819045179e+00
2.129000000000000000e+03 6.952298736572265625e+01 5.409364700317382812e+00 -2.718792406342316781e+01 4.201685918580586154e+00
2.130000000000000000e+03 7.233885192871093750e+01 8.285778045654296875e+00 -3.830078282805402523e+00 8.302115614811627964e+00
2.131000000000000000e+03 5.054114532470703125e+01 1.991168785095214844e+01 2.078828593250838708e+01 3.206397481501738422e+00
2.132000000000000000e+03 4.839496612548828125e+01 2.081568145751953125e+01 7.948417893023389524e-01 1.245064377027979230e+00
2.133000000000000000e+03 6.339146423339843750e+01 -2.166359901428222656e+01 2.233932746613407971e+01 8.204930643397156942e+00
2.134000000000000000e+03 1.699564933776855469e+01 -2.594275665283203125e+01 7.176178253761483461e+01 3.322950569796240816e-01
2.135000000000000000e+03 2.044516944885253906e+01 1.424600982666015625e+01 -7.104086392390667015e+01 -1.347802817061544145e-02
2.136000000000000000e+03 2.316746330261230469e+01 1.369427108764648438e+01 -2.279410027396193072e+01 2.241517179319728048e-01
2.137000000000000000e+03 7.594268035888671875e+01 3.351422786712646484e+00 6.231257155336933806e+00 6.883287251820570773e+00
2.138000000000000000e+03 4.700053405761718750e+01 6.202383518218994141e+00 2.349195807344318609e+01 4.802515715359101378e+00
2.139000000000000000e+03 6.066129684448242188e+01 -3.690747320652008057e-01 1.872893940482023822e+01 8.167894980917655090e+00
2.140000000000000000e+03 7.331670379638671875e+01 -3.870844650268554688e+01 4.262897345080133960e+00 6.536938257514664841e+00
2.141000000000000000e+03 7.462477874755859375e+01 -3.405116271972656250e+01 1.933779140182139145e+00 6.259717912010002827e+00
2.142000000000000000e+03 7.614608764648437500e+01 -3.477655029296875000e+01 1.031619531591601913e+00 7.016327823523522689e+00
2.143000000000000000e+03 7.823018646240234375e+01 1.954211807250976562e+01 -3.551882334398072771e+00 7.751902577849732801e+00
2.144000000000000000e+03 7.173556518554687500e+01 1.699979591369628906e+01 6.332559473992020571e+00 7.762774160531982659e+00
2.145000000000000000e+03 7.574221801757812500e+01 -2.541455268859863281e+01 3.387052944709111557e+00 8.572901772062643033e+00
2.146000000000000000e+03 7.760469055175781250e+01 3.582375335693359375e+01 -9.749452319859699401e-01 7.418054502054419075e+00
2.147000000000000000e+03 7.630611419677734375e+01 3.300617599487304688e+01 -1.249762723993200098e+00 6.916330941017598377e+00
2.148000000000000000e+03 7.650850677490234375e+01 -2.485540390014648438e+01 4.155577278801189323e+00 8.443440517734831730e+00
2.149000000000000000e+03 7.814031219482421875e+01 -2.893033218383789062e+01 2.370009635991436880e-01 7.875640379521978041e+00
2.150000000000000000e+03 7.835167694091796875e+01 -2.208070755004882812e+01 -5.160945986445426570e-01 7.527257132669761930e+00
2.151000000000000000e+03 7.786677551269531250e+01 -3.417927932739257812e+01 -2.357750553234154722e-01 7.519235990787071167e+00
2.152000000000000000e+03 7.552649688720703125e+01 -3.716468811035156250e+01 3.010513933695690980e+00 7.114313968634981222e+00
2.153000000000000000e+03 7.648699951171875000e+01 -3.361114883422851562e+01 1.374140070700775595e-01 6.994745465330492351e+00
2.154000000000000000e+03 7.681259918212890625e+01 -3.249304962158203125e+01 -1.576739229137473330e+00 7.100331590655711622e+00
2.155000000000000000e+03 7.482807922363281250e+01 -4.055557632446289062e+01 2.435051906121572074e+00 7.022019316187892102e+00
2.156000000000000000e+03 7.813918304443359375e+01 2.229460906982421875e+01 -1.231996165188320447e-01 7.877947574367236250e+00
2.157000000000000000e+03 7.695953369140625000e+01 2.088980484008789062e+01 -1.763836281152919128e+00 7.587978462760196052e+00
2.158000000000000000e+03 7.548587799072265625e+01 2.375534439086914062e+01 3.069166439399850788e+00 6.907591733702263426e+00
2.159000000000000000e+03 7.686121368408203125e+01 2.228077507019042969e+01 -1.864094463110177458e-02 7.507421852201384027e+00
2.160000000000000000e+03 7.679821014404296875e+01 1.547119331359863281e+01 -8.685272921847001726e+00 7.457856025058134719e+00
2.161000000000000000e+03 7.805792236328125000e+01 1.393540477752685547e+01 -5.852487863751832720e+00 6.352992781461331617e+00
2.162000000000000000e+03 7.836542510986328125e+01 -2.087916564941406250e+01 -4.530506939677479750e+00 7.743598720350980180e+00
2.163000000000000000e+03 7.656870269775390625e+01 9.347795486450195312e+00 5.196919552660887121e+00 7.072822044835465505e+00
2.164000000000000000e+03 7.682218170166015625e+01 2.514845275878906250e+01 2.554331179203089164e+00 7.244379397520001262e+00
2.165000000000000000e+03 7.813191986083984375e+01 2.648597526550292969e+01 1.745136623176080093e+00 7.590925249926335994e+00
2.166000000000000000e+03 7.803310394287109375e+01 3.055672073364257812e+01 3.165679072228613222e-01 7.305767871358680665e+00
2.167000000000000000e+03 7.688713836669921875e+01 2.916840171813964844e+01 1.471618494563458057e+00 6.995069286998624847e+00
2.168000000000000000e+03 7.815930175781250000e+01 -9.970344543457031250e+00 8.046476356644646444e+00 9.641018244898136302e+00
2.169000000000000000e+03 7.707394409179687500e+01 -1.234174060821533203e+01 9.665372869935140443e-01 9.168329973984343795e+00
2.170000000000000000e+03 7.820859527587890625e+01 -1.669017410278320312e+01 -6.098759942279542656e+00 9.049883479200195424e+00
2.171000000000000000e+03 7.812473297119140625e+01 -5.590172290802001953e+00 -9.187591449895649021e-02 8.485992094995520318e+00
2.172000000000000000e+03 7.574088287353515625e+01 4.518023490905761719e+00 6.372866610485687033e+00 6.978717357004228461e+00
2.173000000000000000e+03 7.604579162597656250e+01 3.692053985595703125e+01 -1.947330667805033499e+00 7.063424720249301458e+00
2.174000000000000000e+03 7.817401123046875000e+01 -2.807453393936157227e+00 -3.234205347323836577e+00 8.346335413931708302e+00
2.175000000000000000e+03 7.819371032714843750e+01 -1.441715121269226074e+00 -1.883989338975140981e+00 8.170032498818027733e+00
2.176000000000000000e+03 7.573635101318359375e+01 2.915624237060546875e+01 1.942498448672694167e+00 6.641349465659789786e+00
2.177000000000000000e+03 7.808575439453125000e+01 6.601122856140136719e+00 6.771184189109646923e+00 6.788421422584766773e+00
2.178000000000000000e+03 7.683095550537109375e+01 6.280040264129638672e+00 7.280680285521810902e+00 7.138740269235050562e+00
2.179000000000000000e+03 7.393540191650390625e+01 -1.461711978912353516e+01 -4.988542301603871465e+00 4.850116109518904040e+00
2.180000000000000000e+03 7.579955291748046875e+01 -2.117906951904296875e+01 -4.440163290406729857e+00 8.777459990797007450e+00
2.181000000000000000e+03 7.688600921630859375e+01 -1.516166782379150391e+01 -5.516589598731172828e+00 8.542772787532626921e+00
2.182000000000000000e+03 7.602407836914062500e+01 3.562743759155273438e+01 -2.217302370259062627e+00 6.978065040379117789e+00
2.183000000000000000e+03 7.493346405029296875e+01 3.141430664062500000e+01 -8.691407385713887379e-01 6.448522900351870035e+00
2.184000000000000000e+03 7.648545074462890625e+01 3.170915985107421875e+01 -5.413038078490330918e-01 6.900272943586691632e+00
2.185000000000000000e+03 7.269067382812500000e+01 1.730782508850097656e+01 -1.654981714250169489e+00 7.922286037723300645e+00
2.186000000000000000e+03 7.568019104003906250e+01 2.076435089111328125e+01 -1.278261378197100839e+00 7.453338314375123730e+00
2.187000000000000000e+03 7.656819915771484375e+01 1.095683860778808594e+01 1.714864101957616072e+00 7.129340067023125727e+00
2.188000000000000000e+03 7.665119171142578125e+01 7.754700183868408203e+00 7.893930967764447360e+00 7.065538841979611462e+00
