# el_label, x, y, phi_sI (deg), sI (MPa)
3.069000000000000000e+03 5.910644531250000000e+00 1.451756000518798828e+01 -6.019370467945283565e+01 4.676702972490105470e-01
3.070000000000000000e+03 6.565630435943603516e+00 -3.361594772338867188e+01 -5.319239925605835140e+01 1.558930129248383145e-01
3.071000000000000000e+03 6.104959487915039062e+00 1.031728744506835938e+01 -4.184603384312450203e+01 2.518702878451391514e-01
3.072000000000000000e+03 7.242008972167968750e+01 3.347605133056640625e+01 -4.445750371041924609e+00 5.944001899045080251e+00
3.073000000000000000e+03 3.760203599929809570e+00 -7.212296485900878906e+00 7.131037154313251847e+01 2.620082822326472161e-02
3.074000000000000000e+03 3.396669864654541016e+00 8.498871803283691406e+00 -4.321322478103854792e+01 9.780455304811752626e-02
3.075000000000000000e+03 6.317102909088134766e+00 7.375311374664306641e+00 -2.828001787135647760e+01 1.665984486821658894e-02
3.076000000000000000e+03 5.491143226623535156e+00 6.415981769561767578e+00 -2.443066458006396147e+01 -3.513645445444912863e-03
3.077000000000000000e+03 5.221466827392578125e+01 2.484428977966308594e+01 7.783271411673098328e+00 5.837217493480652664e+00
3.078000000000000000e+03 4.840956115722656250e+01 2.376085853576660156e+01 -6.259274626141973386e+00 5.178533625615262537e+00
3.079000000000000000e+03 4.779951477050781250e+01 4.692399501800537109e+00 1.603460420241358975e+01 2.891937927405492825e+00
3.080000000000000000e+03 4.817730331420898438e+01 3.262494802474975586e+00 1.940864965563105216e+01 3.187380695664530972e+00
3.081000000000000000e+03 4.728017807006835938e+00 -8.470938682556152344e+00 7.264560105099297971e+01 3.186380715385254969e-02
3.082000000000000000e+03 5.666994094848632812e+01 5.570154666900634766e+00 -5.262052722123371495e-01 6.732262170482991692e+00
3.083000000000000000e+03 4.190122604370117188e+01 -1.782553291320800781e+01 3.263118024630031755e+00 1.591078940374178075e+00
3.084000000000000000e+03 2.295270156860351562e+01 9.204250335693359375e+00 -8.310154761816284008e+01 3.952421660992115893e-01
3.085000000000000000e+03 6.849867820739746094e+00 -1.171691417694091797e+01 6.610297193565095597e+01 1.879944995841417721e-03
3.086000000000000000e+03 5.701634597778320312e+01 9.256105422973632812e+00 -7.648203052537439817e+00 8.815347694444040982e+00
3.087000000000000000e+03 6.437950897216796875e+01 -1.479681777954101562e+01 -4.301343483566057557e+00 5.449161831326977179e+00
3.088000000000000000e+03 6.477144622802734375e+01 -1.242249870300292969e+01 -1.513482457566510675e-01 5.987425554226571300e+00
3.089000000000000000e+03 3.657267379760742188e+01 1.514721488952636719e+01 3.525815423851825869e+01 3.692399417198326983e+00
3.090000000000000000e+03 6.074307250976562500e+01 -2.356607055664062500e+01 2.987667577995086532e+01 3.703645983552156906e+00
3.091000000000000000e+03 3.467301940917968750e+01 -1.045537281036376953e+01 -3.613250166181089185e+01 3.816072580408700787e+00
3.092000000000000000e+03 5.311035537719726562e+01 2.285679626464843750e+01 1.548901188939562701e+01 5.631361398087408432e+00
3.093000000000000000e+03 5.760881042480468750e+01 2.092344284057617188e+01 1.634123183082195396e+01 3.124652890989600085e+00
3.094000000000000000e+03 5.532357025146484375e+01 2.148846054077148438e+01 2.149451487033346098e+01 5.196468757535988026e+00
3.095000000000000000e+03 6.085147094726562500e+01 -1.910403060913085938e+01 1.483746322239484527e+01 6.171704595783655378e+00
3.096000000000000000e+03 5.431464004516601562e+01 -1.355626869201660156e+01 2.572830072351271724e+01 6.422334686691334227e+00
3.097000000000000000e+03 5.692259979248046875e+01 -1.450796604156494141e+01 1.267863465676823864e+01 5.849098615990687478e+00
3.098000000000000000e+03 5.030168533325195312e+01 2.813681840896606445e+00 -2.409941498313722263e+01 3.045440967244481101e+00
3.099000000000000000e+03 4.870612335205078125e+01 4.084630012512207031e+00 9.862024998954851185e+00 1.974642224858053297e+00
3.100000000000000000e+03 4.982918167114257812e+01 2.798586654663085938e+01 -4.911836662260441244e+00 5.810850026486814812e+00
3.101000000000000000e+03 2.979184722900390625e+01 3.281677627563476562e+01 2.097053176493919580e+01 2.639009974893652188e+00
3.102000000000000000e+03 5.114896392822265625e+01 -1.157235527038574219e+01 2.276572370112019428e+01 5.989604983702324859e+00
3.103000000000000000e+03 5.263111495971679688e+01 -1.367745208740234375e+01 2.994904232262242516e+01 4.881954936058255257e+00
3.104000000000000000e+03 4.231292724609375000e+01 -1.690574455261230469e+01 -8.458379290255663818e+00 1.359977245767543419e+00
3.105000000000000000e+03 5.072896957397460938e+01 2.582024955749511719e+01 -1.537716027063368074e+00 5.378278120953947194e+00
3.106000000000000000e+03 4.052899551391601562e+01 1.440455245971679688e+01 1.681855896584664833e+01 5.341742442423621284e+00
3.107000000000000000e+03 5.332779312133789062e+01 -2.977333450317382812e+01 -9.797982379955215038e+00 5.599717788825622655e+00
3.108000000000000000e+03 6.033021545410156250e+01 3.752606391906738281e+00 1.818095141191243158e+01 5.678940801719542186e+00
3.109000000000000000e+03 5.869620132446289062e+01 5.317137241363525391e+00 1.188826756624642655e+01 5.849898222250663693e+00
3.110000000000000000e+03 5.537045001983642578e+00 1.986021423339843750e+01 -8.189917725673844018e+01 1.560853029527081159e-01
3.111000000000000000e+03 8.005456924438476562e+00 1.927251052856445312e+01 -7.713682076369913432e+01 3.401455317419078139e-01
3.112000000000000000e+03 6.184200286865234375e+01 -1.574061775207519531e+01 -6.620189979297492755e-01 6.599884925728774832e+00
3.113000000000000000e+03 6.943163299560546875e+01 5.075085639953613281e+00 -2.733577695734845747e+01 4.240593571227334380e+00
3.114000000000000000e+03 7.240646362304687500e+01 5.667920589447021484e+00 -5.384733470022410984e+00 6.055838996556959231e+00
3.115000000000000000e+03 3.835971450805664062e+01 1.863678932189941406e+01 3.159570935172320105e+01 3.966127577167678719e+00
3.116000000000000000e+03 7.553477478027343750e+01 -5.346879959106445312e-01 4.997886030132022483e+00 7.313285889311981869e+00
3.117000000000000000e+03 3.570919036865234375e+01 -3.554847717285156250e+01 -2.200203655400383695e+01 2.881695585718686559e+00
3.118000000000000000e+03 6.899601745605468750e+01 -3.201068496704101562e+01 2.696139737490645416e+01 6.071072060557023420e+00
3.119000000000000000e+03 1.074039459228515625e+01 -9.186262130737304688e+00 4.874583177949680390e+01 1.191135853330884120e-01
3.120000000000000000e+03 5.601096343994140625e+01 1.937358856201171875e+01 1.951777263257785933e+01 4.968053676941817542e+00
3.121000000000000000e+03 5.756828689575195312e+01 1.890097045898437500e+01 6.149046069278924165e+00 5.022220139649753889e+00
3.122000000000000000e+03 5.174737930297851562e+01 -1.294915962219238281e+01 2.863774316667399944e+01 4.950678680632469408e+00
3.123000000000000000e+03 2.867912864685058594e+01 -2.999849128723144531e+01 4.812369276897243253e+00 1.831968764507921454e+00
3.124000000000000000e+03 6.502931976318359375e+01 -1.339242744445800781e+01 -1.338178622791360795e+00 5.347341144700058280e+00
3.125000000000000000e+03 2.876498413085937500e+01 -3.532745361328125000e+01 5.458575832075212020e-01 1.622748333137079779e+00
3.126000000000000000e+03 1.102574634552001953e+01 2.028098869323730469e+01 -5.177449725677300307e+01 5.398049974467131751e-01
3.127000000000000000e+03 3.509405517578125000e+01 -3.836114883422851562e+01 -1.228538172074644308e+01 2.495203711091842358e+00
3.128000000000000000e+03 2.562238883972167969e+01 1.197896575927734375e+01 2.208754195261207087e+01 3.820544284816652647e-01
3.129000000000000000e+03 4.843575668334960938e+01 3.587161254882812500e+01 5.759780287138269728e+00 4.867392526297045663e+00
3.130000000000000000e+03 5.192325210571289062e+01 3.742879104614257812e+01 -1.079288759644668971e+00 5.127981197493953758e+00
3.131000000000000000e+03 5.163301849365234375e+01 2.541348648071289062e+01 3.748833150279224924e+00 5.606153567044919406e+00
3.132000000000000000e+03 5.044519424438476562e+01 2.363689041137695312e+01 4.494678771443759047e+00 4.510308338734009936e+00
3.133000000000000000e+03 1.944576263427734375e+01 3.619655990600585938e+01 1.478548264243812582e+01 6.166544985379062149e-01
3.134000000000000000e+03 2.222739982604980469e+01 3.358299636840820312e+01 1.546387628787057622e+01 1.094191640884554895e+00
3.135000000000000000e+03 7.307785034179687500e+01 3.605886459350585938e+01 -3.538962221697659061e+00 6.201864767358768127e+00
3.136000000000000000e+03 5.592995071411132812e+01 1.839855003356933594e+01 1.436961143615549474e+01 5.136635030515884992e+00
3.137000000000000000e+03 2.523801612854003906e+01 -1.837715148925781250e+01 -2.116149556272864629e+01 1.336699985228359200e+00
3.138000000000000000e+03 2.433101844787597656e+01 -2.442758750915527344e+01 -1.497834693922393967e+01 1.367426348295471161e+00
3.139000000000000000e+03 2.711404037475585938e+01 -2.562255287170410156e+01 -4.518567824405579358e+00 2.478697059739310316e+00
3.140000000000000000e+03 6.921942901611328125e+01 3.245460510253906250e+01 -8.863540873999340874e+00 5.352839218423034673e+00
3.141000000000000000e+03 9.233921051025390625e+00 -3.180598449707031250e+01 -3.797238921857839955e+01 3.048132021474905806e-01
3.142000000000000000e+03 3.250550460815429688e+01 -1.219856357574462891e+01 -3.502630322674144736e+01 2.927698402800199773e+00
3.143000000000000000e+03 6.469219207763671875e+01 2.247817611694335938e+01 -2.284968664605065669e+01 5.087033503765464815e+00
3.144000000000000000e+03 6.527594757080078125e+01 2.513395309448242188e+01 -1.848460889993828005e+01 5.443822311279838289e+00
3.145000000000000000e+03 4.105762863159179688e+01 1.620365142822265625e+01 1.750764944236772180e+01 4.732816659632845813e+00
3.146000000000000000e+03 7.421115875244140625e+01 1.234643650054931641e+01 -1.880422547477223816e+00 9.115148627041619989e+00
3.147000000000000000e+03 7.025347137451171875e+01 3.157002449035644531e+01 -7.715685855253525460e+00 5.427377658781027847e+00
3.148000000000000000e+03 4.383747863769531250e+01 -7.529791593551635742e-01 4.586236232785687861e+01 9.063428552821317652e+00
3.149000000000000000e+03 4.580280685424804688e+01 4.713683605194091797e+00 1.130730577955938543e+01 6.003698785344390387e+00
3.150000000000000000e+03 4.456399154663085938e+01 -1.133575886487960815e-01 4.953882173512508302e+01 7.885828171871020587e+00
3.151000000000000000e+03 4.400324630737304688e+01 1.201684594154357910e+00 -9.171655456063433576e+00 7.092559186361163448e+00
3.152000000000000000e+03 4.355634307861328125e+01 2.598061561584472656e+00 -5.527803302051097489e-01 9.340018708109045775e+00
3.153000000000000000e+03 4.429277420043945312e+01 2.596918344497680664e-01 5.535189203143781356e+01 7.626022662242284866e+00
3.154000000000000000e+03 4.414872741699218750e+01 1.587204456329345703e+00 -5.769191981201288399e+00 7.274529450581836088e+00
3.155000000000000000e+03 4.239691925048828125e+01 2.696733713150024414e+00 5.671358679921254975e+00 1.102913058271270330e+01
3.156000000000000000e+03 4.404588699340820312e+01 -1.067889571189880371e+00 4.358847626057510638e+01 8.662742502209274775e+00
3.157000000000000000e+03 4.097627639770507812e+01 3.637875795364379883e+00 1.767526360237320660e+01 8.169844626119511233e+00
3.158000000000000000e+03 4.235944366455078125e+01 3.536092519760131836e+00 9.704219587071733599e+00 9.808796771456485430e+00
3.159000000000000000e+03 4.371734619140625000e+01 -1.449987411499023438e+00 3.921702392881824295e+01 8.302410719667806305e+00
3.160000000000000000e+03 4.670614624023437500e+01 -3.034271240234375000e+00 2.713172533799409081e+01 7.683355959995302520e+00
3.161000000000000000e+03 4.536978530883789062e+01 -2.003991842269897461e+00 3.623609455361500409e+01 7.699903628198216943e+00
3.162000000000000000e+03 2.542046356201171875e+01 5.456552982330322266e+00 5.758565546478528319e+01 7.442052287907878483e-02
3.163000000000000000e+03 2.578197097778320312e+01 4.907926082611083984e+00 4.577850610418628463e+01 2.836992301059118593e-02
3.164000000000000000e+03 2.435379981994628906e+01 7.104022026062011719e+00 6.779392979593890800e+01 2.924653855909741806e-01
3.165000000000000000e+03 8.567915916442871094e+00 -5.130139827728271484e+00 5.774072507488119754e+01 8.814145280265281435e-02
3.166000000000000000e+03 6.719664573669433594e+00 -6.351240634918212891e+00 6.455197842544174591e+01 6.885682401318993229e-02
3.167000000000000000e+03 2.341751861572265625e+01 5.676161289215087891e+00 6.641991144036296646e+01 -2.629321504699995427e-02
3.168000000000000000e+03 2.524003219604492188e+01 8.136246681213378906e+00 5.346624586429446424e+01 4.508854856663073729e-01
3.169000000000000000e+03 2.437734985351562500e+01 6.273300647735595703e+00 6.794754925093708664e+01 2.242302812385048860e-01
3.170000000000000000e+03 6.305163860321044922e+00 6.458809852600097656e+00 -2.368359807138313045e+01 -3.020725719975550505e-02
3.171000000000000000e+03 3.892513513565063477e+00 6.347470760345458984e+00 -2.758893082220993165e+01 1.043417631687708347e-02
3.172000000000000000e+03 7.038895130157470703e+00 5.567465782165527344e+00 -1.987829308289195751e+01 -6.094414371715878298e-02
3.173000000000000000e+03 8.090555191040039062e+00 4.180140972137451172e+00 -1.796774535526969885e+01 -8.828691967026199017e-02
3.174000000000000000e+03 8.779496192932128906e+00 6.174395084381103516e+00 -2.533891578701815206e+01 -1.152501238888831159e-01
3.175000000000000000e+03 1.360165596008300781e+01 -5.125586986541748047e+00 1.888392614255675994e+01 7.627507220054050019e-02
3.176000000000000000e+03 7.630263328552246094e+00 4.654861927032470703e+00 -1.621441564218787335e+01 -8.151205764449048763e-02
3.177000000000000000e+03 9.759335517883300781e+00 -6.875155925750732422e+00 4.897766512859404031e+01 1.353922800083512956e-01
3.178000000000000000e+03 9.369172096252441406e+00 -4.983735561370849609e+00 4.437800831131787049e+01 1.020806383364045028e-01
3.179000000000000000e+03 1.103929138183593750e+01 -4.795772075653076172e+00 4.428539334312646503e+01 1.136393784939837975e-01
3.180000000000000000e+03 1.117698478698730469e+01 -5.602271080017089844e+00 5.603210278521620324e+01 1.003755157949582644e-01
3.181000000000000000e+03 4.438507080078125000e+01 5.743315696716308594e+00 7.827238575117732466e+00 7.881177936182619526e+00
3.182000000000000000e+03 4.508245849609375000e+01 4.947046279907226562e+00 8.425678104645456301e+00 7.072332311544524686e+00
3.183000000000000000e+03 4.278712844848632812e+01 4.836557388305664062e+00 1.040440792047556329e+01 8.942159811489396759e+00
3.184000000000000000e+03 4.351585769653320312e+01 7.768908023834228516e+00 6.630020966651741787e+00 8.004903596804080479e+00
3.185000000000000000e+03 1.242217063903808594e+01 -7.313445568084716797e+00 5.052541612191809861e+01 1.088340635281880436e-01
3.186000000000000000e+03 6.196933746337890625e+01 2.874464273452758789e+00 1.506310931507690043e+01 5.313317469680610472e+00
3.187000000000000000e+03 1.207109546661376953e+01 -8.365079879760742188e+00 3.975868778631078726e+01 1.397521484070694264e-01
3.188000000000000000e+03 6.179730224609375000e+01 -1.301032924652099609e+01 -8.370568092427618012e+00 6.671262329887916565e+00
3.189000000000000000e+03 5.516472625732421875e+01 -1.283939170837402344e+01 2.768153714529404397e+01 6.205525026776965269e+00
3.190000000000000000e+03 4.243310165405273438e+01 5.684304237365722656e+00 1.151234071068724063e+01 8.525696446468705503e+00
3.191000000000000000e+03 4.249599838256835938e+01 6.940152168273925781e+00 9.210211231381805419e+00 8.153114053920354820e+00
3.192000000000000000e+03 1.293661975860595703e+01 -1.028008174896240234e+01 2.803182664207051289e+01 1.567356084376334002e-01
3.193000000000000000e+03 2.576717185974121094e+01 8.888390541076660156e+00 4.737978869700353357e+01 5.035266985149333685e-01
3.194000000000000000e+03 6.309095382690429688e+01 9.209716320037841797e-01 4.785517673105090353e+00 5.485650731992482321e+00
3.195000000000000000e+03 7.561862945556640625e+01 -2.634748840332031250e+01 -1.882044766229569177e-01 8.406014151649547017e+00
3.196000000000000000e+03 2.564400863647460938e+01 6.570029735565185547e+00 5.492426327419074994e+01 3.642725021761618054e-01
3.197000000000000000e+03 2.593810081481933594e+01 7.707462310791015625e+00 5.052375396592256607e+01 5.751708089640906740e-01
