# el_label, x, y, phi_sI (deg), sI (MPa)
3.893000000000000000e+03 2.191768836975097656e+01 2.747370958328247070e+00 -3.507984949217242843e+01 1.151239611831554877e-01
3.894000000000000000e+03 1.926495361328125000e+01 -6.623744964599609375e-01 2.326720383885832177e+01 5.033463940036130013e-02
3.895000000000000000e+03 1.878031349182128906e+01 -9.406352043151855469e-01 -1.616400419568620350e+01 4.240841839544320230e-02
3.896000000000000000e+03 1.819156646728515625e+01 -7.368831038475036621e-01 6.074097075474952590e+00 2.840706293002662891e-02
3.897000000000000000e+03 5.156344604492187500e+01 3.778822124004364014e-01 -8.885618031614285428e+00 5.677254250044232009e+00
3.898000000000000000e+03 2.039555549621582031e+01 3.370679378509521484e+00 -4.390847117911496866e+01 1.739792127453965165e-02
3.899000000000000000e+03 1.972702407836914062e+01 3.246944189071655273e+00 -3.835301418003706431e+01 -9.317253125598401464e-02
3.900000000000000000e+03 6.771396636962890625e+01 -1.487881851196289062e+01 2.202693208302385131e+01 1.003816381668728663e+00
3.901000000000000000e+03 5.058877182006835938e+01 -8.033654212951660156e+00 -1.667127275713596646e+00 7.438438381161425639e+00
3.902000000000000000e+03 4.328833389282226562e+01 -2.093494224548339844e+01 -8.330340981359540820e-01 4.895623552068514073e+00
3.903000000000000000e+03 5.556890487670898438e+01 -2.706652259826660156e+01 -1.062249329007488541e+01 7.152552440097108111e+00
3.904000000000000000e+03 5.718754577636718750e+01 -2.285108566284179688e+01 -5.879441911635382212e+00 7.175115050387377735e+00
3.905000000000000000e+03 4.935359954833984375e+01 -1.291345787048339844e+01 -3.353077980849320738e+00 5.507093870195987506e+00
3.906000000000000000e+03 4.919113540649414062e+01 -1.419331645965576172e+01 -9.318573241957381015e+00 4.984431678312293279e+00
3.907000000000000000e+03 7.302291107177734375e+01 1.408784580230712891e+01 3.396228756498942403e-01 1.120797563105742789e+01
3.908000000000000000e+03 2.905527687072753906e+01 1.089593768119812012e+00 2.469153227521428562e+01 8.137791784215748336e+00
3.909000000000000000e+03 2.898525428771972656e+01 1.430874466896057129e+00 2.443471657052866419e+01 8.482973346400147108e+00
3.910000000000000000e+03 2.386836051940917969e+01 2.691825866699218750e+00 -2.532723106910549404e+01 3.880599052950973182e-01
3.911000000000000000e+03 2.372949218750000000e+01 2.167420387268066406e+00 -2.376791346077368416e+01 2.725484489955727341e-01
3.912000000000000000e+03 1.846070647239685059e+00 -3.790393352508544922e+00 -3.325182773282909920e+01 2.301752789147589254e-02
3.913000000000000000e+03 4.786017990112304688e+01 3.185245323181152344e+01 -1.351894367412000975e-01 5.856330553488692914e+00
3.914000000000000000e+03 4.360968017578125000e+01 -2.483274078369140625e+01 -1.111299856147303444e+01 2.477974412849451191e+00
3.915000000000000000e+03 5.700774765014648438e+01 -1.851992797851562500e+01 4.884454875438208887e+00 6.823988154407965467e+00
3.916000000000000000e+03 2.795258331298828125e+01 9.974095821380615234e-01 2.884968227148302589e+01 4.825773761874518897e+00
3.917000000000000000e+03 7.759780883789062500e+01 -3.599498748779296875e+01 1.285492775463467297e+00 7.272889996898056708e+00
3.918000000000000000e+03 7.702369689941406250e+01 -2.181442451477050781e+01 -3.323117708243785273e+00 7.878539350261192453e+00
3.919000000000000000e+03 6.832738494873046875e+01 -3.081519317626953125e+01 2.410570154341746729e+01 5.721467732240435922e+00
3.920000000000000000e+03 2.683429718017578125e+01 1.777242064476013184e+00 2.059932536425310445e+01 3.340076620536377661e+00
3.921000000000000000e+03 2.532839202880859375e+01 2.464235544204711914e+00 1.224028285050736997e+01 1.377663171029746447e+00
3.922000000000000000e+03 2.490230941772460938e+01 2.481153249740600586e+00 6.756572455138012856e+00 9.640771317102602156e-01
3.923000000000000000e+03 6.578105926513671875e+01 -1.439004707336425781e+01 -2.033448148145623691e+00 3.752189485623344645e+00
3.924000000000000000e+03 5.915613174438476562e+01 -2.108049201965332031e+01 2.384305934709303187e+00 4.870096172427616388e+00
3.925000000000000000e+03 3.215571975708007812e+01 2.725902748107910156e+01 1.045648590417411583e+01 5.580851960553681046e+00
3.926000000000000000e+03 6.977265930175781250e+01 3.240632247924804688e+01 -8.131347300302650183e+00 5.610067632249998937e+00
3.927000000000000000e+03 1.618763542175292969e+01 -6.325067996978759766e+00 -7.139907122804515893e+00 1.141396417119670548e-01
3.928000000000000000e+03 1.643988800048828125e+01 -6.730123519897460938e+00 -8.148435697357570007e+00 1.297647466674778371e-01
3.929000000000000000e+03 2.020868873596191406e+01 3.568074941635131836e+00 -4.736028087548294252e+01 -1.510170571836744191e-02
3.930000000000000000e+03 1.749751853942871094e+01 -1.112617969512939453e+01 -2.002442009859177574e+01 9.886863089296354934e-02
3.931000000000000000e+03 1.910090255737304688e+01 -1.366485214233398438e+01 5.324567817413452531e-01 5.121930117500378410e-02
3.932000000000000000e+03 2.047762107849121094e+01 -1.480440807342529297e+01 2.798591526152514319e+01 4.501424728984965151e-02
3.933000000000000000e+03 2.909790611267089844e+01 -1.217992115020751953e+01 -2.214571016829046357e+01 8.822668687448008029e+00
3.934000000000000000e+03 2.385139274597167969e+01 -1.506756305694580078e+01 -2.276551137297417426e+01 8.908762326249958230e-01
3.935000000000000000e+03 2.802046775817871094e+01 -1.335098266601562500e+01 -2.007676325811766560e+01 7.360499249765932284e+00
3.936000000000000000e+03 3.917468261718750000e+01 -1.542251586914062500e+01 1.648833578756925533e+01 6.225039804737127369e+00
3.937000000000000000e+03 4.016763687133789062e+01 -1.705650329589843750e+01 2.019133133132466185e+01 5.756731648693584447e+00
3.938000000000000000e+03 1.622566986083984375e+01 -9.250998497009277344e+00 -2.045577304819653364e+01 1.612210571371766599e-01
3.939000000000000000e+03 1.582847881317138672e+01 -9.574785232543945312e+00 -1.366957724308878142e+01 1.949500465964015272e-01
3.940000000000000000e+03 7.658084869384765625e+01 -1.751931571960449219e+01 -7.873953294779141743e+00 8.336036385913288882e+00
3.941000000000000000e+03 5.228462982177734375e+01 -3.338913726806640625e+01 9.179756927800596600e+00 7.157441282873019617e+00
3.942000000000000000e+03 1.146656417846679688e+01 -1.056710815429687500e+01 2.947751941183535251e+01 1.035617431744658423e-01
3.943000000000000000e+03 7.722294616699218750e+01 1.248424720764160156e+01 -2.019681256046595763e+00 6.962570287052535889e+00
3.944000000000000000e+03 1.120281791687011719e+01 -2.567611885070800781e+01 -4.038843106887236445e+01 6.564303772870280218e-01
3.945000000000000000e+03 8.965677261352539062e+00 -2.617737770080566406e+01 4.377476654741997919e+01 4.282717786553781880e-01
3.946000000000000000e+03 1.460452938079833984e+01 -1.193691062927246094e+01 4.006802848543259188e+00 3.579326523264333981e-01
3.947000000000000000e+03 4.215550613403320312e+01 -3.905084729194641113e-01 1.096185049205578821e+01 3.531797670211640927e+00
3.948000000000000000e+03 5.642176437377929688e+01 -1.416047859191894531e+01 1.473725716066996938e+01 5.257170896461662579e+00
3.949000000000000000e+03 5.339304733276367188e+01 -3.129570579528808594e+01 -1.773703024689382346e+00 6.940349697867475243e+00
3.950000000000000000e+03 4.932596206665039062e+01 2.207214355468750000e+01 1.123337660823864326e-01 3.669058268794444633e+00
3.951000000000000000e+03 5.829855346679687500e+01 1.256457138061523438e+01 -1.096412704209387812e+01 8.771464216211182219e+00
3.952000000000000000e+03 4.978659820556640625e+01 3.641141510009765625e+01 1.945853479971148658e+00 5.532593586467147162e+00
3.953000000000000000e+03 5.415297698974609375e+01 1.925715255737304688e+01 2.075805874717809729e+01 5.285260632453553598e+00
3.954000000000000000e+03 5.832588958740234375e+01 1.401265430450439453e+01 -1.280562043373146253e+01 8.738945986683546607e+00
3.955000000000000000e+03 3.202686309814453125e+01 -4.299933910369873047e+00 7.029682635428258664e+00 9.215460201224169978e+00
3.956000000000000000e+03 5.830192947387695312e+01 9.204406738281250000e+00 -6.746716220494164418e+00 7.373904597883834455e+00
3.957000000000000000e+03 9.087982177734375000e+00 -3.786912918090820312e+01 -2.336942807848998882e+01 9.939273055165614990e-01
3.958000000000000000e+03 2.942773246765136719e+01 1.835939645767211914e+00 1.957668256081082347e+01 9.038716141218383626e+00
3.959000000000000000e+03 1.779592895507812500e+01 -2.351829910278320312e+01 -5.038872465277773927e+01 1.792552053125880285e+00
3.960000000000000000e+03 2.869118309020996094e+01 -3.217550277709960938e+01 2.320674627018235014e+00 3.604911797103553805e+00
3.961000000000000000e+03 3.264117050170898438e+01 -1.257354164123535156e+01 -2.316716845635704658e+01 4.543689578531503237e+00
3.962000000000000000e+03 7.606109619140625000e+01 -2.785376548767089844e+01 -8.239364021443407182e-01 7.487500663272528278e+00
3.963000000000000000e+03 5.780410003662109375e+01 1.026343154907226562e+01 -8.576231987485840591e+00 7.954257635452007591e+00
3.964000000000000000e+03 5.798504638671875000e+01 -2.234672164916992188e+01 -6.141164182880231692e+00 5.894490214118497384e+00
3.965000000000000000e+03 2.916449356079101562e+01 -3.331060028076171875e+01 5.483804962340201428e+00 3.331234401842960047e+00
3.966000000000000000e+03 2.952705192565917969e+01 -3.468872451782226562e+01 6.381299864320368442e+00 3.214811709134886453e+00
3.967000000000000000e+03 5.234456253051757812e+01 -8.310003280639648438e+00 1.108155006196814441e+01 7.243162354038915396e+00
3.968000000000000000e+03 2.062186622619628906e+01 3.591527938842773438e+00 -5.060813141084588551e+01 6.458577249827662792e-02
3.969000000000000000e+03 2.103707695007324219e+01 3.293800830841064453e+00 -4.312842350682529968e+01 9.546042884836891673e-02
3.970000000000000000e+03 4.824659824371337891e+00 -3.297316741943359375e+01 -4.923116152195390782e+01 4.064844630932445413e-01
3.971000000000000000e+03 2.487726783752441406e+01 2.962625026702880859e+00 1.400878193321736376e+01 1.184904781331827417e+00
3.972000000000000000e+03 2.415773773193359375e+01 3.387196779251098633e+00 -3.844558778265025012e+00 6.154272221016008348e-01
3.973000000000000000e+03 2.269696617126464844e+01 2.995293378829956055e+00 -3.806218940424670905e+01 2.569296336760127364e-01
3.974000000000000000e+03 2.237853240966796875e+01 3.094829320907592773e+00 -4.090298944619664212e+01 2.325781141524606022e-01
3.975000000000000000e+03 2.208904838562011719e+01 3.225541114807128906e+00 -4.506942291819095203e+01 2.144649359787773601e-01
3.976000000000000000e+03 4.303400802612304688e+01 7.269132614135742188e+00 -4.337823411368418647e+00 7.356039997352640469e+00
3.977000000000000000e+03 3.122936248779296875e+01 -5.982204914093017578e+00 -7.088612570390637302e+00 8.420390062422843158e+00
3.978000000000000000e+03 5.281246948242187500e+01 2.125049781799316406e+01 1.971597571703235019e+01 5.045371355826522297e+00
3.979000000000000000e+03 3.187104988098144531e+01 3.055751228332519531e+01 1.743306727185209581e+01 4.874252811351063031e+00
3.980000000000000000e+03 4.467839717864990234e+00 2.082287025451660156e+01 -5.834682985110966058e+01 1.189064201830637157e-01
3.981000000000000000e+03 1.588810729980468750e+01 -6.948825359344482422e+00 -1.343401993765925795e+01 1.025389865782819904e-01
3.982000000000000000e+03 3.288897323608398438e+01 -1.139413928985595703e+01 -2.510926134432759227e+01 5.004369550388195975e+00
3.983000000000000000e+03 4.511838150024414062e+01 -1.589080810546875000e+00 3.193983700987436691e+01 4.467554623151094972e+00
3.984000000000000000e+03 1.491718673706054688e+01 -8.795263290405273438e+00 -8.405566970155007311e+00 1.590165612385910088e-01
3.985000000000000000e+03 3.656534957885742188e+01 1.766264533996582031e+01 3.481760846829789813e+01 4.096590972445898871e+00
3.986000000000000000e+03 2.532847023010253906e+01 3.043616294860839844e+00 1.946128640055036385e+01 1.765615645150403257e+00
3.987000000000000000e+03 2.585735702514648438e+01 3.079449892044067383e+00 1.703149900890410606e+01 2.495072437620857286e+00
3.988000000000000000e+03 7.584184265136718750e+01 7.531583309173583984e+00 7.866779126595318417e+00 7.627634968734521514e+00
3.989000000000000000e+03 5.752678298950195312e+01 1.761360931396484375e+01 -6.246991553354064308e-02 5.733615447322454983e+00
3.990000000000000000e+03 2.490193557739257812e+01 3.413377761840820312e+00 1.936990259441748208e+01 1.458373467506635768e+00
3.991000000000000000e+03 2.274761390686035156e+01 8.470565795898437500e+00 4.128072647574394693e+01 2.501233553604398807e+00
3.992000000000000000e+03 7.725043487548828125e+01 -1.814223861694335938e+01 -8.726931620046428861e+00 8.349617532739603831e+00
3.993000000000000000e+03 7.342916870117187500e+01 -3.310729598999023438e+01 2.791856962524491337e+00 5.562750810855095374e+00
3.994000000000000000e+03 9.197654724121093750e+00 -7.617285251617431641e+00 5.119729788952469107e+01 1.209935785530506791e-02
3.995000000000000000e+03 2.636029624938964844e+01 8.350532531738281250e+00 3.281588857929178005e+01 5.242973975394326303e+00
3.996000000000000000e+03 3.357224273681640625e+01 -7.794829368591308594e+00 -1.133808564200631963e+01 6.663606031633793947e+00
3.997000000000000000e+03 3.154009056091308594e+01 -6.802676200866699219e+00 -1.082762951826282460e+01 8.270289790336565972e+00
3.998000000000000000e+03 3.249657821655273438e+01 -7.070318698883056641e+00 -1.171116526657883128e+01 7.619222593805995203e+00
3.999000000000000000e+03 2.289436912536621094e+01 3.102642536163330078e+00 -4.469451770827595283e+01 3.048639960725025855e-01
4.000000000000000000e+03 2.308041381835937500e+01 3.452841043472290039e+00 -5.513176193043848627e+01 4.248861752246221313e-01
4.001000000000000000e+03 2.248864555358886719e+01 3.501448392868041992e+00 -4.973824666286247975e+01 2.985586021382223842e-01
4.002000000000000000e+03 2.514564323425292969e+01 3.474925041198730469e+00 2.597415025465413407e+01 1.675587783793981878e+00
4.003000000000000000e+03 6.109152221679687500e+01 -2.046493148803710938e+01 1.978916442381729723e+01 5.665553501906525291e+00
4.004000000000000000e+03 3.218546295166015625e+01 -6.392979145050048828e+00 -7.035584503273014434e+00 7.958516209829151755e+00
4.005000000000000000e+03 2.213296127319335938e+01 3.611939668655395508e+00 -5.348788362743144376e+01 2.849926354380357130e-01
4.006000000000000000e+03 3.167517471313476562e+01 -5.832675457000732422e+00 -4.402699073657288409e+00 8.541551057359805910e+00
4.007000000000000000e+03 7.672190856933593750e+01 -3.131744194030761719e+01 -1.024998492762506430e+00 6.917229990193138889e+00
4.008000000000000000e+03 1.460323429107666016e+01 -8.414334297180175781e+00 -6.534854095436827492e+00 1.267196950176789627e-01
4.009000000000000000e+03 5.140697956085205078e+00 1.321199035644531250e+01 -5.098820335774405521e+01 2.179000324082646933e-01
4.010000000000000000e+03 7.483585357666015625e+01 3.087123870849609375e+00 6.384026799435915223e+00 6.371550395095687769e+00
4.011000000000000000e+03 4.317728805541992188e+01 -1.695676612854003906e+01 -1.609686786362885869e+00 3.057291569915614016e+00
4.012000000000000000e+03 4.255813598632812500e+00 1.879167556762695312e+01 -5.978680544814481834e+01 7.784398453853436095e-02
4.013000000000000000e+03 6.845527172088623047e+00 -2.987608718872070312e+01 -5.118666407204199231e+01 4.586325758210807457e-01
4.014000000000000000e+03 4.279309463500976562e+01 1.889766693115234375e+01 -1.025961121081536476e+01 4.712213447962072088e+00
4.015000000000000000e+03 2.479290771484375000e+01 3.735408782958984375e+00 3.073535576992853890e+01 1.400312813214590113e+00
4.016000000000000000e+03 2.470886039733886719e+01 4.118078231811523438e+00 3.146145879518211075e+01 1.661638923637451803e+00
4.017000000000000000e+03 1.553722667694091797e+01 -6.456603527069091797e+00 -7.266361132177451054e+00 8.932196977569073493e-02
4.018000000000000000e+03 1.528575897216796875e+01 -6.878687858581542969e+00 -9.437789408250523593e+00 8.590766622421935894e-02
4.019000000000000000e+03 2.085770416259765625e+01 -1.599040985107421875e+01 5.878231660401719694e+01 4.255850012720934772e-01
4.020000000000000000e+03 2.009822654724121094e+01 3.826449871063232422e+00 -5.693646634379038574e+01 1.111347103971151440e-01
4.021000000000000000e+03 3.376347732543945312e+01 -8.104041099548339844e+00 -9.821218155865125254e+00 6.253388210294624550e+00
