# el_label, x, y, phi_sI (deg), sI (MPa)
3.666000000000000000e+03 5.178212738037109375e+01 -3.212636947631835938e+01 5.687664962802031710e+00 5.840435552102097638e+00
3.667000000000000000e+03 5.245210266113281250e+01 -3.312896347045898438e+01 -2.702020318285519807e+00 6.126069020051956748e+00
3.668000000000000000e+03 7.286928558349609375e+01 2.044994163513183594e+01 4.488233170489976942e+00 6.618566026273058789e+00
3.669000000000000000e+03 3.214264678955078125e+01 -1.082465839385986328e+01 -4.074856951280463591e+01 4.295651996754317636e+00
3.670000000000000000e+03 3.241598129272460938e+01 -1.376488304138183594e+01 -2.774445833398081618e+01 3.233939607246601788e+00
3.671000000000000000e+03 4.883471298217773438e+01 -6.305806040763854980e-01 1.927703708810706473e+01 5.958909992034634229e+00
3.672000000000000000e+03 6.814089965820312500e+01 2.593756675720214844e+01 -1.631953893511138176e+00 3.716180761042166658e+00
3.673000000000000000e+03 7.207679748535156250e+01 2.376105690002441406e+01 9.967943395362837578e+00 5.407975257596801200e+00
3.674000000000000000e+03 1.119857597351074219e+01 -8.493423461914062500e+00 5.213052081535074223e+01 9.866988970694105798e-02
3.675000000000000000e+03 2.303833007812500000e+01 -1.772552490234375000e+01 -8.785825179509711802e+01 8.508376855253367843e-01
3.676000000000000000e+03 3.260840606689453125e+01 3.322130966186523438e+01 9.317112962244877394e+00 3.795632437980422491e+00
3.677000000000000000e+03 2.805388641357421875e+01 -3.189743614196777344e+01 3.943197213914956478e+00 2.325948484287951423e+00
3.678000000000000000e+03 7.906437873840332031e+00 -1.122017669677734375e+01 5.895285724091193913e+01 3.076933142103864538e-02
3.679000000000000000e+03 4.783471298217773438e+01 3.498561477661132812e+01 5.314718276867139934e+00 5.521412673323739639e+00
3.680000000000000000e+03 5.896726989746093750e+01 -2.204762077331542969e+01 -5.659956868192637103e-01 4.880978513567599819e+00
3.681000000000000000e+03 5.843482589721679688e+01 -1.888387489318847656e+01 4.833109466342278893e+00 6.355563872814368409e+00
3.682000000000000000e+03 5.933202362060546875e+01 -2.020586013793945312e+01 8.674843201039010410e+00 5.370556122531358945e+00
3.683000000000000000e+03 2.523741340637207031e+01 -2.073030090332031250e+01 -2.482303690534112661e+01 2.240741848192586261e+00
3.684000000000000000e+03 4.272787094116210938e+01 -2.508250236511230469e+01 -3.475218385013931766e+01 2.929609026221017043e+00
3.685000000000000000e+03 7.249628448486328125e+01 2.275468826293945312e+01 8.579556061584270310e+00 5.858668793986756995e+00
3.686000000000000000e+03 6.623852539062500000e+01 2.452371025085449219e+01 -1.530079853550680014e+01 3.833488041197397944e+00
3.687000000000000000e+03 6.582063293457031250e+01 2.344334983825683594e+01 -2.225412136610486868e+01 3.689476860063888530e+00
3.688000000000000000e+03 2.892290496826171875e+01 -3.518703460693359375e+01 3.706074224631095149e+00 2.042176028096138740e+00
3.689000000000000000e+03 2.901473808288574219e+01 -3.708977127075195312e+01 3.090741749809026828e+00 2.257810076496259200e+00
3.690000000000000000e+03 2.852952003479003906e+01 3.443413925170898438e+01 1.589295853299950068e+01 2.612470210269221660e+00
3.691000000000000000e+03 2.814285659790039062e+01 3.200418472290039062e+01 2.661490777673003549e+01 2.535228060468389000e+00
3.692000000000000000e+03 1.964345169067382812e+01 -2.020050239562988281e+01 -7.773466884675349320e+01 8.341345998158287145e-01
3.693000000000000000e+03 5.876137924194335938e+01 -1.523552989959716797e+01 1.211678302465060142e+00 5.793816688233864198e+00
3.694000000000000000e+03 5.888147354125976562e+01 5.196012020111083984e+00 1.515839702645823195e+01 5.692337192484723474e+00
3.695000000000000000e+03 5.751782989501953125e+01 6.207250595092773438e+00 6.625678894938658914e+00 6.262158590833539762e+00
3.696000000000000000e+03 6.756425476074218750e+01 3.246528625488281250e+01 -9.153459235410537076e+00 5.392457921749079119e+00
3.697000000000000000e+03 7.192104339599609375e+01 3.079723167419433594e+01 -3.175302017524899156e+00 5.389391564033511273e+00
3.698000000000000000e+03 6.245346832275390625e+01 -1.691562461853027344e+01 2.798820630244833296e+00 6.715055045017766844e+00
3.699000000000000000e+03 7.905215263366699219e+00 -3.374260711669921875e+01 -3.674773706133157702e+01 4.601896325670814525e-01
3.700000000000000000e+03 8.488954544067382812e+00 -3.089886856079101562e+01 -4.380516397530956851e+01 4.246533479014496515e-01
3.701000000000000000e+03 6.074428558349609375e+01 -1.357143497467041016e+01 -6.616704401690640225e+00 6.156373920032306657e+00
3.702000000000000000e+03 6.130564498901367188e+01 -1.466067504882812500e+01 -5.506036348015584281e+00 6.434212626775583033e+00
3.703000000000000000e+03 6.008669662475585938e+01 -1.826686859130859375e+01 6.318712956065596131e+00 6.135122066744733260e+00
3.704000000000000000e+03 7.371201992034912109e+00 -2.826524353027343750e+01 -8.139475894359833319e+01 1.870946569297377016e-01
3.705000000000000000e+03 7.400527000427246094e+00 -2.969785690307617188e+01 -5.856796963564977432e+01 2.332299874288302211e-01
3.706000000000000000e+03 3.077944183349609375e+01 3.688429260253906250e+01 5.577916671446757846e+00 2.900993415062373515e+00
3.707000000000000000e+03 6.328128051757812500e+01 4.264829158782958984e+00 1.558088808717957363e+01 3.825019198596035341e+00
3.708000000000000000e+03 6.047671890258789062e+01 -1.626898574829101562e+01 -1.764889040686057342e-03 6.292619234419089658e+00
3.709000000000000000e+03 5.038965988159179688e+01 3.996012115478515625e+01 -2.096423152307806959e-01 5.055470833938674247e+00
3.710000000000000000e+03 6.246169662475585938e+01 1.849723100662231445e+00 9.924667018248555905e+00 5.620120810449319215e+00
3.711000000000000000e+03 5.216746902465820312e+01 2.293985939025878906e+01 1.346179031065845777e+01 5.463429738308124506e+00
3.712000000000000000e+03 2.386313629150390625e+01 -1.856243324279785156e+01 -4.927048026462256303e+01 1.165596413365961315e+00
3.713000000000000000e+03 5.754936218261718750e+01 -1.377470493316650391e+01 1.387611090331461128e+01 4.828018272577826231e+00
3.714000000000000000e+03 9.243775367736816406e+00 3.626516342163085938e+01 -5.184398504830932097e+01 2.579306910109392947e-01
3.715000000000000000e+03 8.140201568603515625e+00 4.125369262695312500e+01 -8.702317926613648069e+01 -7.035123641717118403e-02
3.716000000000000000e+03 2.805263710021972656e+01 -4.135616683959960938e+01 2.069546220283825733e+00 2.443470615454712558e+00
3.717000000000000000e+03 9.125435829162597656e+00 3.873251724243164062e+01 -5.527363292125798466e+01 1.110314345938481079e-02
3.718000000000000000e+03 4.038268661499023438e+01 3.986840963363647461e+00 -1.484260121228544449e+00 1.228947235364292467e+01
3.719000000000000000e+03 4.003463745117187500e+01 4.294525623321533203e+00 7.254253556471752518e-01 1.273431709320407634e+01
3.720000000000000000e+03 4.125062179565429688e+01 2.348763465881347656e+00 -1.536537249005226613e+01 9.235099489163312469e+00
3.721000000000000000e+03 4.131839752197265625e+01 1.870301485061645508e+00 -1.869170198791800885e+01 8.101454912046524015e+00
3.722000000000000000e+03 4.069099426269531250e+01 5.777408599853515625e+00 2.192562757452520827e+00 1.205612584687647271e+01
3.723000000000000000e+03 4.223966217041015625e+01 5.095675945281982422e+00 4.486516075647799084e+00 9.235538019735932025e+00
3.724000000000000000e+03 4.256241989135742188e+01 -9.385583400726318359e-01 3.528813497101603502e+01 4.490062761210495523e+00
3.725000000000000000e+03 4.217088699340820312e+01 2.179589271545410156e+00 -2.713364831085527840e+00 6.891016879806034723e+00
3.726000000000000000e+03 4.138721466064453125e+01 1.421128630638122559e+00 -1.555283121302818472e+01 7.011436817717198622e+00
3.727000000000000000e+03 4.164561080932617188e+01 1.654282689094543457e+00 -1.097921158914391526e+01 7.072477519033006921e+00
3.728000000000000000e+03 4.219615936279296875e+01 3.559065610170364380e-02 3.141491808877599823e+01 5.270361501506485524e+00
3.729000000000000000e+03 2.850591659545898438e+01 5.524882316589355469e+00 3.734926881639854201e+01 1.570810251178111905e+00
3.730000000000000000e+03 2.750416946411132812e+01 6.010576725006103516e+00 4.726741488766617039e+01 1.120354179450606447e+00
3.731000000000000000e+03 3.978523254394531250e+01 3.950091600418090820e+00 -6.772679177838085707e-01 1.308185447996393336e+01
3.732000000000000000e+03 4.307597732543945312e+01 6.338048458099365234e+00 5.464084579655221319e+00 8.216844841033394076e+00
3.733000000000000000e+03 2.822960853576660156e+01 4.212421894073486328e+00 2.785697733144298383e+01 8.142470892147881667e-01
3.734000000000000000e+03 4.002787399291992188e+01 1.282748794555664062e+01 8.455026007323667159e+00 6.874902744346038652e+00
3.735000000000000000e+03 3.948637771606445312e+01 1.298470211029052734e+01 1.243781725267086813e+01 6.541331744247977475e+00
3.736000000000000000e+03 2.815299224853515625e+01 9.358452796936035156e+00 1.889243058224887761e+01 8.809770069295035366e-01
3.737000000000000000e+03 2.779917716979980469e+01 9.268877983093261719e+00 2.443548976555570107e+01 8.962808795390966310e-01
3.738000000000000000e+03 3.985010910034179688e+01 1.125047492980957031e+01 6.330454775337230444e+00 8.259095524257951126e+00
3.739000000000000000e+03 2.659225273132324219e+01 1.083097743988037109e+01 2.450168291720737557e+01 6.281151009246652706e-01
3.740000000000000000e+03 2.763268470764160156e+01 4.924938678741455078e+00 4.741201422888080685e+01 7.971125294139803641e-01
3.741000000000000000e+03 2.813321113586425781e+01 9.750278472900390625e+00 1.777224247261096934e+01 8.035966072334952415e-01
3.742000000000000000e+03 3.626485061645507812e+01 1.813332366943359375e+01 2.893290974280908756e+01 4.843504831633689278e+00
3.743000000000000000e+03 3.893499374389648438e+01 1.317000293731689453e+01 1.764565132649357793e+01 6.129900326368796115e+00
3.744000000000000000e+03 4.027746200561523438e+01 1.101188373565673828e+01 2.822690736872260686e+00 8.674275556530574249e+00
3.745000000000000000e+03 4.115563201904296875e+01 1.114156532287597656e+01 -2.644841194626621927e+00 8.879889684621808499e+00
3.746000000000000000e+03 2.696600532531738281e+01 8.337287902832031250e+00 3.637431787318588761e+01 9.507355582514520620e-01
3.747000000000000000e+03 2.797232818603515625e+01 8.761378288269042969e+00 2.342109526898968852e+01 1.022554287740698786e+00
3.748000000000000000e+03 3.751698684692382812e+01 1.754230880737304688e+01 3.099405347485421203e+01 4.901997064295745332e+00
3.749000000000000000e+03 4.228808975219726562e+01 8.047936439514160156e+00 -3.379070322995971765e-01 9.473387819872918669e+00
3.750000000000000000e+03 4.090883636474609375e+01 7.354322433471679688e+00 3.128200630230836055e+00 1.122750510280591030e+01
3.751000000000000000e+03 3.503098297119140625e+01 1.480122375488281250e+01 3.635390186673223667e+01 3.267147881536950127e+00
3.752000000000000000e+03 3.564218902587890625e+01 1.366181755065917969e+01 3.866832268153674335e+01 3.412556369423991320e+00
3.753000000000000000e+03 4.176903915405273438e+01 8.625886917114257812e+00 -1.738666728147052254e+00 9.848059326034121597e+00
3.754000000000000000e+03 4.133166885375976562e+01 8.672610282897949219e+00 -7.223961877776332585e-01 1.022516292066995192e+01
3.755000000000000000e+03 3.627082824707031250e+01 1.718414306640625000e+01 3.048897346998590763e+01 4.697497377881243885e+00
3.756000000000000000e+03 3.623700332641601562e+01 1.474924564361572266e+01 3.391984153077564912e+01 4.229977785523919565e+00
3.757000000000000000e+03 3.593613433837890625e+01 1.418683815002441406e+01 3.568172980765343993e+01 3.832290170058640033e+00
3.758000000000000000e+03 9.199078559875488281e+00 -6.620775699615478516e+00 5.784231884123694556e+01 7.441758046162055829e-02
3.759000000000000000e+03 4.171410369873046875e+01 8.120601654052734375e+00 -5.066594889197233442e-01 1.002955030261806790e+01
3.760000000000000000e+03 6.942125797271728516e+00 -6.092594623565673828e+00 5.950117814922906234e+01 6.575093317876955223e-02
3.761000000000000000e+03 7.646912097930908203e+00 -6.412790775299072266e+00 5.626678877508934562e+01 8.696467407920283055e-02
3.762000000000000000e+03 9.754288673400878906e+00 -5.456543445587158203e+00 4.939116739480880369e+01 8.964836971817791156e-02
3.763000000000000000e+03 4.152804565429687500e+01 6.542999267578125000e+00 2.969909902083600173e+00 1.042659570751833442e+01
3.764000000000000000e+03 4.291292953491210938e+01 7.951551437377929688e+00 7.532381593891983584e-01 8.914341046659721712e+00
3.765000000000000000e+03 4.193656158447265625e+01 1.003324127197265625e+01 -4.352366603786350652e+00 9.460086503872792818e+00
3.766000000000000000e+03 2.673659896850585938e+01 6.111154079437255859e+00 5.256901370455427980e+01 8.591046898817709110e-01
3.767000000000000000e+03 6.132347583770751953e+00 5.818357944488525391e+00 -2.087564919711761036e+01 -2.873309048286962208e-02
3.768000000000000000e+03 6.164982795715332031e+00 6.611916065216064453e+00 -2.553233038962696355e+01 -1.430473169986462567e-02
3.769000000000000000e+03 2.465067481994628906e+01 7.787194728851318359e+00 5.707773329606023083e+01 5.892697724537534487e-01
3.770000000000000000e+03 2.748516273498535156e+01 4.178978443145751953e+00 2.758633660344510474e+01 3.883668035117730510e-01
3.771000000000000000e+03 2.791587829589843750e+01 4.540765285491943359e+00 3.898107706657611260e+01 7.908755060873011722e-01
3.772000000000000000e+03 2.656709671020507812e+01 5.029077053070068359e+00 5.922555797960960433e+01 4.665306416971211068e-01
3.773000000000000000e+03 2.499993705749511719e+01 6.533595561981201172e+00 6.056795803546019386e+01 5.132141186291139245e-01
3.774000000000000000e+03 6.967603683471679688e+00 6.587991714477539062e+00 -2.515685150864840125e+01 -2.856577564712223238e-02
3.775000000000000000e+03 3.375081253051757812e+01 1.395975017547607422e+01 3.971167005072715739e+01 1.623749605720974598e+00
3.776000000000000000e+03 4.142371749877929688e+01 2.582660913467407227e+00 -1.154051301405417007e+01 9.140541433115295433e+00
3.777000000000000000e+03 1.044582462310791016e+01 -8.928103446960449219e+00 5.098440115536782713e+01 1.153115756754925225e-01
3.778000000000000000e+03 4.639047241210937500e+01 1.474827170372009277e+00 3.314713049518152843e+01 5.466366626950120988e+00
3.779000000000000000e+03 4.391843414306640625e+01 4.985727310180664062e+00 1.162189413595372400e+01 6.912658559386743562e+00
3.780000000000000000e+03 4.178653717041015625e+01 2.464382648468017578e+00 -7.741609908326893219e+00 7.977751916381569330e+00
3.781000000000000000e+03 4.272150802612304688e+01 7.245586395263671875e+00 2.786338390484417005e+00 8.876919029278440121e+00
3.782000000000000000e+03 7.161703109741210938e+00 8.446538925170898438e+00 -3.153947881446981683e+01 6.930726809619175421e-02
3.783000000000000000e+03 3.699564361572265625e+01 1.700088882446289062e+01 3.110155155038378183e+01 4.853131004351418198e+00
3.784000000000000000e+03 3.456980133056640625e+01 1.777939987182617188e+01 2.530728519130902043e+01 4.099805714195625228e+00
3.785000000000000000e+03 4.645252227783203125e+01 -3.095712959766387939e-01 3.093141780368572569e+01 6.127223757617635158e+00
3.786000000000000000e+03 2.382166481018066406e+01 8.586224555969238281e+00 6.114166973604637434e+01 5.099058132881882921e-01
3.787000000000000000e+03 1.085390949249267578e+01 -6.637114048004150391e+00 5.105539802039417197e+01 1.295109504603501049e-01
3.788000000000000000e+03 1.141197013854980469e+01 -6.188565731048583984e+00 5.462698116844158136e+01 8.234852581094258273e-02
3.789000000000000000e+03 2.416939735412597656e+01 7.031559944152832031e+00 6.351684266661945344e+01 4.637326055669367397e-01
3.790000000000000000e+03 8.212571144104003906e+00 -8.600511550903320312e+00 6.068766271541460355e+01 6.998505620811748540e-02
3.791000000000000000e+03 4.053836822509765625e+01 1.855108451843261719e+01 2.283439027812892164e+01 3.660170758821569947e+00
3.792000000000000000e+03 3.932316589355468750e+01 1.769485473632812500e+01 2.836518759446313709e+01 4.599852655112860234e+00
3.793000000000000000e+03 4.105743408203125000e+01 1.361927604675292969e+01 1.907293010871157435e+00 7.121300725841443580e+00
