# el_label, x, y, phi_sI (deg), sI (MPa)
3.053000000000000000e+03 5.057531738281250000e+01 6.462861299514770508e-01 -3.799999023412908628e+00 4.708400101757142409e+00
3.054000000000000000e+03 5.166682052612304688e+01 1.228587627410888672e+00 -1.540200969211809934e+01 5.188273522024049456e+00
3.055000000000000000e+03 5.058444976806640625e+01 2.589577865600585938e+01 -6.429933066295916433e+00 5.761683149754766475e+00
3.056000000000000000e+03 5.223559188842773438e+01 -3.240145874023437500e+01 6.859295925247337777e+00 6.751513648518783661e+00
3.057000000000000000e+03 5.341044998168945312e+01 -3.033827972412109375e+01 -6.371630955520572570e+00 6.002234433952413184e+00
3.058000000000000000e+03 6.013755416870117188e+01 3.607989549636840820e+00 1.867290470318393147e+01 5.787042931577222049e+00
3.059000000000000000e+03 6.072135162353515625e+01 5.321322917938232422e+00 1.728972451447464209e+01 5.621731044701204993e+00
3.060000000000000000e+03 6.208504867553710938e+01 -1.546370792388916016e+01 -2.647506020208595601e+00 6.609539355294507423e+00
3.061000000000000000e+03 6.958180999755859375e+01 5.664616107940673828e+00 -2.737063044272815659e+01 4.358106074991870749e+00
3.062000000000000000e+03 6.932232666015625000e+01 4.755217075347900391e+00 -2.904905058874055612e+01 3.876952696648583441e+00
3.063000000000000000e+03 7.063381958007812500e+01 5.575081348419189453e+00 -1.816925425442445885e+01 4.870316855537646816e+00
3.064000000000000000e+03 3.694327163696289062e+01 1.860367774963378906e+01 3.047871094886018994e+01 4.579971170688737381e+00
3.065000000000000000e+03 3.605882263183593750e+01 -3.653900909423828125e+01 -1.820050224748601408e+01 3.447238939506811040e+00
3.066000000000000000e+03 6.904794311523437500e+01 -3.206339645385742188e+01 2.584181015772665546e+01 5.975625190917437379e+00
3.067000000000000000e+03 3.119351387023925781e+01 -1.045474529266357422e+01 -3.568431240038358965e+01 5.870471339977466840e+00
3.068000000000000000e+03 6.175807952880859375e+00 -1.014729595184326172e+01 6.261107858541067372e+01 -1.857771357162141257e-02
3.069000000000000000e+03 5.545666503906250000e+01 1.933814048767089844e+01 2.033185284908805102e+01 5.108566424842642562e+00
3.070000000000000000e+03 5.205800247192382812e+01 -1.309879779815673828e+01 2.832926973591182929e+01 4.817412171505381480e+00
3.071000000000000000e+03 2.776127243041992188e+01 -3.290307617187500000e+01 1.351922612654661293e+00 3.371552019202406214e+00
3.072000000000000000e+03 2.852244186401367188e+01 -3.034755897521972656e+01 2.071412685391720743e+00 3.273860170602711506e+00
3.073000000000000000e+03 4.957770538330078125e+01 3.355440521240234375e+01 1.504503698261032696e-01 5.853988897425168147e+00
3.074000000000000000e+03 2.894355773925781250e+01 -3.505968856811523438e+01 4.452901165721669940e+00 2.755355121639726512e+00
3.075000000000000000e+03 1.001733970642089844e+01 1.922979354858398438e+01 8.140062851258436183e+01 4.330344965355449882e-01
3.076000000000000000e+03 4.661304092407226562e+01 3.455598831176757812e+01 7.479497040731189372e+00 4.706485973597390071e+00
3.077000000000000000e+03 4.809971237182617188e+01 3.416485214233398438e+01 4.082485096263539504e+00 5.552606358160915079e+00
3.078000000000000000e+03 4.705825042724609375e+01 9.032849669456481934e-01 3.098168246726733344e+01 4.961212841288284103e+00
3.079000000000000000e+03 4.612534332275390625e+01 -1.609782814979553223e+00 2.958542833184024090e+01 5.608678052251053536e+00
3.080000000000000000e+03 4.269844055175781250e+01 8.731144905090332031e+00 -8.858801985857724048e+00 8.930421391600479097e+00
3.081000000000000000e+03 4.187062454223632812e+01 7.962791919708251953e+00 -8.385879944843907197e+00 9.764635412699522732e+00
3.082000000000000000e+03 2.209608459472656250e+01 3.469177627563476562e+01 1.172582346787095275e+00 2.052965106740919587e+00
3.083000000000000000e+03 4.779723739624023438e+01 -1.569750070571899414e+00 2.277423940375292943e+01 5.782971015600830711e+00
3.084000000000000000e+03 5.349043655395507812e+01 3.715130615234375000e+01 -5.945996561541562642e+00 5.440730111137573211e+00
3.085000000000000000e+03 5.154477310180664062e+01 2.537933349609375000e+01 -3.330047561155993208e-01 5.852235806475354352e+00
3.086000000000000000e+03 2.433749771118164062e+01 3.509926986694335938e+01 4.020803469201368330e+00 2.037910476210608834e+00
3.087000000000000000e+03 7.134352111816406250e+01 3.921521759033203125e+01 -2.591146968997691147e+00 6.034881741830180779e+00
3.088000000000000000e+03 5.869231414794921875e+01 1.875311279296875000e+01 -3.384084951588619106e+00 5.586328862821561714e+00
3.089000000000000000e+03 2.434322166442871094e+01 -1.957099533081054688e+01 -3.668193604578814870e+01 2.229251952946684767e+00
3.090000000000000000e+03 2.580068397521972656e+01 -1.854838180541992188e+01 -1.680752718155468983e+01 3.377019604010905063e+00
3.091000000000000000e+03 2.443912887573242188e+01 -2.441419029235839844e+01 -1.590449248573006003e+01 2.665048988279361541e+00
3.092000000000000000e+03 6.811984252929687500e+01 3.228692245483398438e+01 -9.856115874512170194e+00 5.614134193713629095e+00
3.093000000000000000e+03 4.875434112548828125e+01 2.482381057739257812e+01 -1.031965286177063490e+01 6.223349553115387067e+00
3.094000000000000000e+03 4.865673065185546875e+01 2.339092254638671875e+01 -8.941472530173058431e+00 5.329363842279489560e+00
3.095000000000000000e+03 6.474036407470703125e+01 2.265410804748535156e+01 -2.276449716649148058e+01 5.064146288116515571e+00
3.096000000000000000e+03 6.574701690673828125e+01 2.397216796875000000e+01 -2.037339821708121690e+01 4.258437157637851023e+00
3.097000000000000000e+03 4.856077575683593750e+01 2.195162773132324219e+01 -7.377457610344890782e+00 4.606052788906611184e+00
3.098000000000000000e+03 4.085863876342773438e+01 1.542846870422363281e+01 1.222001514548362877e+01 5.275483540216534095e+00
3.099000000000000000e+03 4.018811416625976562e+01 1.624201011657714844e+01 2.134207324623655211e+01 4.779574651374852046e+00
3.100000000000000000e+03 3.449750137329101562e+01 -2.494122266769409180e+00 3.894772252634822962e+00 9.263031406887986208e+00
3.101000000000000000e+03 3.486112594604492188e+01 -2.700386047363281250e+00 2.782983754756827466e+00 8.628295114498296670e+00
3.102000000000000000e+03 3.606163024902343750e+01 -2.986266613006591797e+00 -4.406787859080964154e+00 7.310859229938555082e+00
3.103000000000000000e+03 3.287114334106445312e+01 -3.337077617645263672e+00 -1.653914993945130618e+01 6.927826747247049610e+00
3.104000000000000000e+03 3.228440093994140625e+01 -3.778066396713256836e+00 -2.086696058987359947e+01 5.443078815384390090e+00
3.105000000000000000e+03 3.330794906616210938e+01 -3.137200832366943359e+00 -1.186114518592910372e+01 8.113881022382848585e+00
3.106000000000000000e+03 3.269855499267578125e+01 -3.530179738998413086e+00 -1.770932142437519019e+01 6.518977271233770132e+00
3.107000000000000000e+03 3.238430404663085938e+01 -3.450095176696777344e+00 -2.136547054990722927e+01 5.721291012716646307e+00
3.108000000000000000e+03 3.661511230468750000e+01 -4.241020202636718750e+00 -5.601284544445036317e+00 7.811364216578656539e+00
3.109000000000000000e+03 3.191054534912109375e+01 -5.641468048095703125e+00 -2.045063765498883868e+01 4.993803130486349495e+00
3.110000000000000000e+03 3.761656188964843750e+01 -1.260654330253601074e+00 -3.355283818559735209e+01 7.080547282915578222e+00
3.111000000000000000e+03 5.098556041717529297e+00 6.786369800567626953e+00 -3.929678654409053706e+01 7.077334887647587780e-02
3.112000000000000000e+03 5.991554260253906250e+00 6.174765586853027344e+00 -3.530783474865478411e+01 5.221158914240267568e-02
3.113000000000000000e+03 2.302127647399902344e+01 6.178634643554687500e+00 8.040702668216671611e+01 1.424497426800017674e+00
3.114000000000000000e+03 2.387892913818359375e+01 5.716323852539062500e+00 7.673630722198167575e+01 1.785620919525854777e+00
3.115000000000000000e+03 3.592132186889648438e+01 -6.762358546257019043e-01 -5.507498658140755765e+01 7.045418920674540786e+00
3.116000000000000000e+03 3.580715942382812500e+01 -9.692349433898925781e-01 -5.161132603090052839e+01 6.090098110793324970e+00
3.117000000000000000e+03 8.756125450134277344e+00 6.344250679016113281e+00 -3.419762599058606156e+01 8.926618642437128548e-03
3.118000000000000000e+03 2.465175247192382812e+01 8.765909194946289062e+00 4.574639237631259903e+01 3.089616191158642167e+00
3.119000000000000000e+03 2.453259277343750000e+01 5.408370018005371094e+00 7.898118644730939764e+01 1.903281682230524519e+00
3.120000000000000000e+03 7.580560684204101562e+00 -7.134070873260498047e+00 5.960709006675516264e+01 2.951245306542024660e-02
3.121000000000000000e+03 5.536445617675781250e+00 -5.407199382781982422e+00 6.007059409867336797e+01 1.851514876204012755e-02
3.122000000000000000e+03 7.890861034393310547e+00 -6.447500705718994141e+00 5.868274788411567755e+01 4.151690094252623309e-02
3.123000000000000000e+03 2.523293495178222656e+01 8.168560981750488281e+00 4.768944152626657740e+01 3.641802129747457872e+00
3.124000000000000000e+03 2.438480949401855469e+01 4.800967216491699219e+00 8.726768494485905592e+01 1.519205319037438162e+00
3.125000000000000000e+03 3.340032577514648438e+01 -8.628305435180664062e+00 -3.283311514721938806e+01 5.816350013019926379e+00
3.126000000000000000e+03 4.059501266479492188e+01 2.033431828022003174e-02 -1.428390190075629107e+01 5.463015679923737267e+00
3.127000000000000000e+03 4.184588241577148438e+01 -5.374698042869567871e-01 9.982279776910289115e+00 3.675062971553053615e+00
3.128000000000000000e+03 1.363113021850585938e+01 -5.655187129974365234e+00 4.365675852760681153e+01 5.694679020613856169e-02
3.129000000000000000e+03 3.871618652343750000e+01 -1.860465854406356812e-01 -2.719327788494459242e+01 7.952301934282647089e+00
3.130000000000000000e+03 9.456052780151367188e+00 -6.728507995605468750e+00 5.328376993363102088e+01 4.794145408131858521e-02
3.131000000000000000e+03 9.865953445434570312e+00 -5.269551753997802734e+00 5.025034064652214738e+01 5.544955000863784067e-02
3.132000000000000000e+03 3.502946090698242188e+01 -9.260302543640136719e+00 -1.443271365840405451e+01 5.953223768294761520e+00
3.133000000000000000e+03 2.517918968200683594e+01 6.879872322082519531e+00 5.573518261137389374e+01 3.192172158869041709e+00
3.134000000000000000e+03 1.152356624603271484e+01 -6.284873962402343750e+00 4.440844609624064532e+01 7.075575596479247165e-02
3.135000000000000000e+03 2.585486221313476562e+01 7.489570140838623047e+00 5.091945783740079179e+01 3.744758221299420597e+00
3.136000000000000000e+03 2.598809814453125000e+01 8.848931312561035156e+00 3.849223600444625504e+01 3.987010425860621599e+00
3.137000000000000000e+03 3.695345306396484375e+01 -2.841128110885620117e+00 -1.472223418393764405e+01 6.803896421928115501e+00
3.138000000000000000e+03 3.700101089477539062e+01 -2.135710000991821289e+00 -2.479184439669097628e+01 6.407379685336202613e+00
3.139000000000000000e+03 3.395239257812500000e+01 -3.374649047851562500e+00 -6.407905570347196544e+00 8.380193328961855315e+00
3.140000000000000000e+03 3.560583877563476562e+01 -5.402707576751708984e+00 -3.060449589503150492e+00 8.118250954498117622e+00
3.141000000000000000e+03 5.160784530639648438e+01 -3.145976448059082031e+01 1.245623068044638160e+01 6.450269545903239532e+00
3.142000000000000000e+03 3.294027709960937500e+01 -6.651527404785156250e+00 -2.116236690692426237e+01 5.883276870688735727e+00
3.143000000000000000e+03 6.202792358398437500e+01 1.785847306251525879e+00 1.223057788145172253e+01 5.651563910931399093e+00
3.144000000000000000e+03 3.295108032226562500e+01 -9.236758232116699219e+00 -3.508571109398900489e+01 5.650217174410657961e+00
3.145000000000000000e+03 1.125569915771484375e+01 -8.314210891723632812e+00 4.118989406292959643e+01 7.823572823977197055e-02
3.146000000000000000e+03 1.182485485076904297e+01 -5.507762432098388672e+00 4.561223808664028212e+01 5.262214416091272329e-02
3.147000000000000000e+03 6.203941726684570312e+01 -1.316249370574951172e+01 -8.062754581553406297e+00 6.744407392412187008e+00
3.148000000000000000e+03 6.374572753906250000e+01 3.360106945037841797e+00 8.648021253966561517e+00 3.564659987971850796e+00
3.149000000000000000e+03 6.275533676147460938e+01 1.012009501457214355e+00 6.667112347416590978e+00 5.641979317638732283e+00
3.150000000000000000e+03 4.345701217651367188e+01 1.578352302312850952e-01 3.228948709900799940e+01 4.940932050251635843e+00
3.151000000000000000e+03 2.422438049316406250e+01 1.004150104522705078e+01 3.931526377744356893e+01 2.990127933386562020e+00
3.152000000000000000e+03 4.950313186645507812e+01 2.068895101547241211e-01 1.155295540474139671e+01 4.697118955344085300e+00
3.153000000000000000e+03 4.405286407470703125e+01 3.237519741058349609e+00 2.440669875532496746e+01 5.608927281927768682e+00
3.154000000000000000e+03 4.843036651611328125e+01 -1.056060865521430969e-01 2.237893023389939628e+01 5.129352159643575604e+00
3.155000000000000000e+03 1.270455169677734375e+01 -1.000513839721679688e+01 1.998249047383536947e+01 1.542745879795625052e-01
3.156000000000000000e+03 7.564708709716796875e+01 -2.636424255371093750e+01 -3.393854141742167485e-01 8.352662490422876118e+00
3.157000000000000000e+03 3.249726104736328125e+01 -7.185054302215576172e+00 -2.612392157370078394e+01 5.948079889317527957e+00
3.158000000000000000e+03 3.440200042724609375e+01 -6.852922439575195312e+00 -1.216874201619688733e+01 6.728499746035092599e+00
3.159000000000000000e+03 2.124556922912597656e+01 -1.963351821899414062e+01 -7.975131767105695246e+01 1.371221216929940034e+00
3.160000000000000000e+03 3.192348670959472656e+01 -1.213030433654785156e+01 -3.150618259588685532e+01 5.145207685022763044e+00
3.161000000000000000e+03 7.364478302001953125e+01 -3.153234481811523438e+01 -3.481400325613606128e+00 5.684804027641579438e+00
3.162000000000000000e+03 7.073313140869140625e+01 -3.026689720153808594e+01 3.062892550355542198e+00 3.556088002300906936e+00
3.163000000000000000e+03 4.369316101074218750e+01 -1.835045051574707031e+01 -9.515085445745540937e+00 3.933401274788978164e+00
3.164000000000000000e+03 7.768045902252197266e+00 -3.002170753479003906e+01 -4.838281046907448513e+01 4.874427277824596727e-01
3.165000000000000000e+03 1.011372280120849609e+01 -2.976438522338867188e+01 -3.672297100334515108e+01 8.595297100649270661e-01
3.166000000000000000e+03 3.996432065963745117e+00 7.227379798889160156e+00 -4.470895308568202609e+01 6.779846285288881891e-02
3.167000000000000000e+03 5.793918609619140625e+01 5.462124824523925781e+00 8.105372789510994380e+00 5.799420137523920715e+00
3.168000000000000000e+03 7.319820404052734375e+01 2.230305099487304688e+01 6.594653987766633918e+00 6.389429725361275736e+00
3.169000000000000000e+03 3.932212066650390625e+01 1.762753868103027344e+01 3.080149510391640177e+01 4.273027043391740776e+00
3.170000000000000000e+03 3.810416412353515625e+01 1.685216712951660156e+01 3.267162379992038979e+01 4.409724663738867179e+00
3.171000000000000000e+03 5.728386306762695312e+01 2.199221992492675781e+01 2.580731845450326034e+01 2.936498642350565458e+00
3.172000000000000000e+03 4.820922374725341797e+00 -9.458476066589355469e+00 7.247738285772673805e+01 -6.196555855836796689e-03
3.173000000000000000e+03 4.994017791748046875e+01 2.327646446228027344e+01 1.499197314584833407e+00 4.859147989183405514e+00
3.174000000000000000e+03 4.778196811676025391e+00 -6.425055503845214844e+00 6.694226730961567284e+01 1.549731333097843777e-02
3.175000000000000000e+03 2.433594322204589844e+01 1.124443244934082031e+01 3.513610253829136099e+01 2.896178866394021334e+00
3.176000000000000000e+03 7.131774902343750000e+01 -3.292536544799804688e+01 1.158344356679238274e+01 5.234170048580109480e+00
3.177000000000000000e+03 4.001427841186523438e+01 -1.565348720550537109e+01 1.585728770849370051e+01 4.462512038878760912e+00
3.178000000000000000e+03 7.235987091064453125e+01 2.596918821334838867e+00 -2.027874101429517850e+00 4.043677058275040537e+00
3.179000000000000000e+03 6.994834899902343750e+01 -3.117278480529785156e+01 2.024810008440003628e+01 4.512864101630183811e+00
3.180000000000000000e+03 7.421482849121093750e+01 2.352658653259277344e+01 5.339661431862424479e+00 6.457422470965708428e+00
3.181000000000000000e+03 7.019718933105468750e+01 2.745162963867187500e+01 3.287525398906339547e+00 4.576509106737395527e+00
3.182000000000000000e+03 7.151451873779296875e+01 2.711050224304199219e+01 4.330938995553296422e+00 5.016717502437655796e+00
