# el_label, x, y, phi_sI (deg), sI (MPa)
3.955000000000000000e+03 7.983790397644042969e+00 -7.723080635070800781e+00 -3.030545293048783151e+01 4.303074225285834054e+00
3.956000000000000000e+03 6.379053592681884766e+00 5.808245182037353516e+00 1.653053670084777593e+01 4.725502527562998267e+00
3.957000000000000000e+03 5.984125137329101562e+00 5.143143177032470703e+00 2.047625739739412154e+01 3.972943531428033470e+00
3.958000000000000000e+03 5.683045387268066406e+00 -5.765997409820556641e+00 -3.679291521762837647e+01 2.988448127551172284e+00
3.959000000000000000e+03 1.026131725311279297e+01 -7.099806785583496094e+00 -1.667012593985299418e+01 4.562215177671326671e+00
3.960000000000000000e+03 9.892205238342285156e+00 -5.347419738769531250e+00 -1.438031564503955906e+01 5.652125018495640418e+00
3.961000000000000000e+03 1.029055500030517578e+01 -5.712234973907470703e+00 -1.100042847526688661e+01 5.514590182391327922e+00
3.962000000000000000e+03 9.355568885803222656e+00 -4.547155857086181641e+00 -1.969890935790996878e+01 6.002216603886258106e+00
3.963000000000000000e+03 3.489644241333007812e+01 3.652267456054687500e+01 -5.631525358265776049e+00 4.329678521062042762e+00
3.964000000000000000e+03 8.363353729248046875e+00 -4.601713657379150391e+00 -3.039286115561122870e+01 5.090913787441023963e+00
3.965000000000000000e+03 9.491817474365234375e+00 -5.734094619750976562e+00 -2.046462883967097923e+01 5.085346643899478991e+00
3.966000000000000000e+03 6.296824932098388672e+00 4.182553291320800781e+00 2.719970541868669045e+01 4.004994420540136879e+00
3.967000000000000000e+03 6.658399581909179688e+00 -5.210660457611083984e+00 -3.727608496780018754e+01 3.646639338193559787e+00
3.968000000000000000e+03 5.991684436798095703e+00 -6.345891475677490234e+00 -3.419991356595923548e+01 3.399118496496587483e+00
3.969000000000000000e+03 7.404576778411865234e+00 -5.224462509155273438e+00 -3.510066081835122986e+01 4.200790189591641521e+00
3.970000000000000000e+03 1.031860160827636719e+01 -4.975081920623779297e+00 -8.926475289494277376e+00 6.262933137466950129e+00
3.971000000000000000e+03 7.920582294464111328e+00 -6.941816806793212891e+00 -3.066066469174126041e+01 4.319952477515084155e+00
3.972000000000000000e+03 7.238459110260009766e+00 -7.089342117309570312e+00 -3.114392825142087418e+01 4.125024793046918603e+00
3.973000000000000000e+03 1.055640602111816406e+01 -6.137498855590820312e+00 -9.782463000700460043e+00 5.286661618580446920e+00
3.974000000000000000e+03 9.105788230895996094e+00 -6.196293830871582031e+00 -2.437493925527377314e+01 4.881544637024354927e+00
3.975000000000000000e+03 5.304156494140625000e+01 -3.416116333007812500e+01 6.687349434060791964e-01 7.671681625443529384e+00
3.976000000000000000e+03 7.704307556152343750e+00 -4.758935451507568359e+00 -3.460715150900651338e+01 4.472922351598057844e+00
3.977000000000000000e+03 8.643266677856445312e+00 -4.957783222198486328e+00 -2.777504752809022648e+01 5.068883896018466118e+00
3.978000000000000000e+03 6.089729785919189453e+00 4.623560428619384766e+00 2.453092412342225259e+01 3.906053230760525796e+00
3.979000000000000000e+03 9.646519660949707031e+00 -4.964367866516113281e+00 -1.665620610148107517e+01 5.742542471847063901e+00
3.980000000000000000e+03 7.146930694580078125e+00 -6.434313774108886719e+00 -3.292939077258208158e+01 4.019577314781074051e+00
3.981000000000000000e+03 8.149888038635253906e+00 -6.433019161224365234e+00 -2.955675724801878346e+01 4.540851064815520033e+00
3.982000000000000000e+03 8.185604095458984375e+00 -5.896867275238037109e+00 -3.031818885259835383e+01 4.601356073880873865e+00
3.983000000000000000e+03 8.677210807800292969e+00 -5.718795776367187500e+00 -2.699877396758785153e+01 4.788646051033385476e+00
3.984000000000000000e+03 7.580924510955810547e+00 -6.303055763244628906e+00 -3.244458010733285391e+01 4.259644752719199623e+00
3.985000000000000000e+03 8.208409309387207031e+00 3.715119552612304688e+01 -1.806677219975469484e+01 1.525817402569826786e+00
3.986000000000000000e+03 7.079314708709716797e+00 -5.581241607666015625e+00 -3.573747495202090363e+01 3.930471662417569956e+00
3.987000000000000000e+03 8.390851974487304688e+00 -5.283915996551513672e+00 -2.913165912888732123e+01 4.917370219130216213e+00
3.988000000000000000e+03 1.000084018707275391e+01 -6.121138095855712891e+00 -1.489872993309251115e+01 5.087201165528580482e+00
3.989000000000000000e+03 7.613985538482666016e+00 -5.835948944091796875e+00 -3.225362828937429072e+01 4.300712101031759715e+00
3.990000000000000000e+03 8.082768440246582031e+00 -5.104860782623291016e+00 -3.181283372651955688e+01 4.659639939684108612e+00
3.991000000000000000e+03 8.090400695800781250e+00 -5.455262184143066406e+00 -3.054900946830747444e+01 4.608641637039710304e+00
3.992000000000000000e+03 8.147031784057617188e+00 -4.141450881958007812e+01 -2.815483449848045439e+00 4.387025907189133100e+00
3.993000000000000000e+03 8.828113555908203125e+00 -3.915552520751953125e+01 -9.183853020663747202e+00 4.233932158403057144e+00
3.994000000000000000e+03 3.357870483398437500e+01 -3.261660766601562500e+01 1.463306248048979796e+00 1.934940978058329319e+00
3.995000000000000000e+03 1.961090087890625000e+01 3.955234527587890625e+01 3.751281109346081166e+00 3.446667884337784926e+00
3.996000000000000000e+03 6.199629974365234375e+01 3.830703735351562500e+01 1.143556764859141595e+01 2.523969101649055968e+00
3.997000000000000000e+03 6.366215705871582031e+00 -3.855564880371093750e+01 -7.906328134900405757e+00 4.461847347491147531e+00
3.998000000000000000e+03 1.108748817443847656e+01 3.858806991577148438e+01 3.145111488837314084e+01 6.024044859848255440e-01
3.999000000000000000e+03 7.503629302978515625e+01 4.047055816650390625e+01 -1.420373151490593955e+00 6.700244076398099935e+00
4.000000000000000000e+03 2.396257019042968750e+01 3.792928695678710938e+01 -1.738914075371781109e+00 4.113061350023786922e+00
4.001000000000000000e+03 2.897574234008789062e+01 -3.694320297241210938e+01 9.691277014012328550e+00 5.455068702551170823e+00
4.002000000000000000e+03 2.674796485900878906e+01 -3.676194000244140625e+01 7.520673296534539531e+00 6.031138599137410239e+00
4.003000000000000000e+03 2.308736991882324219e+01 4.092546081542968750e+01 5.139656064493465237e-01 3.958114017729947420e+00
4.004000000000000000e+03 1.118467569351196289e+00 1.648824930191040039e+00 -5.277568572102188682e+01 1.163827342884295735e-01
4.005000000000000000e+03 2.202461004257202148e+00 1.845449328422546387e+00 -4.249571644862794528e+01 2.434306744345560991e-01
4.006000000000000000e+03 2.398023128509521484e+00 2.028422594070434570e+00 -4.334169579919728221e+01 2.495192293855152676e-01
4.007000000000000000e+03 4.016091346740722656e+00 1.974330663681030273e+00 2.993339592407769345e+01 3.811150317403156906e-01
4.008000000000000000e+03 4.476819992065429688e+00 2.015489816665649414e+00 4.152999099470835631e+01 6.394404558491804114e-01
4.009000000000000000e+03 4.877201557159423828e+00 1.978123068809509277e+00 4.349815405230830123e+01 8.903093623890584452e-01
4.010000000000000000e+03 5.065738677978515625e+00 1.977220892906188965e+00 4.490990424860236629e+01 1.078219491968797739e+00
4.011000000000000000e+03 5.702183723449707031e+00 1.696475744247436523e+00 4.921776412610628881e+01 1.392473192097359869e+00
4.012000000000000000e+03 5.922012329101562500e+00 2.130514383316040039e+00 4.653976980916827699e+01 2.119871138940879085e+00
4.013000000000000000e+03 6.516942024230957031e+00 1.644939184188842773e+00 5.097447904455884782e+01 2.360958793435884218e+00
4.014000000000000000e+03 6.711374282836914062e+00 1.620365858078002930e+00 5.126353064956802541e+01 2.653552722476913317e+00
4.015000000000000000e+03 6.905318260192871094e+00 1.604613542556762695e+00 5.158721306864998724e+01 3.012853107939433173e+00
4.016000000000000000e+03 7.099867343902587891e+00 1.601213097572326660e+00 5.180912287493054436e+01 3.413876222360810786e+00
4.017000000000000000e+03 7.084323406219482422e+00 1.954525470733642578e+00 4.815921337920664058e+01 3.812016027699977716e+00
4.018000000000000000e+03 7.490984439849853516e+00 1.634760856628417969e+00 5.016188591947509678e+01 4.353166950308128058e+00
4.019000000000000000e+03 7.982164859771728516e+00 1.926919221878051758e+00 4.493784487387578253e+01 6.336808207761561285e+00
4.020000000000000000e+03 8.301059722900390625e+00 1.849509119987487793e+00 4.438613234670359020e+01 7.358986575155228138e+00
4.021000000000000000e+03 8.875420570373535156e+00 2.008173227310180664e+00 3.637639384040302559e+01 9.656644496560968349e+00
4.022000000000000000e+03 8.650748252868652344e+00 1.978306651115417480e+00 3.939964068991400836e+01 8.796050498682738805e+00
4.023000000000000000e+03 9.547869682312011719e+00 2.020668268203735352e+00 2.782677601813776391e+01 1.206759629057425620e+01
4.024000000000000000e+03 9.763087272644042969e+00 1.997079133987426758e+00 2.448118576391291867e+01 1.258407885083525102e+01
4.025000000000000000e+03 1.032240676879882812e+01 1.610203146934509277e+00 1.422916259862530808e+01 1.447896204470843706e+01
4.026000000000000000e+03 9.968128204345703125e+00 1.960991740226745605e+00 2.140912538651387820e+01 1.302779901560320397e+01
4.027000000000000000e+03 1.059099006652832031e+01 1.881418347358703613e+00 1.050605255024758833e+01 1.306041833423742915e+01
4.028000000000000000e+03 1.167873477935791016e+01 1.171483397483825684e+00 -1.116348270826910039e+01 1.049494212864013676e+01
4.029000000000000000e+03 1.218313026428222656e+01 9.840261340141296387e-01 -1.414994605141203010e+01 8.825410941505676732e+00
4.030000000000000000e+03 1.053827095031738281e+01 -1.569613218307495117e+00 -6.338200366002979536e-01 1.366980357328746365e+01
4.031000000000000000e+03 5.128858685493469238e-01 2.072516918182373047e+00 -7.497720134103072098e+01 4.888389743787235897e-02
4.032000000000000000e+03 8.267450332641601562e-01 3.642743349075317383e+00 -7.683850521304280790e+01 6.343620116566323075e-02
4.033000000000000000e+03 2.732500731945037842e-01 3.662803888320922852e+00 -8.815041837019211357e+01 -9.027325847400236025e-03
4.034000000000000000e+03 1.020518970489501953e+01 -1.917788863182067871e+00 -9.287990529256148875e+00 1.198371902573452630e+01
4.035000000000000000e+03 9.807801246643066406e+00 -1.995654582977294922e+00 -1.801850517555385522e+01 1.035874439031286087e+01
4.036000000000000000e+03 8.285606384277343750e+00 -1.676518678665161133e+00 -5.026046555939154814e+01 4.504959220520231788e+00
4.037000000000000000e+03 8.325724601745605469e+00 -2.023790597915649414e+00 -4.489667928834958843e+01 5.077617350357963133e+00
4.038000000000000000e+03 7.930846214294433594e+00 -1.911881208419799805e+00 -5.111832527005978477e+01 3.976865926676945939e+00
4.039000000000000000e+03 7.124770641326904297e+00 -1.856273174285888672e+00 -5.985792366103211748e+01 2.268132086854074192e+00
4.040000000000000000e+03 6.931768417358398438e+00 -1.900421380996704102e+00 -6.104474126272927492e+01 2.070665960566738129e+00
4.041000000000000000e+03 6.115360736846923828e+00 -1.647176027297973633e+00 -6.742001788923708716e+01 9.592975178260629843e-01
4.042000000000000000e+03 5.416519165039062500e+00 -1.902803301811218262e+00 -6.970791587174221604e+01 7.439328075747473346e-01
4.043000000000000000e+03 4.501766204833984375e+00 -1.860077977180480957e+00 -8.371527730618376495e+01 3.624246488223226703e-01
4.044000000000000000e+03 4.029156208038330078e+00 -1.857840180397033691e+00 8.218528840906699884e+01 2.719342636756569842e-01
4.045000000000000000e+03 2.571892499923706055e+00 -1.876419544219970703e+00 5.071607076709052109e+01 1.786446374493277089e-01
4.046000000000000000e+03 1.670072197914123535e+00 -1.709565520286560059e+00 5.048878234665227183e+01 1.438501749114853290e-01
4.047000000000000000e+03 7.247473597526550293e-01 -1.610021114349365234e+00 5.850303893982214731e+01 6.099459157906625406e-02
4.048000000000000000e+03 7.798764801025390625e+01 4.165800476074218750e+01 8.738648608118637640e-02 7.347970319323522403e+00
4.049000000000000000e+03 5.510357666015625000e+01 -2.450877761840820312e+01 -1.432841585162839237e+01 8.204974505933652296e+00
4.050000000000000000e+03 1.933074378967285156e+01 3.419240188598632812e+01 5.623563535488727894e+00 5.365726451274263731e+00
4.051000000000000000e+03 1.062787723541259766e+01 2.104337120056152344e+01 6.221474284014618661e-01 1.122707427607061881e+00
4.052000000000000000e+03 3.900566864013671875e+01 1.271486997604370117e+00 -1.419452040054136432e+01 7.835496685940621653e+00
4.053000000000000000e+03 3.067331695556640625e+01 1.287271308898925781e+01 -2.470622473950581366e+01 8.015186741055730479e+00
4.054000000000000000e+03 5.134954452514648438e+01 -5.017977714538574219e+00 -2.152504540065024230e+00 8.899771258614428859e+00
4.055000000000000000e+03 3.028200531005859375e+01 -2.745202636718750000e+01 8.828623189554136275e+00 4.785881691105580593e+00
4.056000000000000000e+03 9.322548866271972656e+00 -1.214650726318359375e+01 -2.297318143982570859e+01 1.978574996470023883e+00
4.057000000000000000e+03 4.903897476196289062e+01 -8.664158821105957031e+00 -8.199703674895545191e+00 8.353044878511436622e+00
4.058000000000000000e+03 5.251263809204101562e+01 2.953422164916992188e+01 -8.607581144801287110e+00 8.920384833064407104e+00
4.059000000000000000e+03 5.309140396118164062e+01 2.717388343811035156e+01 6.340463100917290262e+00 8.322269671000523061e+00
4.060000000000000000e+03 5.132201385498046875e+01 2.684625434875488281e+01 -3.474311552083293009e+00 6.775987203036283546e+00
4.061000000000000000e+03 6.165044784545898438e+01 9.053170204162597656e+00 1.978055187397505676e+01 6.305191914910983186e+00
4.062000000000000000e+03 6.044699859619140625e+01 1.766399765014648438e+01 -1.977918728969228823e+01 8.962858334830807294e+00
4.063000000000000000e+03 6.954946899414062500e+01 6.186018943786621094e+00 -2.564795038576434649e+01 3.889152629611257073e+00
4.064000000000000000e+03 2.763401985168457031e+01 1.335256958007812500e+01 -4.114441635754104709e+01 2.454251654618384570e+00
4.065000000000000000e+03 1.517125034332275391e+01 -3.969079589843750000e+01 -5.889236801388051390e+00 5.038050159267182249e-01
4.066000000000000000e+03 5.761317062377929688e+01 -3.903377532958984375e+01 7.066804287783170935e+00 4.716602493831713261e+00
4.067000000000000000e+03 5.834645843505859375e+01 -2.624384498596191406e+01 -1.510525731531839710e+01 6.207039513474577497e+00
4.068000000000000000e+03 5.594719314575195312e+01 -3.919844818115234375e+01 6.228156288447706856e+00 6.509152563426400917e+00
4.069000000000000000e+03 9.460791349411010742e-01 -1.854709625244140625e+00 5.834457003419565524e+01 7.034929808845044596e-02
4.070000000000000000e+03 1.250515270233154297e+01 -4.171274185180664062e+01 -8.900178645916412279e-03 2.818554691844100901e+00
4.071000000000000000e+03 1.293891620635986328e+01 -4.026376724243164062e+01 -1.618571699351605275e+00 2.818183724052675032e+00
4.072000000000000000e+03 2.185015487670898438e+01 2.984881019592285156e+01 -8.097891009532474982e+00 6.767257327595413763e+00
4.073000000000000000e+03 6.247681808471679688e+01 -2.046485710144042969e+01 2.046345524582461906e+01 6.576986502633543452e+00
4.074000000000000000e+03 6.264575195312500000e+01 -8.681592941284179688e+00 -4.323346856521197878e+00 9.005500655644002705e+00
4.075000000000000000e+03 4.693949508666992188e+01 -3.843497467041015625e+01 -1.207310982783963027e+01 2.180375993387558609e+00
4.076000000000000000e+03 4.555252838134765625e+01 -4.015552139282226562e+01 -1.914118244064610508e+01 9.308350740754500752e-01
4.077000000000000000e+03 6.803912353515625000e+01 -3.875637817382812500e+01 3.250044568808320378e+00 5.464563542179819322e+00
4.078000000000000000e+03 3.399882888793945312e+01 2.013970375061035156e+01 3.396728906638855960e+00 7.677742013041457980e+00
4.079000000000000000e+03 6.716624259948730469e+00 2.106004142761230469e+01 1.307745285152883241e+01 4.889590128838349870e+00
4.080000000000000000e+03 2.454447746276855469e+01 1.468745231628417969e+01 9.289860589350126929e+00 2.785871780397725761e+00
4.081000000000000000e+03 2.434850692749023438e+01 1.291790866851806641e+01 1.850175090802353850e+01 3.924365091747522349e+00
4.082000000000000000e+03 5.622183609008789062e+01 -3.781935119628906250e+01 6.723102777353886950e+00 6.943999700705491662e+00
4.083000000000000000e+03 1.699615287780761719e+01 -1.868505859375000000e+01 3.612559359626018818e+00 9.006063066865866773e+00
