# el_label, x, y, phi_sI (deg), sI (MPa)
6.970000000000000000e+03 6.212426376342773438e+01 -1.240789127349853516e+01 -1.656510514876231355e+00 7.792783890597529961e-01
6.971000000000000000e+03 6.013850402832031250e+01 -2.166117286682128906e+01 -4.489135672383082465e+01 8.032759432202520866e-01
6.972000000000000000e+03 5.709664535522460938e+01 1.669577789306640625e+01 2.521248398151176673e+01 9.340242870088211191e-01
6.973000000000000000e+03 7.207377624511718750e+01 -3.606299591064453125e+01 -6.987620657656407275e+00 4.190110211434879162e+00
6.974000000000000000e+03 7.086384582519531250e+01 -3.585042190551757812e+01 -7.960633702257439381e+00 3.747511689635730114e+00
6.975000000000000000e+03 5.195806884765625000e+01 -2.955460548400878906e+01 4.511515004528489925e+01 6.448485756067837693e-01
6.976000000000000000e+03 6.009197616577148438e+01 -1.892602348327636719e+01 8.897221766580318558e+01 6.784227772199176165e-01
6.977000000000000000e+03 5.612556076049804688e+01 1.958123588562011719e+01 3.201949186652760915e+01 7.370886921428776439e-01
6.978000000000000000e+03 5.661767959594726562e+01 1.900145339965820312e+01 3.014670095475457146e+01 7.822941934807510211e-01
6.979000000000000000e+03 9.661563873291015625e+00 -7.606526851654052734e+00 5.920808046081084797e+01 4.579170111797852688e-03
6.980000000000000000e+03 1.011295509338378906e+01 -8.249018669128417969e+00 5.120979249648412690e+01 6.328807533762161736e-03
6.981000000000000000e+03 6.273722839355468750e+01 -1.251642131805419922e+01 -1.716849007206178612e+00 9.215938142658153254e-01
6.982000000000000000e+03 6.888996124267578125e+01 3.094610214233398438e+01 9.256043566646624754e+00 3.292256284675463274e+00
6.983000000000000000e+03 5.754083633422851562e+01 -1.433115673065185547e+01 3.515040413570203270e+01 -1.822119560882504707e-01
6.984000000000000000e+03 6.849706172943115234e+00 -2.700574111938476562e+01 4.231797532460034006e+01 -8.307299244435746577e-03
6.985000000000000000e+03 3.222102355957031250e+01 -3.317803955078125000e+01 4.778550614472958813e+01 2.661892030838821643e-01
6.986000000000000000e+03 3.752979660034179688e+01 1.752266311645507812e+01 -6.775996623552728693e+01 5.467087671995196629e-01
6.987000000000000000e+03 5.118086242675781250e+01 2.280578994750976562e+01 -1.376091926830201828e+01 4.956080098119607924e-01
6.988000000000000000e+03 6.986609649658203125e+01 2.758280277252197266e+00 2.859489798435569696e+01 8.530253690900340136e-01
6.989000000000000000e+03 2.461992645263671875e+01 -2.434683036804199219e+01 6.862047746798423020e+01 2.077367063079446075e-01
6.990000000000000000e+03 3.666962432861328125e+01 1.580119037628173828e+01 -6.620640506071706000e+01 3.849330356770022110e-01
6.991000000000000000e+03 3.943193817138671875e+01 1.528875064849853516e+01 -6.537020623879109849e+01 2.480788758410896744e-01
6.992000000000000000e+03 3.805810165405273438e+01 1.637363815307617188e+01 -6.776155942336258420e+01 4.134169742645179557e-01
6.993000000000000000e+03 5.865074920654296875e+01 -1.621151351928710938e+01 6.196354931817661793e+01 2.904247784531689414e-01
6.994000000000000000e+03 5.827713394165039062e+01 -1.584323883056640625e+01 5.894711506330266104e+01 2.130032000707615947e-01
6.995000000000000000e+03 6.924752044677734375e+01 2.822043991088867188e+01 1.164707386102544717e+01 3.360610256296753029e+00
6.996000000000000000e+03 7.551136970520019531e+00 -3.203931427001953125e+01 5.144833638506257500e+01 1.674707545004364140e-02
6.997000000000000000e+03 3.200125885009765625e+01 -3.476966094970703125e+01 5.479905800346323019e+01 2.430234333618415121e-01
6.998000000000000000e+03 7.125803375244140625e+01 3.514873504638671875e+01 4.430728253169704089e+00 3.788768904839284080e+00
6.999000000000000000e+03 6.808213806152343750e+01 3.524241638183593750e+01 6.216094961907444372e+00 3.113300950882955220e+00
7.000000000000000000e+03 6.930667114257812500e+01 3.212757110595703125e+01 7.989460968294352483e+00 3.421166053916341543e+00
7.001000000000000000e+03 6.784413146972656250e+01 3.902980422973632812e+01 4.150657598308868046e+00 2.969353132924940297e+00
7.002000000000000000e+03 4.917755126953125000e+01 3.623007202148437500e+01 7.041601750330602272e+01 5.099137595125945444e-01
7.003000000000000000e+03 2.770149040222167969e+01 3.558261871337890625e+01 -6.943085366009229631e+01 3.351991175376500265e-01
7.004000000000000000e+03 3.103990936279296875e+01 -3.296100616455078125e+01 4.874486268302830894e+01 2.173050428134573886e-01
7.005000000000000000e+03 2.480641365051269531e+01 3.980092239379882812e+01 -8.419606764333906312e+01 2.767790942080902150e-01
7.006000000000000000e+03 6.880963802337646484e+00 -4.170418167114257812e+01 8.684083552526206518e+01 1.178183158998533098e-01
7.007000000000000000e+03 7.205484008789062500e+01 4.140480804443359375e+01 7.589475707489441447e-01 3.995376378318470145e+00
7.008000000000000000e+03 5.141382217407226562e+01 -1.212703704833984375e+01 2.497494483576642210e+01 4.199780745135995863e-01
7.009000000000000000e+03 6.314081192016601562e+01 -1.400732040405273438e+01 3.816186618314674206e-01 1.024652653502693411e+00
7.010000000000000000e+03 6.263323211669921875e+01 -1.318856048583984375e+01 -7.478971863604328973e-01 9.108641405999564622e-01
7.011000000000000000e+03 7.280372619628906250e+01 2.511779975891113281e+01 9.068693765945056384e+00 4.692085914040411865e+00
7.012000000000000000e+03 7.389607238769531250e+01 2.610409355163574219e+01 6.964643526983948618e+00 4.934198687494793845e+00
7.013000000000000000e+03 2.390528106689453125e+01 -2.114706230163574219e+01 4.509163222331994092e+01 9.827831166925324324e-02
7.014000000000000000e+03 2.417323303222656250e+01 -2.064402008056640625e+01 4.413511641328381074e+01 7.510277647749222241e-02
7.015000000000000000e+03 7.645576953887939453e+00 -2.856110572814941406e+01 4.491381472544669151e+01 -1.191396342748943238e-02
7.016000000000000000e+03 4.958284759521484375e+01 2.272792434692382812e+01 -4.114094472436332239e+01 5.625015834750661803e-01
7.017000000000000000e+03 7.344002532958984375e+01 3.134673309326171875e+01 5.724891276820628150e+00 4.432412600647597678e+00
7.018000000000000000e+03 6.129284858703613281e+00 -2.839336395263671875e+01 4.700650173932011455e+01 -1.910518590440483250e-02
7.019000000000000000e+03 3.743183898925781250e+01 1.670196342468261719e+01 -6.761019384438120028e+01 4.709199289288820145e-01
7.020000000000000000e+03 7.174306488037109375e+01 2.274092102050781250e+01 1.207492672115223797e+01 4.612115250582601078e+00
7.021000000000000000e+03 7.396053314208984375e+00 -2.912979507446289062e+01 4.519814003369848621e+01 -8.918470979197151705e-03
7.022000000000000000e+03 5.739234924316406250e+01 -1.484734439849853516e+01 4.428831103090878685e+01 -4.594980145308996677e-02
7.023000000000000000e+03 7.281640625000000000e+01 2.271684074401855469e+01 9.101660060688516296e+00 5.039354068079035187e+00
7.024000000000000000e+03 5.081516265869140625e+01 2.435356903076171875e+01 -2.082799296656287424e+01 6.547212946168761150e-01
7.025000000000000000e+03 3.838756561279296875e+01 1.765476799011230469e+01 -6.759603089853354163e+01 5.113181827956370107e-01
7.026000000000000000e+03 6.710319519042968750e+01 2.428269767761230469e+01 2.016667383585647144e+01 2.160569231243921973e+00
7.027000000000000000e+03 2.210187721252441406e+01 -1.818598937988281250e+01 3.657260175756456988e+01 8.736171479138302165e-02
7.028000000000000000e+03 6.833778858184814453e+00 -3.148636054992675781e+01 5.076797873767242208e+01 8.869089361280779737e-03
7.029000000000000000e+03 6.574324131011962891e+00 -2.940770339965820312e+01 4.767423916611399193e+01 -1.330129150824330142e-02
7.030000000000000000e+03 4.055522918701171875e+01 1.562262630462646484e+01 -6.351690323167869678e+01 2.849444098676757742e-01
7.031000000000000000e+03 7.382296562194824219e+00 -2.760823059082031250e+01 4.300462303465096170e+01 -1.042709970197670116e-02
7.032000000000000000e+03 2.582815551757812500e+01 1.161469650268554688e+01 -6.454022034552380660e+01 1.602533428172985275e-01
7.033000000000000000e+03 2.466361618041992188e+01 8.722286224365234375e+00 -7.292769542323955534e+01 2.811051962440875851e-01
7.034000000000000000e+03 2.490627288818359375e+01 9.360341072082519531e+00 -7.357517587424592875e+01 2.751879779282444538e-01
7.035000000000000000e+03 7.299765014648437500e+01 2.718801498413085938e+01 8.325163536892929983e+00 4.562275851597691556e+00
7.036000000000000000e+03 7.372460174560546875e+01 2.171442985534667969e+01 6.585120435113537951e+00 5.510516274994924579e+00
7.037000000000000000e+03 2.488311195373535156e+01 -2.356435966491699219e+01 6.444273632187237411e+01 1.756427875045946940e-01
7.038000000000000000e+03 7.358659362792968750e+01 2.076082801818847656e+01 6.510879267939813531e+00 5.677755970738424196e+00
7.039000000000000000e+03 6.724722862243652344e+00 1.803059005737304688e+01 -7.853571589603791381e+01 1.601674482979920933e-01
7.040000000000000000e+03 7.223899841308593750e+01 2.224975776672363281e+01 1.054268097964541084e+01 4.922376422334693302e+00
7.041000000000000000e+03 9.153108596801757812e+00 -2.769623947143554688e+01 4.789509071359908177e+01 -3.199733337694576907e-03
7.042000000000000000e+03 7.406144714355468750e+01 4.533222675323486328e+00 6.935367707928321579e+00 5.691772186161873748e+00
7.043000000000000000e+03 7.130118560791015625e+01 3.499108076095581055e+00 1.687649472540668683e+01 2.190755186906686358e+00
7.044000000000000000e+03 7.369384765625000000e+01 5.521914482116699219e+00 6.518799949254940884e+00 5.363511736713783229e+00
7.045000000000000000e+03 7.173918151855468750e+01 5.001178741455078125e+00 8.266354146033449979e+00 2.804194570783045570e+00
7.046000000000000000e+03 5.138243675231933594e+00 9.523813247680664062e+00 -3.964193918939284345e+01 5.306487921539693176e-02
7.047000000000000000e+03 7.394324493408203125e+01 2.548431968688964844e+01 6.943168863514699751e+00 5.023244361125581037e+00
7.048000000000000000e+03 7.314266967773437500e+01 2.459436035156250000e+01 8.477748656132874316e+00 4.864016674999424694e+00
7.049000000000000000e+03 7.318632125854492188e+00 -8.900515556335449219e+00 7.966026125097607746e+01 -7.937464510342134849e-03
7.050000000000000000e+03 5.692927837371826172e+00 -9.823771476745605469e+00 -8.409312388822445428e+01 -1.139942173227162861e-02
7.051000000000000000e+03 7.053065299987792969e+00 -8.207612037658691406e+00 8.551721549505676023e+01 -3.449383534690077246e-03
7.052000000000000000e+03 6.036281585693359375e+00 -9.250122070312500000e+00 -8.628901351639042616e+01 -6.666691929810033418e-03
7.053000000000000000e+03 6.067486286163330078e+00 -7.943410396575927734e+00 -8.088823239275384935e+01 5.355318955444290929e-04
7.054000000000000000e+03 2.585145378112792969e+01 -1.932945251464843750e+01 4.454316792763463440e+01 -5.790883895964216155e-03
7.055000000000000000e+03 7.324347686767578125e+01 2.595146751403808594e+01 8.126746626097073545e+00 4.745121433667007338e+00
7.056000000000000000e+03 7.311244201660156250e+01 2.656379699707031250e+01 8.266582006987007958e+00 4.628260502025028700e+00
7.057000000000000000e+03 2.511224746704101562e+01 1.002255439758300781e+01 -7.371910494573235439e+01 2.520372246326906263e-01
7.058000000000000000e+03 6.140955734252929688e+01 -1.296832180023193359e+01 -1.312144778165077241e+00 5.771944897104781536e-01
7.059000000000000000e+03 5.855469894409179688e+01 7.173290252685546875e+00 -2.410529328808758009e+01 4.868796424920608379e-01
7.060000000000000000e+03 1.984048271179199219e+01 -1.998841857910156250e+01 3.591346227983135719e+01 1.905518826430964152e-01
7.061000000000000000e+03 3.983913803100585938e+01 1.617538070678710938e+01 -6.605234115471944278e+01 3.505298389088773447e-01
7.062000000000000000e+03 4.083234786987304688e+01 1.725922775268554688e+01 -6.352364332288064475e+01 4.141854060074211530e-01
7.063000000000000000e+03 3.912965393066406250e+01 1.603172874450683594e+01 -6.681616980502427339e+01 3.310392774789691073e-01
7.064000000000000000e+03 3.382329559326171875e+01 -1.180095481872558594e+01 1.768714798833286750e+01 -2.613624889357990533e-02
7.065000000000000000e+03 7.250878906250000000e+01 -3.051145172119140625e+01 -1.479614399248913514e+01 4.605319141739658839e+00
7.066000000000000000e+03 2.581588172912597656e+01 9.813910484313964844e+00 -6.841201405700341809e+01 2.912154998681978357e-01
7.067000000000000000e+03 6.242077636718750000e+01 -1.498120307922363281e+01 3.642199349200353709e+00 8.764833156357474397e-01
7.068000000000000000e+03 2.053777313232421875e+01 -2.290916252136230469e+01 3.761684523043744122e+01 2.021452211036819102e-01
7.069000000000000000e+03 1.966421318054199219e+01 -2.157382392883300781e+01 3.561161854115973568e+01 1.882741034526159152e-01
7.070000000000000000e+03 7.209995269775390625e+01 4.100772857666015625e+00 1.042498933714918508e+01 3.210736513567979955e+00
7.071000000000000000e+03 7.069035339355468750e+01 3.090429306030273438e+00 2.301106415215022594e+01 1.620055406428085876e+00
7.072000000000000000e+03 5.943601226806640625e+01 -1.408773994445800781e+01 6.481542273661332842e+00 -3.059394801031545263e-02
7.073000000000000000e+03 2.387825012207031250e+01 -1.862524604797363281e+01 3.831797449110247555e+01 3.035001066897069499e-02
7.074000000000000000e+03 2.550814437866210938e+01 -1.790596008300781250e+01 3.834350734686525897e+01 -3.900588294995419036e-02
7.075000000000000000e+03 7.133283233642578125e+01 -3.350526809692382812e+01 -1.080775691100791391e+01 3.860828264398199039e+00
7.076000000000000000e+03 1.118807411193847656e+01 -8.499305725097656250e+00 3.755415227457306315e+01 1.370067964517775183e-02
7.077000000000000000e+03 7.085025024414062500e+01 4.558949947357177734e+00 1.332569586944426021e+01 1.703007660389282307e+00
7.078000000000000000e+03 1.236196899414062500e+01 -7.597768783569335938e+00 3.074851635118071158e+01 1.749348329266675953e-02
7.079000000000000000e+03 1.135201930999755859e+01 -7.417146205902099609e+00 4.317615143520185939e+01 1.321182773906604685e-02
7.080000000000000000e+03 5.800188064575195312e+01 1.947527694702148438e+01 1.574828716143753127e+01 8.002491664647171099e-01
7.081000000000000000e+03 3.744326019287109375e+01 1.601721382141113281e+01 -6.759862015321218109e+01 3.946812974987411460e-01
7.082000000000000000e+03 1.932447433471679688e+01 -2.092293357849121094e+01 3.551268896396325658e+01 1.952622385960602891e-01
7.083000000000000000e+03 2.003451919555664062e+01 -2.058812904357910156e+01 3.577799394184509651e+01 1.893080934822304884e-01
7.084000000000000000e+03 4.935531616210937500e+01 2.351849365234375000e+01 -3.946575792697092311e+01 6.236441621141647351e-01
7.085000000000000000e+03 2.378855895996093750e+01 -2.333063316345214844e+01 5.714604740176570630e+01 1.556037905794517284e-01
7.086000000000000000e+03 7.367843627929687500e+01 -2.926137542724609375e+01 -1.217950957647121868e+01 5.715109823380167597e+00
7.087000000000000000e+03 2.494846343994140625e+01 -1.975002670288085938e+01 4.333908550277504190e+01 2.745057923894209106e-02
7.088000000000000000e+03 5.982223510742187500e+01 -1.722906303405761719e+01 6.858912456062545004e+01 4.974536036260787664e-01
7.089000000000000000e+03 6.098158645629882812e+01 -1.750252723693847656e+01 6.044135128151944514e+01 5.866234537920110848e-01
7.090000000000000000e+03 6.204541015625000000e+01 -1.603794097900390625e+01 7.750513546328818393e+00 7.916153399926898482e-01
7.091000000000000000e+03 2.450125694274902344e+01 -2.292415046691894531e+01 5.733590455149165876e+01 1.349646736384707835e-01
7.092000000000000000e+03 6.776439666748046875e+00 -2.874121284484863281e+01 4.557610534647153600e+01 -1.641774959042304610e-02
7.093000000000000000e+03 2.535669326782226562e+01 8.455205917358398438e+00 -6.965637943479026717e+01 3.077974923842730082e-01
7.094000000000000000e+03 8.846411705017089844e+00 -8.724163055419921875e+00 6.282956096011391622e+01 -2.354830949819013836e-03
7.095000000000000000e+03 8.516860008239746094e+00 -7.501972198486328125e+00 7.074264228448600988e+01 1.406703680519216099e-03
7.096000000000000000e+03 3.656762695312500000e+01 1.662817955017089844e+01 -6.700081085703580186e+01 5.177225210387350618e-01
7.097000000000000000e+03 6.858091735839843750e+01 2.497412300109863281e+01 1.739823800528522213e+01 2.945949224416524181e+00
7.098000000000000000e+03 6.767723846435546875e+01 2.384451484680175781e+01 2.211445472554196101e+01 2.347398840794215236e+00
