# el_label, x, y, phi_sI (deg), sI (MPa)
2.117000000000000000e+03 5.577944946289062500e+01 1.633785009384155273e+00 -2.140247917085812901e+01 2.870087982577937069e+00
2.118000000000000000e+03 6.169636917114257812e+01 2.197515487670898438e+01 -2.140896008443550613e+01 7.599737876602311815e+00
2.119000000000000000e+03 7.248444366455078125e+01 -2.835898971557617188e+01 -2.078493885908540051e+01 5.444772352166427076e+00
2.120000000000000000e+03 7.055107116699218750e+01 -2.872790145874023438e+01 -2.448124796985325702e+01 2.845545185842645708e+00
2.121000000000000000e+03 7.356491088867187500e+01 1.631279563903808594e+01 -2.117497009774041317e+00 8.762743113939162498e+00
2.122000000000000000e+03 7.327118682861328125e+01 1.868109703063964844e+01 -6.911476276670214247e-02 7.660351575708673089e+00
2.123000000000000000e+03 2.723793029785156250e+01 -2.298306465148925781e+01 5.094218054179719957e-01 7.467781673142315668e+00
2.124000000000000000e+03 2.617224693298339844e+01 -2.261633300781250000e+01 6.745251929885654363e+00 5.700288741787005620e+00
2.125000000000000000e+03 2.014663696289062500e+01 2.128443145751953125e+01 2.717335566896480259e+00 7.181769377798460141e+00
2.126000000000000000e+03 4.776035785675048828e+00 -2.705412483215332031e+01 1.569734964372239006e+01 2.641125877502104480e+00
2.127000000000000000e+03 7.434792995452880859e+00 -2.427350616455078125e+01 9.738789484909503358e+00 2.533433486990444017e-01
2.128000000000000000e+03 1.210660743713378906e+01 -1.094079208374023438e+01 -3.494461585491697520e+01 1.637622135970972170e+00
2.129000000000000000e+03 1.461696338653564453e+01 -1.236815738677978516e+01 7.212850185388290924e+00 5.664771098574926889e+00
2.130000000000000000e+03 8.220428466796875000e+00 1.572934722900390625e+01 1.283595277702980297e+01 4.651832253235976822e+00
2.131000000000000000e+03 3.392316818237304688e+01 -8.784934043884277344e+00 8.358322328072063101e+00 4.656806795581328373e+00
2.132000000000000000e+03 2.786628150939941406e+01 -5.504285916686058044e-03 1.778647581020334201e+01 6.378359432979336496e+00
2.133000000000000000e+03 1.695263099670410156e+01 -1.222206473350524902e+00 -3.123967562868756431e+00 6.333071726193856499e+00
2.134000000000000000e+03 2.661162567138671875e+01 -3.240450668334960938e+01 7.215188978514476048e+00 6.283242415126627733e+00
2.135000000000000000e+03 6.630515289306640625e+01 2.841867637634277344e+01 -1.819966227066231568e+01 5.678201153024007297e+00
2.136000000000000000e+03 6.451821136474609375e+01 2.545020103454589844e+01 -1.927098973500298484e+01 6.480727544697660214e+00
2.137000000000000000e+03 3.347312927246093750e+01 -1.351170063018798828e+01 -2.014114958937668121e+01 1.345159596840814764e+00
2.138000000000000000e+03 3.669832229614257812e+01 -1.139323616027832031e+01 2.233702933491520071e+01 6.128046167022923818e+00
2.139000000000000000e+03 2.649198055267333984e+00 1.195213127136230469e+01 4.681125389143721094e+01 9.632171298635808787e-01
2.140000000000000000e+03 8.560515403747558594e+00 1.123405265808105469e+01 1.710648002575993587e+01 7.238685234772535004e+00
2.141000000000000000e+03 2.335903358459472656e+01 7.897699356079101562e+00 3.541686720444957359e+00 4.542942297347583036e+00
2.142000000000000000e+03 7.009358215332031250e+01 -3.010968399047851562e+01 1.180917604762991857e+01 3.527217102932622694e+00
2.143000000000000000e+03 2.155177879333496094e+01 1.474070644378662109e+01 1.012186316016723708e+00 8.650649860756484344e+00
2.144000000000000000e+03 2.314898300170898438e+01 1.436601829528808594e+01 4.311110467370468768e+00 5.754068782527363979e+00
2.145000000000000000e+03 3.781852340698242188e+01 -4.168997192382812500e+01 5.081994600756445379e-01 3.717183087676951381e+00
2.146000000000000000e+03 5.009943008422851562e+01 -6.343596935272216797e+00 -4.730175083015467408e+00 7.987497982217766967e+00
2.147000000000000000e+03 5.527834320068359375e+01 -3.582789611816406250e+01 7.901529213048661404e-01 7.355885511582867409e+00
2.148000000000000000e+03 2.277630424499511719e+01 2.646129846572875977e+00 -3.750610752872563580e+01 2.721692323136243985e+00
2.149000000000000000e+03 7.328648567199707031e+00 -1.295244884490966797e+01 -2.442382668204768947e+01 4.721666024655291949e+00
2.150000000000000000e+03 4.722131347656250000e+01 2.617895507812500000e+01 -1.703145772581819983e+01 9.246043049301354344e+00
2.151000000000000000e+03 4.299871063232421875e+01 1.046034336090087891e+01 -6.482600253649025035e+00 8.705488105344382888e+00
2.152000000000000000e+03 6.566848754882812500e+01 -2.016125679016113281e+00 -1.710333430782969799e+01 6.738550400759397263e+00
2.153000000000000000e+03 3.596450042724609375e+01 -2.262187242507934570e+00 -2.401394190834190567e+01 4.509586974306757590e+00
2.154000000000000000e+03 3.461061477661132812e+01 -5.524253845214843750e+00 5.863429727400458091e+00 5.084894538874397796e+00
2.155000000000000000e+03 5.487646865844726562e+01 2.009643316268920898e+00 -2.014558799554993129e+01 4.587460526201766697e+00
2.156000000000000000e+03 6.294023895263671875e+01 -1.412618255615234375e+01 -5.600966274909779941e+00 6.764836811856142162e+00
2.157000000000000000e+03 6.049812316894531250e+01 -1.075812149047851562e+01 -1.288914064181028607e+01 7.138968210415150395e+00
2.158000000000000000e+03 3.381305313110351562e+01 3.430872726440429688e+01 3.153748195565810875e+00 5.587914783021290077e+00
2.159000000000000000e+03 5.338223648071289062e+01 4.903671264648437500e+00 -1.863897915447904552e+01 6.120120866856724184e+00
2.160000000000000000e+03 6.317151641845703125e+01 -4.144231796264648438e+01 -6.987466299838274608e+00 1.027042132907284522e+00
2.161000000000000000e+03 6.992798614501953125e+01 2.234241485595703125e+01 1.533782053992939609e+01 4.368676737278336830e+00
2.162000000000000000e+03 5.226963806152343750e+01 -3.330192184448242188e+01 1.113142611141554994e+00 7.159594044215206843e+00
2.163000000000000000e+03 1.331736183166503906e+01 4.953131198883056641e+00 2.173718992449761345e+01 4.937986909647960942e+00
2.164000000000000000e+03 5.130638885498046875e+01 -6.238145828247070312e+00 -2.555657746401720942e+00 8.294613853765238076e+00
2.165000000000000000e+03 5.170010757446289062e+01 -2.681919670104980469e+01 -3.406650899859556603e+00 2.297612640358661196e+00
2.166000000000000000e+03 5.408600997924804688e+01 -2.680913925170898438e+01 -1.831524271095270251e+01 7.137684996235877044e+00
2.167000000000000000e+03 3.985064315795898438e+01 1.455636215209960938e+01 2.124619160323564415e+01 4.851646808864148674e+00
2.168000000000000000e+03 1.696892547607421875e+01 -2.066043663024902344e+01 7.779290447488591553e-01 5.966603471404543058e+00
2.169000000000000000e+03 1.891759681701660156e+01 -1.884217262268066406e+01 2.910246873023995562e+01 4.855126042693669319e+00
2.170000000000000000e+03 7.243000030517578125e+01 -1.469674301147460938e+01 6.933091126616716338e+00 2.567395319728545733e+00
2.171000000000000000e+03 4.870272064208984375e+01 -2.456914663314819336e+00 1.487146778282343007e+01 5.833026807220365484e+00
2.172000000000000000e+03 7.108861541748046875e+01 2.309767341613769531e+01 1.316788465327391577e+01 5.234674477564301043e+00
2.173000000000000000e+03 4.927447509765625000e+01 -1.406772327423095703e+01 -8.794661975241012897e+00 4.758011863517940476e+00
2.174000000000000000e+03 1.566823673248291016e+01 -1.156144618988037109e+01 5.114863920097249661e+00 8.187299955191159384e+00
2.175000000000000000e+03 5.955057907104492188e+01 1.512650585174560547e+01 -1.104871668688463160e+01 9.485124238794192308e+00
2.176000000000000000e+03 7.474237823486328125e+01 -2.057591629028320312e+01 -2.553542115787195144e+00 1.016894762025726706e+01
2.177000000000000000e+03 1.694695091247558594e+01 -2.591992568969726562e+01 -2.049626712817854468e+01 3.416329278722956886e+00
2.178000000000000000e+03 6.352791595458984375e+01 -2.167529106140136719e+01 2.222453852077160263e+01 8.647698401048515393e+00
2.179000000000000000e+03 5.623568344116210938e+01 -1.292335700988769531e+01 2.109225891219949744e+01 4.262322893710278393e+00
2.180000000000000000e+03 1.769380187988281250e+01 -1.658413124084472656e+01 6.383378154452245212e+00 7.006940308033854592e+00
2.181000000000000000e+03 5.293295669555664062e+01 4.118920135498046875e+01 -2.009077441711781375e+00 4.647357673685639234e+00
2.182000000000000000e+03 5.368540573120117188e+01 3.672093200683593750e+01 -8.263388692333279550e+00 5.430742689730680972e+00
2.183000000000000000e+03 2.344519615173339844e+01 -1.636051177978515625e+01 3.669629786339308453e+01 1.229558614359592905e+00
2.184000000000000000e+03 4.648506546020507812e+01 1.908115386962890625e+01 -1.767290110869259934e+01 7.581343615115457624e+00
2.185000000000000000e+03 1.842084693908691406e+01 -2.250178909301757812e+01 5.663952975609106488e+00 2.909495862125211385e+00
2.186000000000000000e+03 6.468521118164062500e+01 3.708113479614257812e+01 2.469031336281446443e+00 4.320473164304167391e+00
2.187000000000000000e+03 5.507791137695312500e+01 -1.274769496917724609e+01 2.644758796823638392e+01 4.972372432001823661e+00
2.188000000000000000e+03 5.891756820678710938e+01 -1.161575317382812500e+01 -2.224820939107721074e+01 3.704214917286081654e+00
2.189000000000000000e+03 6.795928192138671875e+01 -2.723289108276367188e+01 2.119278549557334657e+01 4.578927807164662411e+00
2.190000000000000000e+03 3.051599693298339844e+01 2.980175781250000000e+01 2.311771955169650994e+01 4.689155955384100238e+00
2.191000000000000000e+03 3.485186004638671875e+01 3.043496513366699219e+01 -4.329671303070625754e+00 9.403912898371860507e+00
2.192000000000000000e+03 4.884408950805664062e+01 4.687413215637207031e+00 2.347821666409865315e+01 1.464170785005914688e+00
2.193000000000000000e+03 5.068276596069335938e+01 2.874193429946899414e+00 -1.194647854538391130e+01 2.938269100999504779e+00
2.194000000000000000e+03 6.366059875488281250e+01 -8.400627136230468750e+00 -7.841479706260656712e-01 8.793611513380824363e+00
2.195000000000000000e+03 6.293811035156250000e+01 -1.022293758392333984e+01 -4.505893794231099037e+00 8.207320516100818253e+00
2.196000000000000000e+03 7.921804428100585938e+00 2.051937294006347656e+01 1.605091588425190707e+01 3.237767685884530788e+00
2.197000000000000000e+03 5.414849853515625000e+01 -3.653546905517578125e+01 3.343063777034700479e-01 7.555832392292720634e+00
2.198000000000000000e+03 2.127248382568359375e+01 3.049988746643066406e+01 -6.195594306135546958e+00 6.646177457315247672e+00
2.199000000000000000e+03 2.375048446655273438e+01 2.922138404846191406e+01 -1.336091690124811748e+01 4.398488579755868599e+00
2.200000000000000000e+03 3.494271087646484375e+01 -1.183924794197082520e+00 -2.717697976887825462e+01 3.187001683740398050e+00
2.201000000000000000e+03 3.707046127319335938e+01 -2.394705057144165039e+00 -2.428368664586224668e+01 4.956937864872008603e+00
2.202000000000000000e+03 7.982506752014160156e+00 9.124966621398925781e+00 1.106912922437368252e+01 5.578802181287963791e+00
2.203000000000000000e+03 4.613861465454101562e+01 -1.655159759521484375e+01 -1.220206244706491816e+01 6.830174094465479406e+00
2.204000000000000000e+03 5.573739624023437500e+01 6.215439319610595703e+00 -4.772360091137755944e+00 7.461119106737799100e+00
2.205000000000000000e+03 4.185728073120117188e+00 2.694658279418945312e+01 1.175420994148655041e+01 5.040471692111283986e+00
2.206000000000000000e+03 5.857562255859375000e+01 -2.532708930969238281e+01 -1.780834349397497363e+01 5.498174370080588069e+00
2.207000000000000000e+03 5.632581710815429688e+01 -2.450225448608398438e+01 -8.412301704811284253e+00 8.887029864937780133e+00
2.208000000000000000e+03 6.508744812011718750e+01 -1.588160991668701172e+01 -5.803921636523313055e+00 5.473772791925465953e+00
2.209000000000000000e+03 6.191369247436523438e+01 -1.842628860473632812e+01 6.518491779689355781e+00 6.533423664532550745e+00
2.210000000000000000e+03 4.159717941284179688e+01 -4.151799011230468750e+01 3.925786732514197297e+00 9.507119685632939854e-01
2.211000000000000000e+03 4.209419631958007812e+01 -3.873946380615234375e+01 9.435382235185585387e-01 6.106565778694605928e-01
2.212000000000000000e+03 5.133514404296875000e+01 -2.885824012756347656e+01 1.041821709335110313e+01 5.007122521953328409e+00
2.213000000000000000e+03 3.418381118774414062e+01 1.478322219848632812e+01 1.334600085945538694e+00 2.722650136040476898e+00
2.214000000000000000e+03 6.722938537597656250e+01 -2.916549301147460938e+01 1.945247568135542338e+01 6.842048453415960907e+00
2.215000000000000000e+03 3.051947593688964844e+01 -2.972985458374023438e+01 1.347843314881463073e+01 4.103916770084781618e+00
2.216000000000000000e+03 3.552060699462890625e+01 -3.245896911621093750e+01 -4.100104554721531258e+01 3.554481601531269686e+00
2.217000000000000000e+03 2.505888938903808594e+01 3.099198341369628906e+01 -2.916752838791461500e+01 2.724482401332261272e+00
2.218000000000000000e+03 2.331941795349121094e+01 3.024225234985351562e+01 -1.489096667184492162e+01 4.757642334300779652e+00
2.219000000000000000e+03 7.562821388244628906e+00 -2.577674102783203125e+01 1.554911080457887351e+01 9.110178521041152333e-01
2.220000000000000000e+03 5.538177108764648438e+01 -2.552544975280761719e+01 -1.110299507982247746e+01 7.931646587496821610e+00
2.221000000000000000e+03 5.519241333007812500e+01 -1.623248100280761719e+01 9.217258426118334569e+00 6.473868615237901025e+00
2.222000000000000000e+03 5.645373153686523438e+01 -2.343365097045898438e+01 -4.185058722981239043e+00 7.905146430697747917e+00
2.223000000000000000e+03 5.137660026550292969e+00 -4.035840225219726562e+01 -4.682293821405068002e+00 3.746012380145772092e+00
2.224000000000000000e+03 6.639322280883789062e+00 -3.826972961425781250e+01 -9.935670921788215537e+00 3.653660191887418751e+00
2.225000000000000000e+03 8.584108352661132812e+00 -1.221891117095947266e+01 -2.747815397441797813e+01 3.716758303070419434e+00
2.226000000000000000e+03 4.388805866241455078e+00 -1.333170032501220703e+01 -8.485670026757645701e+00 3.485843487306606647e+00
2.227000000000000000e+03 4.151955795288085938e+01 4.012698650360107422e+00 4.311308069868488246e+00 6.905282678834081977e+00
2.228000000000000000e+03 3.201869964599609375e+01 -3.880511856079101562e+01 1.151917346463477543e+00 4.518513005218119716e+00
2.229000000000000000e+03 5.514686203002929688e+01 -1.387013721466064453e+01 2.268295684453656236e+01 5.494611435096507179e+00
2.230000000000000000e+03 5.942654418945312500e+01 1.359778499603271484e+01 -5.625683573484366207e+00 9.489326094415428514e+00
2.231000000000000000e+03 6.504750823974609375e+01 5.082339763641357422e+00 1.355143013217417547e+01 1.997926052214521242e+00
2.232000000000000000e+03 6.349909591674804688e+01 2.331774711608886719e+00 7.462397183594845274e+00 4.861278526823531898e+00
2.233000000000000000e+03 5.809694671630859375e+01 2.057540702819824219e+01 6.337823659026511791e+00 3.797981273304436023e+00
2.234000000000000000e+03 5.904978179931640625e+01 1.835493850708007812e+01 -9.216118851476551299e+00 6.140207658528119339e+00
2.235000000000000000e+03 5.618632888793945312e+01 2.165362930297851562e+01 2.364517416381471548e+01 4.274166466061324776e+00
2.236000000000000000e+03 2.864253997802734375e+01 3.554892063140869141e+00 9.348823538829307722e+00 5.736728045774032836e+00
2.237000000000000000e+03 2.672948837280273438e+01 6.988901615142822266e+00 5.944227100645349537e-01 4.710849132388143623e+00
2.238000000000000000e+03 7.499422454833984375e+01 -1.138626384735107422e+01 -4.725544199124641409e+00 8.079552283806460622e+00
2.239000000000000000e+03 7.574189758300781250e+01 -1.237814807891845703e+01 -1.873486535218546578e+00 8.165864917384139332e+00
2.240000000000000000e+03 6.801982879638671875e+01 -3.508486175537109375e+01 1.278641076595336301e+01 6.694214745438872072e+00
2.241000000000000000e+03 4.976644897460937500e+01 -1.503974246978759766e+01 -1.566140806423373988e+01 2.987881180200161690e+00
2.242000000000000000e+03 6.657538604736328125e+01 6.608344912528991699e-01 -2.239494667767309011e+01 4.406598391454589425e+00
2.243000000000000000e+03 1.138877201080322266e+01 -2.209838867187500000e+00 -3.147940094941890266e+01 5.553976849099048430e+00
2.244000000000000000e+03 1.215579414367675781e+01 -1.579294562339782715e+00 -2.506238487240139534e+01 8.336389809922392757e+00
2.245000000000000000e+03 1.006861019134521484e+01 1.771160364151000977e+00 5.661315702170769981e+01 3.311670985042436843e+00
