# el_label, x, y, phi_sI (deg), sI (MPa)
2.348000000000000000e+03 2.565543365478515625e+01 4.298806190490722656e+00 -2.992218732098982059e+01 1.879150660563194686e-01
2.349000000000000000e+03 2.365913009643554688e+01 4.003593921661376953e+00 -2.943845611148034891e+01 6.615096175723200744e-03
2.350000000000000000e+03 2.084800910949707031e+01 6.548884868621826172e+00 -6.699507896555083164e+01 1.690120823809938000e-01
2.351000000000000000e+03 2.567157363891601562e+01 6.168593406677246094e+00 -5.358430958970399161e+01 2.684585279181620487e-01
2.352000000000000000e+03 2.134428405761718750e+01 4.934877395629882812e+00 -3.740575545506385424e+01 -1.839096946696081036e-02
2.353000000000000000e+03 2.284013748168945312e+01 4.128891468048095703e+00 -2.923589882068193901e+01 -1.834514275441700981e-02
2.354000000000000000e+03 2.476751899719238281e+01 4.696323394775390625e+00 -3.791058067434630630e+01 1.013917479779176400e-01
2.355000000000000000e+03 2.698108482360839844e+01 3.405075073242187500e+00 -1.695635661953866702e+01 2.531579476244945059e-01
2.356000000000000000e+03 2.720384597778320312e+01 2.791103124618530273e+00 -1.298096258125355007e+01 2.573014739907317217e-01
2.357000000000000000e+03 2.766856193542480469e+01 3.851314544677734375e+00 -1.380695159041664510e+01 3.594225001585759083e-01
2.358000000000000000e+03 2.860124778747558594e+01 4.047836303710937500e+00 -9.256744871266278096e+00 4.137983290213653187e-01
2.359000000000000000e+03 1.287992954254150391e+01 -4.781793117523193359e+00 4.216906995540697523e+01 1.005843063036373219e-01
2.360000000000000000e+03 1.169925594329833984e+01 -3.162924766540527344e+00 5.202492098371802598e+01 2.995371728418150248e-02
2.361000000000000000e+03 1.393900585174560547e+01 -4.613185882568359375e+00 4.637297884060468789e+01 5.286807703519811469e-02
2.362000000000000000e+03 1.341540336608886719e+01 -2.785498619079589844e+00 4.585992626792012317e+01 1.066292291802652115e-02
2.363000000000000000e+03 4.922312545776367188e+01 -5.067545890808105469e+00 -2.576307677284529518e+01 6.530131276578192701e-01
2.364000000000000000e+03 5.021327972412109375e+01 -4.385318756103515625e+00 -3.619024513496458439e+01 4.836225100192472759e-01
2.365000000000000000e+03 4.200921630859375000e+01 4.506652355194091797e+00 -4.157040248722637443e+01 -3.124704585963861136e-01
2.366000000000000000e+03 9.311969757080078125e+00 -4.107673645019531250e+00 5.575995281246105861e+01 6.304953041597383123e-02
2.367000000000000000e+03 1.013772201538085938e+01 -4.041071414947509766e+00 4.064551511773900927e+01 7.296623230818441441e-02
2.368000000000000000e+03 3.544114685058593750e+01 -5.403305530548095703e+00 2.636197829288945371e+01 5.745364371370068612e-01
2.369000000000000000e+03 3.382561874389648438e+01 -5.115269660949707031e+00 3.652823194628851411e+01 3.273981961759022674e-01
2.370000000000000000e+03 5.760136795043945312e+01 3.618210554122924805e+00 2.115590478666713636e+01 3.782733994647887066e+00
2.371000000000000000e+03 3.282278060913085938e+01 -5.637007236480712891e+00 4.797253222499625025e+01 3.822490199207698724e-01
2.372000000000000000e+03 5.303911209106445312e+01 4.130586147308349609e+00 9.336701408315946082e-01 3.698610541288399056e-01
2.373000000000000000e+03 1.097346878051757812e+01 -4.010244846343994141e+00 5.586257144331970892e+01 6.710972252103128421e-02
2.374000000000000000e+03 4.883358001708984375e+01 4.436148166656494141e+00 -2.772698046840304187e+00 1.561632060436436986e-01
2.375000000000000000e+03 4.868744659423828125e+01 3.249728918075561523e+00 -6.020412068751966217e+00 1.712673824057679983e-01
2.376000000000000000e+03 5.809503936767578125e+01 2.857829570770263672e+00 2.347253988213634557e+01 4.282387798141195745e+00
2.377000000000000000e+03 5.888534927368164062e+01 7.076563358306884766e+00 1.015650258106533954e+01 5.498676196299276953e+00
2.378000000000000000e+03 4.240464782714843750e+01 5.423546791076660156e+00 -4.125188757388875160e+01 1.016904371757221259e-02
2.379000000000000000e+03 4.723822784423828125e+01 2.706577777862548828e+00 -6.353757393119053631e+00 2.442787434029206617e-01
2.380000000000000000e+03 3.129557037353515625e+01 -5.146595954895019531e+00 6.165361859863766369e+01 2.026594790363887566e-01
2.381000000000000000e+03 1.913459777832031250e+01 5.801669597625732422e+00 -3.752769570859729242e+01 1.611852972616782675e-01
2.382000000000000000e+03 1.947905921936035156e+01 5.040341854095458984e+00 -3.085177043242740069e+01 6.493787702186534783e-02
2.383000000000000000e+03 1.214388370513916016e+01 6.685138225555419922e+00 -3.279459350960846109e+01 -1.398654880241989029e-01
2.384000000000000000e+03 9.738269805908203125e+00 6.896686553955078125e+00 -3.211518796776795170e+01 -9.537151085497203029e-02
2.385000000000000000e+03 6.207164382934570312e+01 6.237401485443115234e+00 1.267598814054791490e+01 6.049690777798238273e+00
2.386000000000000000e+03 4.834787368774414062e+01 -1.340162467956542969e+01 -1.099276158707937157e+00 9.557191672263729565e-01
2.387000000000000000e+03 4.816024780273437500e+01 -1.425312995910644531e+01 -3.819247444136408376e+00 1.029955595637105592e+00
2.388000000000000000e+03 4.802718734741210938e+01 4.875098228454589844e+00 -2.933872671594713211e+00 2.249852046551731322e-01
2.389000000000000000e+03 6.830415344238281250e+01 2.503717422485351562e+00 -3.602759243051602311e+01 5.037423550525907068e+00
2.390000000000000000e+03 5.155089950561523438e+01 3.023711967468261719e+01 1.073676512654368764e+01 3.685542058370457674e+00
2.391000000000000000e+03 4.251593399047851562e+01 -2.218336486816406250e+01 8.555874790151818843e+00 6.117791684735930380e-01
2.392000000000000000e+03 3.450178909301757812e+01 -1.294639015197753906e+01 -1.410005447174114579e+00 1.444665840902366050e-01
2.393000000000000000e+03 5.052647781372070312e+01 2.786461067199707031e+01 1.089242692564569381e+01 3.131687015905723293e+00
2.394000000000000000e+03 4.028436279296875000e+01 9.080261230468750000e+00 -5.115398644686933949e+01 -9.896539139802518203e-02
2.395000000000000000e+03 4.066650772094726562e+01 -1.520358180999755859e+01 2.167867639599427321e+01 4.789677889835484148e-01
2.396000000000000000e+03 4.266870117187500000e+01 -2.681823539733886719e+01 -4.205294734731512563e+01 7.412349984591912744e-01
2.397000000000000000e+03 4.463282012939453125e+01 -2.535816955566406250e+01 1.264317821974482570e+01 6.686201595034680922e-01
2.398000000000000000e+03 4.279536819458007812e+01 -2.511286735534667969e+01 -1.855766007720501420e+01 6.325792905680494016e-01
2.399000000000000000e+03 4.831941986083984375e+01 5.682050704956054688e+00 4.623709014210646728e+00 2.376242576366800474e-01
2.400000000000000000e+03 4.601777267456054688e+01 5.255358219146728516e+00 -7.129117742810876734e+00 2.963136469454083488e-01
2.401000000000000000e+03 4.500948715209960938e+01 2.721197843551635742e+00 -8.673993773895148252e+00 1.927628397613432298e-01
2.402000000000000000e+03 6.326812362670898438e+01 -6.045049190521240234e+00 -2.563013563332106060e+00 1.520793915721721490e+01
2.403000000000000000e+03 6.260477447509765625e+01 -2.545263099670410156e+01 1.482508057334393925e+01 3.020539538148665049e+00
2.404000000000000000e+03 5.090518188476562500e+01 2.042119407653808594e+01 2.288760677150862932e+01 2.974056272719431071e+00
2.405000000000000000e+03 2.111517143249511719e+01 5.663897037506103516e+00 -4.984579039042830573e+01 3.509750408347023232e-02
2.406000000000000000e+03 3.237099838256835938e+01 2.533086204528808594e+01 -3.779620260049418334e+01 6.426709549996950654e-02
2.407000000000000000e+03 3.192136001586914062e+01 -8.400052070617675781e+00 5.391361898417343923e+01 1.045274161160325566e-01
2.408000000000000000e+03 4.004363250732421875e+01 1.677491188049316406e+01 8.605088315748645300e+01 2.220893112923369439e-01
2.409000000000000000e+03 3.423976135253906250e+01 1.905103492736816406e+01 -5.501573812291753995e+01 5.721740169585191049e-01
2.410000000000000000e+03 2.680325508117675781e+01 -2.016996574401855469e+01 5.512494302294818027e+01 8.600877342338175691e-02
2.411000000000000000e+03 2.471702384948730469e+01 -1.772106742858886719e+01 4.468978096486475948e+01 8.052161733183477166e-02
2.412000000000000000e+03 3.608319473266601562e+01 -6.137280464172363281e+00 2.619564289736906915e+01 8.851055054068971417e-01
2.413000000000000000e+03 2.655154800415039062e+01 7.774679660797119141e+00 -5.780394898402487058e+01 4.108976121433993711e-01
2.414000000000000000e+03 3.190625953674316406e+01 1.511339569091796875e+01 -2.486919789572914397e+01 7.406109491890420227e-01
2.415000000000000000e+03 7.537782287597656250e+01 1.562177181243896484e+01 -7.730935884184475526e+00 8.359014787388012735e+00
2.416000000000000000e+03 7.673341369628906250e+01 1.832212257385253906e+01 -6.636804834685847254e+00 7.894045814898143831e+00
2.417000000000000000e+03 3.092565155029296875e+01 -1.338433933258056641e+01 1.134132297530683786e+00 -2.984950507996981250e-01
2.418000000000000000e+03 4.294990158081054688e+01 1.882498931884765625e+01 -1.396396154774055276e+01 5.492894940841130946e-01
2.419000000000000000e+03 7.218531799316406250e+01 3.026976585388183594e+00 -1.496451920814200776e+01 4.999429731589511761e+00
2.420000000000000000e+03 7.053308105468750000e+01 1.348984479904174805e+00 -4.207866513807277897e+01 4.276546413053468498e+00
2.421000000000000000e+03 8.857767105102539062e+00 7.245810985565185547e+00 -3.433359381615792927e+01 -8.734102375044969224e-02
2.422000000000000000e+03 2.836534118652343750e+01 -2.847681999206542969e+01 6.542114252505916738e+01 5.232449382985110420e-01
2.423000000000000000e+03 4.267082214355468750e+01 9.330313682556152344e+00 -2.480680648318602266e+01 4.344476605486232712e-01
2.424000000000000000e+03 3.418848037719726562e+01 1.634597587585449219e+01 -6.184814591179551257e+01 6.856628897685697055e-01
2.425000000000000000e+03 3.761540985107421875e+01 -4.624465465545654297e+00 9.648137033404296403e+00 5.290407209096286145e-01
2.426000000000000000e+03 2.177334403991699219e+01 1.242576694488525391e+01 -7.441490664201593574e+01 2.258482316128679335e-02
2.427000000000000000e+03 2.266837882995605469e+01 1.180520343780517578e+01 -6.855445314544161306e+01 1.536845375511555201e-01
2.428000000000000000e+03 4.723365020751953125e+01 -1.543682765960693359e+01 -9.333132649649058976e+00 1.037113099451639098e+00
2.429000000000000000e+03 4.179232788085937500e+01 7.467589378356933594e+00 -4.385701358456964272e+01 2.131851552933083926e-01
2.430000000000000000e+03 7.733805847167968750e+01 -1.748876571655273438e+01 -7.584333652698035166e+00 8.623462481574268423e+00
2.431000000000000000e+03 7.699155426025390625e+01 -1.995610427856445312e+01 -6.148336460851567153e+00 8.335485193225029121e+00
2.432000000000000000e+03 7.716743469238281250e+01 1.105389308929443359e+01 3.182328767627936372e+00 7.041656269706194848e+00
2.433000000000000000e+03 7.473647308349609375e+01 9.856279373168945312e+00 3.769079668154645901e+00 8.730394984029720362e+00
2.434000000000000000e+03 7.641398620605468750e+01 1.382718753814697266e+01 -5.112815052251164616e+00 7.722363882787581346e+00
2.435000000000000000e+03 7.729335021972656250e+01 1.217686653137207031e+01 -7.728103884103063592e-01 6.883979925978466419e+00
2.436000000000000000e+03 7.764148712158203125e+01 -1.623586845397949219e+01 -6.538659164714033523e+00 8.855735876712504506e+00
2.437000000000000000e+03 7.620301818847656250e+01 -1.710822868347167969e+01 -7.497000708991038209e+00 8.317959106909293965e+00
2.438000000000000000e+03 7.640864562988281250e+01 1.233549213409423828e+01 -1.701179121149777984e+00 7.759926836567112574e+00
2.439000000000000000e+03 7.530493164062500000e+01 -1.534947204589843750e+01 -4.887720460695561542e+00 6.990484646290999748e+00
2.440000000000000000e+03 7.490828704833984375e+01 5.565186977386474609e+00 9.955884085591435451e-01 7.447734062650354758e+00
2.441000000000000000e+03 7.695438385009765625e+01 -1.302432250976562500e+01 7.981873009929074669e-02 8.565897675631344299e+00
2.442000000000000000e+03 7.479514312744140625e+01 2.026704025268554688e+01 -1.466388844926541424e+00 7.564123766943573912e+00
2.443000000000000000e+03 7.662892913818359375e+01 1.615257263183593750e+01 -7.874697258881212747e+00 7.777925152221829563e+00
2.444000000000000000e+03 7.412866210937500000e+01 1.542646884918212891e+01 -5.755246495978212806e+00 9.243482864702274426e+00
2.445000000000000000e+03 7.195716857910156250e+01 4.220215797424316406e+00 -1.432448754122270884e+01 5.729313681616890364e+00
2.446000000000000000e+03 7.658917236328125000e+01 1.994210243225097656e+00 6.882661164877674764e-01 7.103849989367346573e+00
2.447000000000000000e+03 7.375736999511718750e+01 2.958560705184936523e+00 -4.020845636666194878e+00 6.048840742674496340e+00
2.448000000000000000e+03 7.432907104492187500e+01 1.781900405883789062e+01 -5.403375701052709701e+00 8.361820814170844329e+00
2.449000000000000000e+03 7.700725555419921875e+01 1.969482231140136719e+01 -4.666448083331857788e+00 7.883114487494504274e+00
2.450000000000000000e+03 7.614034271240234375e+01 -2.218255424499511719e+01 -4.056491964629742597e-01 9.119785207655555226e+00
2.451000000000000000e+03 7.637795257568359375e+01 -3.007922172546386719e-01 4.252686203335827031e-01 7.349124534738439074e+00
2.452000000000000000e+03 7.351815795898437500e+01 3.266753005981445312e+01 1.088653538437469592e+00 5.782883315135350699e+00
2.453000000000000000e+03 7.599282073974609375e+01 3.333501815795898438e+01 1.165422596774192243e+00 6.632843654979967418e+00
2.454000000000000000e+03 7.727011108398437500e+01 -2.903944253921508789e-01 -7.475540330494823138e-01 7.556155803695197903e+00
2.455000000000000000e+03 7.696794891357421875e+01 -2.646430397033691406e+01 2.798963115928771117e+00 8.245265290457064467e+00
2.456000000000000000e+03 7.589627075195312500e+01 -2.923713493347167969e+01 -3.145497151313179529e+00 7.329601250203104712e+00
2.457000000000000000e+03 7.582353973388671875e+01 -2.531849670410156250e+01 4.501676363481251997e+00 8.846418666321703483e+00
2.458000000000000000e+03 7.701717376708984375e+01 -2.788778877258300781e+01 3.598742264952505820e-01 7.950787692822103736e+00
2.459000000000000000e+03 7.605126953125000000e+01 2.214688491821289062e+01 2.790368384080181841e-01 7.489296537579203772e+00
2.460000000000000000e+03 7.271173858642578125e+01 2.878016662597656250e+01 5.057851513260118281e+00 5.341589697638000622e+00
2.461000000000000000e+03 7.347129821777343750e+01 2.219751739501953125e+01 3.923276521551926521e+00 6.622718163248384471e+00
2.462000000000000000e+03 7.543186187744140625e+01 2.740286445617675781e+01 4.082107236094671521e+00 6.668462535184707995e+00
2.463000000000000000e+03 7.225822448730468750e+01 -3.455893325805664062e+01 2.961746707124206068e+00 5.081800111120708507e+00
2.464000000000000000e+03 7.340840911865234375e+01 -3.665073013305664062e+01 2.849133362380413814e+00 5.798597427663454873e+00
2.465000000000000000e+03 7.543087005615234375e+01 -3.679268264770507812e+01 6.701575945692042069e-01 6.665077866886314872e+00
2.466000000000000000e+03 7.418701171875000000e+01 2.841030120849609375e+01 4.216061961815555037e+00 6.095515658217966148e+00
2.467000000000000000e+03 7.637004089355468750e+01 3.031491470336914062e+01 2.319954487298673484e+00 6.848843811184664787e+00
2.468000000000000000e+03 7.499546813964843750e+01 2.997237014770507812e+01 2.835498434522591538e+00 6.366511475037917478e+00
2.469000000000000000e+03 7.704834747314453125e+01 -3.169161415100097656e+01 -2.641690524022038744e+00 7.431550524603831143e+00
2.470000000000000000e+03 7.575885772705078125e+01 -3.056033134460449219e+01 -4.241834506700939755e+00 6.946444421153151971e+00
2.471000000000000000e+03 7.381605529785156250e+01 -3.345303726196289062e+01 -2.992740333543906672e+00 5.629001702239528449e+00
2.472000000000000000e+03 7.305204010009765625e+01 3.532806777954101562e+01 -4.308928948013317495e-01 5.686957938689065628e+00
2.473000000000000000e+03 2.288997459411621094e+01 4.980417728424072266e+00 -4.385340730653882702e+01 1.064630864244733854e-02
2.474000000000000000e+03 3.524526214599609375e+01 -6.818126678466796875e+00 3.457993739201058503e+01 7.133299163882820260e-01
2.475000000000000000e+03 3.314340972900390625e+01 -8.715187072753906250e+00 4.869146088615040924e+01 2.707259763488423232e-01
2.476000000000000000e+03 4.563860321044921875e+01 -2.462885475158691406e+01 1.280531222192492180e+01 9.890478818718194676e-01
