# el_label, x, y, phi_sI (deg), sI (MPa)
3.025000000000000000e+03 3.444633102416992188e+01 -4.377943515777587891e+00 8.390003993658272918e+01 7.923551893303746319e-01
3.026000000000000000e+03 4.482370376586914062e+01 2.944687843322753906e+00 2.855874106371079790e+01 5.870018473575712825e+00
3.027000000000000000e+03 5.046594238281250000e+01 -3.682244300842285156e+00 1.298976769020194411e+01 1.140987214157500773e+01
3.028000000000000000e+03 4.311771011352539062e+01 5.340866088867187500e+00 1.916129707359829126e+01 4.479158679128550702e+00
3.029000000000000000e+03 3.443278503417968750e+01 -5.938432693481445312e+00 -7.097066101793765824e+01 1.190071822969136051e+00
3.030000000000000000e+03 1.579896736145019531e+01 -4.035727977752685547e+00 -1.329922063882412431e+01 1.782045161157370383e-01
3.031000000000000000e+03 4.137569808959960938e+01 6.504727840423583984e+00 1.313469721162866222e+01 2.896346633581471153e+00
3.032000000000000000e+03 6.001153182983398438e+01 2.017438125610351562e+01 -1.510488073341045379e+01 6.224132866574940692e+00
3.033000000000000000e+03 5.101285934448242188e+01 2.567294120788574219e+00 -2.847391323805072716e+01 5.397918555017247044e+00
3.034000000000000000e+03 3.270033264160156250e+01 -7.819992542266845703e+00 -5.868881475532971592e+01 7.132754997999483093e-01
3.035000000000000000e+03 3.166737556457519531e+01 -9.970576286315917969e+00 -4.213536567491615870e+01 6.263383539569455927e-01
3.036000000000000000e+03 2.360470390319824219e+01 7.470280170440673828e+00 -7.892780320489896440e+01 2.895601628512597392e-01
3.037000000000000000e+03 1.165640544891357422e+01 -2.710640335083007812e+01 5.948643822789881597e+01 1.412030834037787119e-01
3.038000000000000000e+03 3.390898895263671875e+01 -9.663665771484375000e+00 -3.960070960153063879e+01 1.194336012633949062e+00
3.039000000000000000e+03 5.047352600097656250e+01 -4.919093132019042969e+00 8.606995825755518581e+00 1.091154195629058599e+01
3.040000000000000000e+03 3.463416671752929688e+01 -7.635585308074951172e+00 -4.908622123279843663e+01 1.454479470323174706e+00
3.041000000000000000e+03 7.827084541320800781e+00 6.797103881835937500e+00 -2.673980328366440062e+01 -8.222969360099910419e-02
3.042000000000000000e+03 7.627413177490234375e+01 -2.148048210144042969e+01 -2.985503139766763070e+00 8.822313649991887274e+00
3.043000000000000000e+03 4.480543518066406250e+01 6.251366615295410156e+00 1.775148015755671338e+01 6.347210038237890650e+00
3.044000000000000000e+03 4.498640060424804688e+01 5.372314929962158203e+00 2.026138913577254641e+01 6.311784988208380298e+00
3.045000000000000000e+03 4.347237396240234375e+01 7.616153717041015625e+00 1.312154077074647773e+01 5.579782761516765888e+00
3.046000000000000000e+03 4.177270889282226562e+01 -1.956406974792480469e+01 -2.758409224923343572e+01 2.423618396798244312e+00
3.047000000000000000e+03 3.224369812011718750e+01 -6.942288875579833984e+00 -7.515705199794260238e+01 5.693972075734479166e-01
3.048000000000000000e+03 4.258411026000976562e+01 -1.719558143615722656e+01 -1.880014064087723114e+01 2.042204916101995060e+00
3.049000000000000000e+03 2.130960083007812500e+01 -1.748244285583496094e+01 4.554737605754133511e+01 4.494313558006891585e-01
3.050000000000000000e+03 7.070613861083984375e+01 2.571328735351562500e+01 9.797985483792899686e+00 4.562488194928796759e+00
3.051000000000000000e+03 3.493214035034179688e+01 1.770303535461425781e+01 2.733708910621244570e+01 2.283972988232426893e+00
3.052000000000000000e+03 3.488375091552734375e+01 1.508687496185302734e+01 4.021773627372316895e+01 1.706917608600650560e+00
3.053000000000000000e+03 6.626298522949218750e+01 2.515868568420410156e+01 -1.615516416960394963e+01 4.327999855742496571e+00
3.054000000000000000e+03 6.825024414062500000e+01 2.233663749694824219e+01 1.514873367136318905e+01 1.856052489047128606e+00
3.055000000000000000e+03 6.857220458984375000e+01 2.700125312805175781e+01 -4.895634461002600801e+00 4.245081663964469953e+00
3.056000000000000000e+03 6.881196594238281250e+01 2.864667320251464844e+01 -6.871551232087057315e+00 4.834324763793031110e+00
3.057000000000000000e+03 5.108712387084960938e+01 -3.066292572021484375e+01 2.294343772587353669e+00 4.710361612112634155e+00
3.058000000000000000e+03 5.184428405761718750e+01 -2.818571853637695312e+01 -5.453653715706650473e+00 3.689929313984229076e+00
3.059000000000000000e+03 9.969499588012695312e+00 4.277906894683837891e+00 -3.411411321951675291e+01 -7.898906095297628105e-02
3.060000000000000000e+03 5.922363662719726562e+01 -1.974857330322265625e+01 5.424420126369327022e+00 5.255273709401207860e+00
3.061000000000000000e+03 5.367205810546875000e+01 -1.112517547607421875e+01 2.574603675109932510e+01 5.817519386249484725e+00
3.062000000000000000e+03 7.286055755615234375e+01 -3.386413574218750000e+01 6.025294087391500852e+00 5.761039412312362273e+00
3.063000000000000000e+03 5.481541061401367188e+01 -1.268802833557128906e+01 2.467391211416513386e+01 5.824918825592535043e+00
3.064000000000000000e+03 6.078288269042968750e+01 1.643076181411743164e+00 1.601604055383833725e+01 6.164886348299576824e+00
3.065000000000000000e+03 6.175589370727539062e+01 -2.267396354675292969e+01 3.318143148502720408e+01 5.249344536348531598e+00
3.066000000000000000e+03 4.442137145996093750e+01 7.333717346191406250e+00 1.469303577553125706e+01 5.881318077693961754e+00
3.067000000000000000e+03 3.432098007202148438e+01 -1.147663974761962891e+01 -3.039137415073022908e+01 1.069874545008995481e+00
3.068000000000000000e+03 8.841466903686523438e+00 -2.594029808044433594e+01 4.425977614877860589e+01 1.513879010566443750e-01
3.069000000000000000e+03 9.798099517822265625e+00 -2.897201919555664062e+01 4.913946229472266225e+01 7.605192459205745159e-02
3.070000000000000000e+03 6.591082000732421875e+01 2.240161895751953125e+01 -2.510770374581318265e+01 2.946317506187926316e+00
3.071000000000000000e+03 6.145092391967773438e+01 6.548545956611633301e-01 1.164404827774939122e+01 6.552594151792740185e+00
3.072000000000000000e+03 6.642257690429687500e+01 1.933867454528808594e+00 -2.608110358980400179e+01 3.901960949012209134e+00
3.073000000000000000e+03 5.584086608886718750e+01 3.238573551177978516e+00 -1.604613644508756920e+01 5.583082693170423383e+00
3.074000000000000000e+03 5.387127304077148438e+01 2.585661411285400391e+00 -2.830071165260773114e+01 7.102472456228717590e+00
3.075000000000000000e+03 5.013544845581054688e+01 3.374921083450317383e+00 -6.335179800315643206e+00 4.040100949852382328e+00
3.076000000000000000e+03 6.223726654052734375e+01 5.325964927673339844e+00 1.651074638408734074e+01 4.184000151449376759e+00
3.077000000000000000e+03 6.056150436401367188e+01 4.944686889648437500e+00 1.402074135635051277e+01 5.564402758308890640e+00
3.078000000000000000e+03 5.011988067626953125e+01 1.622493982315063477e+00 -1.527986422883461159e+01 6.692577029911381814e+00
3.079000000000000000e+03 5.693696594238281250e+01 6.237804889678955078e+00 4.267297876852182981e-01 7.606305260678684732e+00
3.080000000000000000e+03 5.593899154663085938e+01 5.905841827392578125e+00 -6.152462389848267321e+00 8.130846969415749470e+00
3.081000000000000000e+03 4.962248611450195312e+01 -1.137400627136230469e+01 -8.643816325688447932e+00 7.217697080893417549e+00
3.082000000000000000e+03 3.855991744995117188e+01 1.725919532775878906e+01 3.641319241709970100e+01 2.768269743797732829e+00
3.083000000000000000e+03 7.362123870849609375e+01 -3.040952301025390625e+01 -7.603424047944855602e+00 5.520724396246107446e+00
3.084000000000000000e+03 6.043509292602539062e+01 -1.260536098480224609e+01 -8.408357977825176022e+00 6.034694826226379760e+00
3.085000000000000000e+03 6.065783691406250000e+01 -1.453366565704345703e+01 -5.156075461250566150e+00 6.221387688139623506e+00
3.086000000000000000e+03 5.943544387817382812e+01 -1.318632793426513672e+01 -8.919985236094049696e+00 5.539912798397125471e+00
3.087000000000000000e+03 5.530079841613769531e+00 -2.644629287719726562e+01 7.352171644278715235e+01 -9.827918635111544676e-03
3.088000000000000000e+03 5.098499679565429688e+01 1.539318323135375977e+00 -2.664753049257274142e+01 6.986863236598183313e+00
3.089000000000000000e+03 5.971203613281250000e+01 5.668325424194335938e+00 1.342953362339790147e+01 5.985689508648889046e+00
3.090000000000000000e+03 5.793061828613281250e+01 1.610916709899902344e+01 -1.056010729929460012e+01 7.742322043953736355e+00
3.091000000000000000e+03 5.863856887817382812e+01 1.706858253479003906e+01 -1.333262335443527036e+01 7.505215712196724454e+00
3.092000000000000000e+03 5.241257476806640625e+01 -2.972890472412109375e+01 -1.019027457543563742e+01 4.662283172583666868e+00
3.093000000000000000e+03 7.216660308837890625e+01 -2.916645622253417969e+01 -1.643621282719936971e+01 4.449062738190573185e+00
3.094000000000000000e+03 3.240202331542968750e+01 -3.285991287231445312e+01 -5.026575405326462942e+01 9.963097651069209304e-01
3.095000000000000000e+03 3.490646123886108398e+00 6.630980968475341797e+00 -2.646376218981444595e+01 9.723398170445263222e-03
3.096000000000000000e+03 6.283247756958007812e+01 -1.246469116210937500e+01 -6.009284768739405536e+00 6.780131397046840647e+00
3.097000000000000000e+03 4.092208480834960938e+01 -1.707221984863281250e+01 1.626501735330030840e+01 6.909657060645328919e-01
3.098000000000000000e+03 4.309898757934570312e+01 -2.501597404479980469e+01 -3.480372105464985566e+01 3.468872464103244013e+00
3.099000000000000000e+03 7.424832820892333984e+00 8.178604125976562500e+00 -3.210431917393904655e+01 -3.290439846107962030e-02
3.100000000000000000e+03 7.287068843841552734e+00 5.969856739044189453e+00 -2.321231010117168125e+01 -8.107514334280541135e-02
3.101000000000000000e+03 2.677579307556152344e+01 -2.026769256591796875e+01 -1.374535060799354369e+01 9.444532787776372951e-01
3.102000000000000000e+03 2.569856452941894531e+01 -1.984608459472656250e+01 -5.477193915705015570e+00 5.390340797307575649e-01
3.103000000000000000e+03 1.751355552673339844e+01 -2.008479690551757812e+01 3.968823696738304108e+01 2.962766989068177370e-01
3.104000000000000000e+03 1.966022109985351562e+01 -1.830873870849609375e+01 4.354816519965719124e+01 4.895427453022723752e-01
3.105000000000000000e+03 2.363990783691406250e+01 9.894677162170410156e+00 -7.250416752134883325e+01 4.141508094224726211e-01
3.106000000000000000e+03 2.601816940307617188e+01 -1.874812507629394531e+01 2.235936308940127049e+01 4.900887433800481530e-01
3.107000000000000000e+03 5.794651031494140625e+01 4.332067012786865234e+00 6.839148578011887025e+00 5.629513612215882645e+00
3.108000000000000000e+03 1.426905918121337891e+01 -6.243257999420166016e+00 3.665284010866102449e+01 1.754721396655616328e-01
3.109000000000000000e+03 5.860301971435546875e+01 1.016326618194580078e+01 -4.667605044303513750e+00 8.111950991695138669e+00
3.110000000000000000e+03 6.541699218750000000e+01 -2.885302007198333740e-01 -1.601921883802259572e+01 5.449559647662798767e+00
3.111000000000000000e+03 6.526973724365234375e+01 2.296039581298828125e+00 -1.579631198362284294e+01 3.612171448939536678e+00
3.112000000000000000e+03 4.420347595214843750e+01 -2.540261840820312500e+01 -2.112822970489165186e+01 2.026793075090626672e+00
3.113000000000000000e+03 7.437618255615234375e+01 2.633341789245605469e+00 6.204842917600572605e+00 5.859576015512427460e+00
3.114000000000000000e+03 2.677377128601074219e+01 -2.868229293823242188e+01 8.413507812172255740e+00 9.290672925400431659e-01
3.115000000000000000e+03 4.761419677734375000e+01 4.453055858612060547e+00 1.823628500693359911e+01 5.965267128325431933e+00
3.116000000000000000e+03 3.931972503662109375e+01 1.286694717407226562e+01 4.251120579739551886e+01 2.961140716299203390e+00
3.117000000000000000e+03 1.097029876708984375e+01 -5.228897094726562500e+00 4.372167374781363947e+01 1.767341596926255143e-01
3.118000000000000000e+03 7.527275085449218750e+01 3.329352188110351562e+01 -1.776519961274516390e+00 6.748376445658083256e+00
3.119000000000000000e+03 2.456704711914062500e+01 -1.687089920043945312e+01 4.464147979953992973e+01 2.510538160898155846e-01
3.120000000000000000e+03 2.606120681762695312e+01 7.718676567077636719e+00 7.738909142782810591e+01 3.061503549877994113e-01
3.121000000000000000e+03 2.642683982849121094e+01 4.813078403472900391e+00 -2.179436335904048860e+01 1.777830642705771624e-01
3.122000000000000000e+03 7.458479309082031250e+01 1.521752929687500000e+01 -7.475886647651350359e+00 8.782027495107326942e+00
3.123000000000000000e+03 7.590398406982421875e+01 -3.124471855163574219e+01 -2.962906163802358606e+00 6.689201068398021199e+00
3.124000000000000000e+03 7.469982147216796875e+01 -3.018701934814453125e+01 -5.711139259791991662e+00 6.229014541230511348e+00
3.125000000000000000e+03 2.041031837463378906e+01 -1.789682960510253906e+01 4.525599306392800258e+01 4.830166188640292457e-01
3.126000000000000000e+03 2.066441154479980469e+01 -1.621226310729980469e+01 3.898176785331838090e+01 3.354756186047124222e-01
3.127000000000000000e+03 3.607614135742187500e+01 1.810042381286621094e+01 3.066809210037193623e+01 2.609327814486297026e+00
3.128000000000000000e+03 7.475698852539062500e+01 2.355529022216796875e+01 4.176058099561444692e+00 6.842553384436352637e+00
3.129000000000000000e+03 7.587007141113281250e+01 2.477006721496582031e+01 3.620357125040982282e+00 7.023755825937795017e+00
3.130000000000000000e+03 7.260718536376953125e+01 2.622686958312988281e+01 6.760956222539959981e+00 5.526539142211722933e+00
3.131000000000000000e+03 7.572383117675781250e+01 2.599291610717773438e+01 3.683358595998328155e+00 6.820421995721439146e+00
3.132000000000000000e+03 7.333406829833984375e+01 1.913475418090820312e+01 -4.299190409952302616e-01 7.500925365046433591e+00
3.133000000000000000e+03 7.821675109863281250e+01 -2.494368171691894531e+01 4.579240142137010139e+00 7.485872164621725666e+00
3.134000000000000000e+03 7.327497100830078125e+01 5.516658782958984375e+00 -4.685154630373062901e-01 6.340080736440497411e+00
3.135000000000000000e+03 7.219121551513671875e+01 3.315027236938476562e+00 -6.707296540680090402e+00 4.495077645697961088e+00
3.136000000000000000e+03 7.354502868652343750e+01 3.639292478561401367e+00 2.358557634018225713e+00 5.541698110742933281e+00
3.137000000000000000e+03 7.601010894775390625e+01 1.960102272033691406e+01 -3.437049393716904433e+00 7.667835981780610766e+00
3.138000000000000000e+03 7.461385345458984375e+01 2.103898620605468750e+01 1.135975980603788571e+00 7.250105429404201551e+00
3.139000000000000000e+03 7.511591339111328125e+01 7.885508060455322266e+00 5.784841571876214061e+00 7.565172418840296231e+00
3.140000000000000000e+03 7.431245422363281250e+01 6.942600250244140625e+00 4.261767616730168129e+00 7.443165497401903252e+00
3.141000000000000000e+03 7.566662597656250000e+01 9.047071456909179688e+00 6.466102399159339598e+00 7.635681919324093236e+00
3.142000000000000000e+03 7.412226104736328125e+01 1.005288124084472656e+01 1.289613722124585138e-01 9.130691133235989909e+00
3.143000000000000000e+03 7.430365753173828125e+01 2.990956306457519531e+01 -1.671241455359790962e-01 6.195785775091110281e+00
3.144000000000000000e+03 7.586338806152343750e+01 2.088284111022949219e+01 -1.278855873062212822e+00 7.528431264479010565e+00
3.145000000000000000e+03 7.465508270263671875e+01 2.232972908020019531e+01 2.503305654530066704e+00 6.948740914295592930e+00
3.146000000000000000e+03 7.251421356201171875e+01 -3.061847305297851562e+01 -6.502142550134720977e+00 4.897475535997726226e+00
3.147000000000000000e+03 7.473925018310546875e+01 3.426757049560546875e+01 -2.337127068787509643e+00 6.731411022669368194e+00
3.148000000000000000e+03 7.216025543212890625e+01 -3.555142211914062500e+01 9.761563950792023547e+00 6.022926428634506557e+00
3.149000000000000000e+03 7.502313232421875000e+01 -3.313343048095703125e+01 1.074269930951885499e-01 6.289786313897842263e+00
3.150000000000000000e+03 3.884251022338867188e+01 1.593133831024169922e+01 3.872698118274811918e+01 2.920560250825201543e+00
3.151000000000000000e+03 3.935624313354492188e+01 1.475340461730957031e+01 3.931186520154080455e+01 3.145253523894797620e+00
3.152000000000000000e+03 7.367442321777343750e+01 3.165679168701171875e+01 -2.370449080601616743e+00 6.178940696417159373e+00
3.153000000000000000e+03 7.570544433593750000e+01 3.113484764099121094e+01 -2.256088426566407179e-01 6.758140360467974617e+00
