# el_label, x, y, phi_sI (deg), sI (MPa)
1.993000000000000000e+03 7.682629394531250000e+01 2.059164619445800781e+01 1.829362376429799042e+00 5.600325504735758742e+00
1.994000000000000000e+03 7.805493927001953125e+01 7.858893871307373047e+00 5.720470427889139842e+00 8.779353613033677561e+00
1.995000000000000000e+03 7.682174682617187500e+01 7.455085754394531250e+00 8.098259954687250683e+00 7.830189813428302337e+00
1.996000000000000000e+03 7.700099945068359375e+01 9.606374502182006836e-01 4.166947729370420461e+00 9.121583295842224715e+00
1.997000000000000000e+03 7.825263214111328125e+01 -8.525753021240234375e+00 1.051175986611775670e+01 1.357293180210164252e+01
1.998000000000000000e+03 7.659724426269531250e+01 -7.899314880371093750e+00 -9.734405752032955661e+00 1.587621703100716353e+01
1.999000000000000000e+03 7.613533782958984375e+01 -7.669806480407714844e-01 4.391314035076817390e+00 8.361236132583076852e+00
2.000000000000000000e+03 7.436363983154296875e+01 -1.230947971343994141e+00 1.028255722378082737e+01 4.712802275870750179e+00
2.001000000000000000e+03 7.570857238769531250e+01 -1.289352512359619141e+01 -3.719353757003347027e+00 7.061351437703971001e+00
2.002000000000000000e+03 7.505741119384765625e+01 -1.737541580200195312e+01 -8.229569649814266086e+00 5.814523414550775371e+00
2.003000000000000000e+03 7.500089263916015625e+01 3.106940078735351562e+01 4.556711156295634169e+00 4.265991073915856191e+00
2.004000000000000000e+03 7.609610748291015625e+01 3.270944976806640625e+01 2.995391954155067538e+00 4.391379031473520378e+00
2.005000000000000000e+03 7.376983642578125000e+01 1.802304649353027344e+01 7.086562084067367095e+00 5.715908111907449296e+00
2.006000000000000000e+03 7.678562927246093750e+01 1.088845825195312500e+01 1.051558128445680040e+01 7.339738169426322401e+00
2.007000000000000000e+03 7.413597869873046875e+01 9.769867897033691406e+00 1.136845608273392827e+01 5.918572331329322367e+00
2.008000000000000000e+03 7.652946472167968750e+01 8.718506813049316406e+00 9.465685265468167131e+00 7.498830242470667429e+00
2.009000000000000000e+03 7.690162658691406250e+01 3.584172821044921875e+01 1.765771312930226600e+00 4.426167952601517186e+00
2.010000000000000000e+03 7.700568389892578125e+01 3.630857706069946289e+00 6.561564178963209315e+00 8.574392747305612517e+00
2.011000000000000000e+03 7.701516723632812500e+01 4.911787986755371094e+00 7.058236936529297623e+00 8.375200610120575817e+00
2.012000000000000000e+03 7.164878082275390625e+01 3.682299852371215820e+00 1.870912733734873257e+01 1.640211800791542718e+00
2.013000000000000000e+03 7.629501342773437500e+01 -1.658991050720214844e+01 -6.782845764082708229e+00 7.708881345511136018e+00
2.014000000000000000e+03 4.714781188964843750e+01 -1.568745613098144531e+01 1.480586874760821559e+01 -1.717749352941725927e-01
2.015000000000000000e+03 2.177968406677246094e+01 2.465154647827148438e+01 -6.371495288362086740e+01 3.714740943376274585e-01
2.016000000000000000e+03 2.086421775817871094e+01 2.510416030883789062e+01 -6.628128618070323341e+01 5.182262980334509939e-01
2.017000000000000000e+03 3.071816253662109375e+01 -9.243090629577636719e+00 6.330042608056466236e+01 -6.716846236597390218e-02
2.018000000000000000e+03 6.632163238525390625e+01 -2.777593612670898438e+01 2.532286315708589086e+01 1.324294279656250684e+00
2.019000000000000000e+03 3.924073410034179688e+01 -1.610262298583984375e+01 1.431535768308081913e+01 4.723514752072429101e-01
2.020000000000000000e+03 3.912585830688476562e+01 -1.343353176116943359e+01 3.125822507888614155e+00 4.598392398592467956e-01
2.021000000000000000e+03 9.521406173706054688e+00 8.796461105346679688e+00 -4.561690543195368264e+01 -5.302203067544269954e-02
2.022000000000000000e+03 2.789753341674804688e+01 -2.679051780700683594e+01 7.288708568534440246e+01 2.982111285690226543e-01
2.023000000000000000e+03 1.704458475112915039e+00 3.148180961608886719e+01 -7.776615209984561261e+01 3.447866235135871316e-02
2.024000000000000000e+03 4.271894454956054688e+00 3.492266464233398438e+01 -8.600760247332148367e+01 1.077385234988736673e-01
2.025000000000000000e+03 2.917065620422363281e+00 2.831193542480468750e+01 -6.825572752095038709e+01 1.051753992203577348e-02
2.026000000000000000e+03 4.296582698822021484e+00 2.451592826843261719e+01 -7.813665472978762239e+01 -1.003084448415438867e-01
2.027000000000000000e+03 2.855386734008789062e+00 3.019281005859375000e+01 -7.075796032065150598e+01 5.840115431504289134e-02
2.028000000000000000e+03 2.032148599624633789e+00 3.563602828979492188e+01 -8.947432002655045835e+01 4.091328062984700420e-02
2.029000000000000000e+03 4.745770931243896484e+00 2.606081199645996094e+01 -7.068638705382299747e+01 -1.236293259299040825e-01
2.030000000000000000e+03 4.484535217285156250e+00 3.278922653198242188e+01 -7.643333900424356386e+01 1.530897133686042744e-01
2.031000000000000000e+03 5.263123512268066406e+00 3.387522888183593750e+01 -8.049404297574849920e+01 1.806242265352104304e-01
2.032000000000000000e+03 1.813014626502990723e+00 -2.910180473327636719e+01 8.751446191315892520e+01 -4.845502715931267190e-03
2.033000000000000000e+03 5.104928016662597656e+00 -2.621051788330078125e+01 8.990078383930132588e+01 -1.204247237285802768e-02
2.034000000000000000e+03 3.407305240631103516e+00 -3.302610015869140625e+01 6.919522393415645922e+01 1.114108776440311810e-02
2.035000000000000000e+03 1.893549680709838867e+00 -3.044869422912597656e+01 8.252921108590135191e+01 -1.037939609455269113e-02
2.036000000000000000e+03 3.011584281921386719e+00 -2.902705955505371094e+01 8.279188183733599260e+01 -2.089689307723701511e-02
2.037000000000000000e+03 1.753222227096557617e+00 2.179115295410156250e+01 7.993257123262333153e+01 6.535234792486119271e-03
2.038000000000000000e+03 6.070716381072998047e+00 2.173408317565917969e+01 -7.976284939460768442e+01 -2.766474652023742653e-02
2.039000000000000000e+03 4.032037734985351562e+00 -1.488208770751953125e+01 6.785049520922981969e+01 -2.086158520820953141e-02
2.040000000000000000e+03 6.046299934387207031e+00 -1.360735034942626953e+01 6.202263586316021815e+01 -1.712018674112394945e-02
2.041000000000000000e+03 3.527116537094116211e+00 -1.752281761169433594e+01 5.816904321375953657e+01 -5.158125119025663841e-03
2.042000000000000000e+03 6.878616333007812500e+00 1.749205589294433594e+01 -7.710363908546563039e+01 1.654476205695705748e-01
2.043000000000000000e+03 2.945130825042724609e+00 2.039072036743164062e+01 8.297466191955298598e+01 2.025728683883012970e-02
2.044000000000000000e+03 4.931418418884277344e+00 1.079931926727294922e+01 -4.696338804623687224e+01 8.340345331174608967e-02
2.045000000000000000e+03 3.143617630004882812e+00 -2.378608131408691406e+01 8.809510881054292497e+01 2.195568079248473581e-02
2.046000000000000000e+03 5.254509449005126953e+00 -2.276392173767089844e+01 8.482774379861290015e+01 8.373621656223138865e-02
2.047000000000000000e+03 4.839429378509521484e+00 -1.417339897155761719e+01 6.608412800007491228e+01 -1.914238116632446807e-02
2.048000000000000000e+03 3.063545942306518555e+00 -1.320862579345703125e+01 8.494270323549638135e+01 -9.740182737357095527e-03
2.049000000000000000e+03 2.633663654327392578e+00 7.387980461120605469e+00 -3.218363313414863569e+01 1.534674303221676001e-02
2.050000000000000000e+03 1.595945596694946289e+00 6.209642410278320312e+00 4.294586371834441252e-01 2.779953765138887256e-02
2.051000000000000000e+03 1.918398380279541016e+00 1.461376762390136719e+01 -7.326278427137586391e+01 3.508165020370546117e-02
2.052000000000000000e+03 2.941242456436157227e+00 1.611226844787597656e+01 -7.829608679978626640e+01 5.643085398334565794e-02
2.053000000000000000e+03 5.260971546173095703e+00 -4.417860507965087891e+00 6.913982915201391677e+01 5.089097851356126981e-03
2.054000000000000000e+03 3.146600961685180664e+00 -3.780007839202880859e+00 -8.524686515242338203e+01 -1.364430314614735983e-04
2.055000000000000000e+03 2.869383811950683594e+00 9.119040489196777344e+00 -4.323806684541139589e+01 3.152214375001146512e-02
2.056000000000000000e+03 2.227494001388549805e+00 -3.587930679321289062e+01 7.888717611297961696e+01 9.248012924209514374e-03
2.057000000000000000e+03 3.722720146179199219e+00 -3.579599380493164062e+01 7.253131650668616714e+01 2.778820392092359870e-02
2.058000000000000000e+03 2.656345129013061523e+00 -9.086777687072753906e+00 -6.909207561579020762e+01 3.802478788308208402e-03
2.059000000000000000e+03 3.243353128433227539e+00 -3.169896125793457031e+01 7.078118839422197084e+01 -1.108314874311186471e-02
2.060000000000000000e+03 4.403737068176269531e+00 -3.159122276306152344e+01 6.473003334020611987e+01 -4.313932862358912934e-03
2.061000000000000000e+03 5.616019725799560547e+00 -2.518812370300292969e+01 -8.008514056208193210e+01 3.563521787207785119e-03
2.062000000000000000e+03 3.250089168548583984e+00 -1.868919944763183594e+01 5.616741010283413971e+01 1.619683340665820093e-02
2.063000000000000000e+03 2.647683382034301758e+00 1.152301502227783203e+01 -5.567249060157914187e+01 4.960975761545191598e-02
2.064000000000000000e+03 5.233984947204589844e+00 9.774436950683593750e+00 -3.979387524687552968e+01 4.460731249501474760e-02
2.065000000000000000e+03 2.928926467895507812e+00 1.253897190093994141e+01 -5.872840148969766005e+01 6.096203109489702066e-02
2.066000000000000000e+03 3.754827976226806641e+00 1.327666187286376953e+01 -6.034316193580352206e+01 9.367650150490244854e-02
2.067000000000000000e+03 4.210005283355712891e+00 1.721186447143554688e+01 -8.117312266700110968e+01 7.871890558810190619e-02
2.068000000000000000e+03 2.609913063049316406e+01 3.071389389038085938e+01 -4.162642092229503987e+01 4.892225319942964390e-01
2.069000000000000000e+03 7.204833221435546875e+01 2.001185035705566406e+01 1.264591844809218912e+01 4.619383233373464570e+00
2.070000000000000000e+03 2.279009056091308594e+01 2.824502563476562500e+01 -5.838993209163066922e+01 3.913778720741540873e-01
2.071000000000000000e+03 4.250945663452148438e+01 8.816542625427246094e+00 -3.524431741664872675e+01 2.447760809886140310e-01
2.072000000000000000e+03 4.104399871826171875e+01 1.414318561553955078e+01 -5.398887361370684346e+01 1.718332136046220593e-01
2.073000000000000000e+03 5.673638153076171875e+01 -2.813701438903808594e+01 -4.338556123307415646e+01 5.448163651555714138e-01
2.074000000000000000e+03 5.755667495727539062e+01 -2.731207466125488281e+01 -4.765900614248275247e+01 5.279840152679077248e-01
2.075000000000000000e+03 6.122563171386718750e+01 3.851430511474609375e+01 3.004102258339032261e+01 1.174583735647398042e+00
2.076000000000000000e+03 3.466402053833007812e+01 2.108726882934570312e+01 -6.100108433628038540e+01 2.918241167487624077e-01
2.077000000000000000e+03 5.501106262207031250e+01 2.153199195861816406e+01 4.179349331272765511e+01 5.241021963438987630e-01
2.078000000000000000e+03 5.341197204589843750e+01 1.898727035522460938e+01 5.658946413934803843e+01 2.943822718037508168e-01
2.079000000000000000e+03 5.164873504638671875e+01 -4.117427825927734375e+01 -8.795396641422260586e+01 8.216645988609960760e-01
2.080000000000000000e+03 5.296765518188476562e+01 -3.740300369262695312e+01 8.579714423287161651e+01 5.366178227095860231e-01
2.081000000000000000e+03 2.175725364685058594e+01 9.901323318481445312e+00 -7.400436568533939408e+01 1.788719394900503135e-01
2.082000000000000000e+03 2.364445495605468750e+01 1.353695011138916016e+01 -7.371028853498346223e+01 -8.182294316278843072e-02
2.083000000000000000e+03 3.660217285156250000e+01 1.397902107238769531e+01 -6.005993819052748961e+01 1.420221873269500446e-02
2.084000000000000000e+03 3.565695190429687500e+01 1.637337112426757812e+01 -6.583851611795711278e+01 4.956706837500008955e-01
2.085000000000000000e+03 2.402618217468261719e+01 -2.791358947753906250e+01 7.354345330498094313e+01 2.972674766965837101e-01
2.086000000000000000e+03 2.484898376464843750e+01 -2.214829826354980469e+01 5.118468525372097844e+01 1.237307315660310936e-01
2.087000000000000000e+03 7.486386871337890625e+01 -2.178523635864257812e+01 -1.319592023420437954e+01 7.728924624483774153e+00
2.088000000000000000e+03 7.539541625976562500e+01 -2.275715065002441406e+01 -1.371997423671183469e+01 7.724766312989297390e+00
2.089000000000000000e+03 3.361874008178710938e+01 -7.210818290710449219e+00 4.943325682014593525e+01 2.458691380328936471e-01
2.090000000000000000e+03 4.254703903198242188e+01 1.579020118713378906e+01 -5.325272894461588180e+01 3.450103082776461161e-01
2.091000000000000000e+03 5.257202529907226562e+01 2.508234214782714844e+01 -1.490429846817420412e+00 5.594136765217516682e-01
2.092000000000000000e+03 4.181148910522460938e+01 1.031044578552246094e+01 -3.578728158409643356e+01 2.390928065167045036e-01
2.093000000000000000e+03 1.460635852813720703e+01 -9.987161636352539062e+00 1.828248064476781565e+00 6.737611434315939063e-02
2.094000000000000000e+03 1.593701934814453125e+01 -7.444170475006103516e+00 4.662163549171026489e+00 6.003664036555828032e-02
2.095000000000000000e+03 4.571375846862792969e+00 1.201222324371337891e+01 -5.218004959337110904e+01 9.105781080965058560e-02
2.096000000000000000e+03 7.473398208618164062e+00 1.248514842987060547e+01 -4.940040021963875461e+01 1.537345235469318727e-01
2.097000000000000000e+03 5.843689727783203125e+01 1.330962371826171875e+01 6.980616696922936626e+00 1.002496608330145644e+00
2.098000000000000000e+03 4.858049392700195312e+01 -5.074249267578125000e+00 -2.045480132784018679e+01 2.500971463776328063e-01
2.099000000000000000e+03 5.265930938720703125e+01 2.087919235229492188e+01 5.870758477821189558e+01 3.364190066140753110e-01
2.100000000000000000e+03 6.523557281494140625e+01 -1.229959774017333984e+01 -6.189973390838929390e+00 5.671077091120531044e-01
2.101000000000000000e+03 4.365105152130126953e+00 2.986292076110839844e+01 -6.827958926100733095e+01 8.460636409244187695e-02
2.102000000000000000e+03 4.447376251220703125e+01 3.436062240600585938e+01 8.819690385673418120e+01 4.031937524422419816e-01
2.103000000000000000e+03 6.179277420043945312e+00 2.359061622619628906e+01 -6.532014982060641728e+01 -9.241833671874208345e-02
2.104000000000000000e+03 5.405117988586425781e+00 2.480555915832519531e+01 -7.421605545583373953e+01 -1.032794112936376574e-01
2.105000000000000000e+03 4.907097625732421875e+01 3.002214622497558594e+01 -1.798962335729186179e+01 4.925636771859011054e-01
2.106000000000000000e+03 1.589812088012695312e+01 2.157082557678222656e+01 -4.372261136634452328e+01 4.029087212382723160e-01
2.107000000000000000e+03 5.104645156860351562e+01 -8.787019729614257812e+00 -7.989088712347324872e+00 -7.977947608214852604e-02
2.108000000000000000e+03 5.067716979980468750e+01 -9.836136817932128906e+00 1.263784760596197998e+01 5.803264537278474133e-02
2.109000000000000000e+03 2.729708862304687500e+01 1.304881095886230469e+01 -3.566858992154340058e+01 2.104675951287685864e-01
2.110000000000000000e+03 7.335504150390625000e+01 1.510852909088134766e+01 1.262324857697889513e+01 6.135096842702589370e+00
2.111000000000000000e+03 1.645659828186035156e+01 -4.136548042297363281e+00 2.122713517967710573e+00 5.820159860529322549e-02
2.112000000000000000e+03 1.449851608276367188e+01 -6.021533012390136719e+00 3.064024677445154055e+01 3.163067683404128388e-02
2.113000000000000000e+03 1.051607513427734375e+01 -2.439834022521972656e+01 5.260379621963546981e+01 8.825451185486613004e-02
2.114000000000000000e+03 2.931202507019042969e+01 -1.425521183013916016e+01 2.771975891396714786e+01 -1.488913596250173998e-01
2.115000000000000000e+03 2.521611785888671875e+01 -1.478072929382324219e+01 2.195606613669066576e+01 -6.157148023810735116e-02
2.116000000000000000e+03 2.971129798889160156e+01 -1.291479873657226562e+01 3.825183166979121552e+01 -1.957738468610274452e-01
2.117000000000000000e+03 2.687684059143066406e+01 -1.884003829956054688e+01 4.428241594985887986e+01 -1.296365662321263823e-02
2.118000000000000000e+03 2.654511833190917969e+01 -1.766586685180664062e+01 3.716807628233813432e+01 -2.740428727480698212e-02
2.119000000000000000e+03 3.129011344909667969e+01 2.613599395751953125e+01 -5.578450428381367487e+01 -1.678633216306154585e-01
2.120000000000000000e+03 3.222919845581054688e+01 3.232711029052734375e+01 -7.398590629426686860e+01 3.399662647363422829e-01
2.121000000000000000e+03 8.662638664245605469e+00 9.761638641357421875e+00 -3.974074921355986589e+01 -1.136426755472144667e-02
