# el_label, x, y, phi_sI (deg), sI (MPa)
2.879000000000000000e+03 3.041014671325683594e+01 -3.193114852905273438e+01 4.447388199459001612e+01 5.722149394451623294e-01
2.880000000000000000e+03 5.712750625610351562e+01 -1.580381965637207031e+01 -3.836662350714732383e-01 4.094277098248356062e+00
2.881000000000000000e+03 5.751010894775390625e+01 -1.172306156158447266e+01 -1.393356375605077346e+01 9.420511122567585272e-01
2.882000000000000000e+03 5.279511642456054688e+01 -2.738772583007812500e+01 -1.968787053408556176e+01 3.170284344577143365e+00
2.883000000000000000e+03 1.595594501495361328e+01 -1.206152629852294922e+01 1.663322290452811103e+00 2.710385446429077749e-01
2.884000000000000000e+03 5.544987487792968750e+01 5.199563503265380859e+00 -6.651894125581236494e+00 7.135790480017714543e+00
2.885000000000000000e+03 5.818910598754882812e+01 7.299636840820312500e+00 4.462989587512950607e+00 8.167601987326897017e+00
2.886000000000000000e+03 6.426785278320312500e+01 -9.080396652221679688e+00 7.380177088403272023e+00 9.610453261119321411e+00
2.887000000000000000e+03 6.370869827270507812e+01 -1.514620971679687500e+01 -5.310622560506942591e+00 7.047664224453715320e+00
2.888000000000000000e+03 5.557343006134033203e+00 -1.009409999847412109e+01 7.406519145878257859e+01 2.686517243753672179e-02
2.889000000000000000e+03 5.000999832153320312e+01 -2.709011077880859375e+01 2.366982118694023995e+01 1.890839533334852884e+00
2.890000000000000000e+03 7.175041961669921875e+01 6.944786548614501953e+00 -8.776458939682584059e+00 7.108102399697040497e+00
2.891000000000000000e+03 6.862649536132812500e+01 3.025599241256713867e+00 -3.778493838028083474e+01 3.881372249698623378e+00
2.892000000000000000e+03 5.435248184204101562e+01 1.783771514892578125e+01 2.215822420940200743e+01 5.979740356507324606e+00
2.893000000000000000e+03 6.108197021484375000e+01 -1.246977901458740234e+01 -1.031466262586786797e+01 6.818743412395775749e+00
2.894000000000000000e+03 1.437093544006347656e+01 -2.664171981811523438e+01 6.824878214157408252e+01 1.328873321547345832e-01
2.895000000000000000e+03 7.436215972900390625e+01 2.418448448181152344e+01 4.541056370425053501e+00 6.403330711009942888e+00
2.896000000000000000e+03 6.170963287353515625e+01 5.764107227325439453e+00 1.064634490030765335e+01 5.932879483459333692e+00
2.897000000000000000e+03 5.274678802490234375e+01 -1.063300132751464844e+01 3.654472364531770268e+00 3.549089923057050733e+00
2.898000000000000000e+03 5.509376144409179688e+01 -1.192710781097412109e+01 2.235818748306658676e+01 2.402410141402935295e+00
2.899000000000000000e+03 5.374057769775390625e+01 -2.809943389892578125e+01 -1.623101161001170567e+01 4.270745889927248129e+00
2.900000000000000000e+03 5.652056503295898438e+01 -2.567297554016113281e+01 -1.239990942956808340e+01 6.283111201888363695e+00
2.901000000000000000e+03 2.699806976318359375e+01 3.150074005126953125e+01 -4.209722906344046578e+01 6.426739984466325328e-01
2.902000000000000000e+03 2.206313133239746094e+01 3.383420181274414062e+01 1.919270800573634972e+01 1.604918021489073476e-01
2.903000000000000000e+03 4.940251541137695312e+01 3.090586853027343750e+01 1.527136471038146226e+01 4.163451641353716148e+00
2.904000000000000000e+03 5.035506439208984375e+01 -1.396002388000488281e+01 -1.100572038029466171e+01 1.968816674470220462e+00
2.905000000000000000e+03 4.548564147949218750e+01 3.509186935424804688e+01 1.770397012238822754e+01 2.803182672927623464e+00
2.906000000000000000e+03 8.372523307800292969e+00 7.776051044464111328e+00 -3.538458776878178469e+01 -8.757962359616430770e-02
2.907000000000000000e+03 7.773267269134521484e+00 -2.452120018005371094e+01 4.384963595073470799e+01 1.214131630229018100e-01
2.908000000000000000e+03 1.538258266448974609e+01 -2.425343322753906250e+01 6.666096177257199429e+01 2.240069522142498215e-01
2.909000000000000000e+03 7.564930725097656250e+01 4.073246002197265625e+01 -1.446503949424140956e+00 7.029656611609258476e+00
2.910000000000000000e+03 3.118936061859130859e+00 3.088236999511718750e+01 -7.579610484688150507e+01 9.832863802221253335e-02
2.911000000000000000e+03 5.762392425537109375e+01 3.737314462661743164e+00 1.295867101509060149e+00 6.397877714181289477e+00
2.912000000000000000e+03 5.697890853881835938e+01 7.471536636352539062e+00 1.150001636776764258e+00 8.207171491798717966e+00
2.913000000000000000e+03 2.281393241882324219e+01 1.485278224945068359e+01 -1.502083035604604788e+01 4.008984327228443112e-02
2.914000000000000000e+03 2.077209854125976562e+01 3.368784713745117188e+01 5.827426779375275601e+01 3.213854819025988713e-02
2.915000000000000000e+03 2.059865379333496094e+01 3.506681823730468750e+01 8.806544338360376400e+01 1.208739548443594769e-01
2.916000000000000000e+03 5.055329895019531250e+01 3.099165725708007812e+01 1.091247700497557105e+01 4.543449276713857898e+00
2.917000000000000000e+03 5.112431716918945312e+01 3.486019134521484375e+01 5.494856647318897558e+00 4.004098918113587757e+00
2.918000000000000000e+03 1.426802062988281250e+01 -7.337650775909423828e+00 1.450395708954278007e+01 7.074664327607274594e-02
2.919000000000000000e+03 5.169475555419921875e+01 -9.921776771545410156e+00 -1.054338102912163322e+01 4.699593696614959626e+00
2.920000000000000000e+03 6.770883941650390625e+01 -1.487512874603271484e+01 2.022844369240198148e+01 1.397333548236803447e+00
2.921000000000000000e+03 6.879669189453125000e+01 -1.431645393371582031e+01 3.571164236397488168e+01 2.335599294533932113e+00
2.922000000000000000e+03 7.263145446777343750e+01 2.131163024902343750e+01 4.414231759088679041e+00 6.298449506417016508e+00
2.923000000000000000e+03 5.527049255371093750e+01 1.672440910339355469e+01 1.804457371017299749e+01 6.158532944390000097e+00
2.924000000000000000e+03 5.681255722045898438e+01 1.656673049926757812e+01 8.430169758877966046e+00 6.155162771692753054e+00
2.925000000000000000e+03 2.404403114318847656e+01 -2.643956947326660156e+01 6.480296812654833616e+01 4.832662380574361816e-01
2.926000000000000000e+03 2.490949821472167969e+01 -2.736996269226074219e+01 5.696832073581636990e+01 5.115968610541868911e-01
2.927000000000000000e+03 6.666732788085937500e+01 3.824566650390625000e+01 -8.274641663347210851e-01 4.725382241482654955e+00
2.928000000000000000e+03 6.192208480834960938e+01 4.114471435546875000e+01 3.779571265897828880e+00 2.206339220664530032e+00
2.929000000000000000e+03 3.721598434448242188e+01 -3.818216323852539062e+01 -6.181724990746090498e+00 1.646232242823105096e+00
2.930000000000000000e+03 1.244364452362060547e+01 -9.010931015014648438e+00 3.795936821961839769e+01 8.596998715478680608e-02
2.931000000000000000e+03 3.846706771850585938e+01 1.933750152587890625e+01 3.800453486902517852e+01 7.780280877916052606e-01
2.932000000000000000e+03 3.707768249511718750e+01 2.028104400634765625e+01 2.817345191889804568e+01 7.717843006914953952e-01
2.933000000000000000e+03 6.823804473876953125e+01 2.862931823730468750e+01 -1.027689959078452375e+01 4.422681843488074804e+00
2.934000000000000000e+03 6.904331970214843750e+01 2.954810142517089844e+01 -7.145586955030523768e+00 4.878001246848609362e+00
2.935000000000000000e+03 6.824448394775390625e+01 -3.031149101257324219e+01 2.277353217817719155e+01 5.268829747029101895e+00
2.936000000000000000e+03 1.383657741546630859e+01 -3.397034883499145508e+00 4.946888918988387474e+01 4.258662977886414069e-02
2.937000000000000000e+03 6.432351684570312500e+01 -1.171988296508789062e+01 -2.166992568473915526e+00 7.858096578156558820e+00
2.938000000000000000e+03 5.615946769714355469e+00 -1.271152114868164062e+01 6.931195996797916337e+01 -3.294430287555784320e-02
2.939000000000000000e+03 5.201699733734130859e+00 -1.163676548004150391e+01 7.513335965816095552e+01 -2.819552358557422811e-03
2.940000000000000000e+03 3.485565185546875000e+01 1.480399990081787109e+01 7.985584424854997110e+01 3.298142121566876583e-01
2.941000000000000000e+03 4.176162719726562500e+01 -1.882723045349121094e+01 -2.114439816218458645e+01 1.123743648599413669e+00
2.942000000000000000e+03 7.477219390869140625e+01 -1.562954616546630859e+01 -4.124879681031416112e+00 6.565295045990726663e+00
2.943000000000000000e+03 2.741466522216796875e+01 -1.772272300720214844e+01 4.305799376840221271e+01 7.356016474428507534e-02
2.944000000000000000e+03 2.789990997314453125e+01 -1.654289817810058594e+01 2.560454298577326426e+01 2.365122027248817149e-02
2.945000000000000000e+03 1.798010444641113281e+01 2.071606636047363281e+01 -5.495444500728731896e+01 3.196844599120935992e-01
2.946000000000000000e+03 4.499616622924804688e+01 4.257173538208007812e+00 1.349696764555368134e+01 1.194291535502631119e+00
2.947000000000000000e+03 4.588853836059570312e+01 5.654233932495117188e+00 2.065165962078981465e+01 2.364284328101135646e+00
2.948000000000000000e+03 1.625933456420898438e+01 4.099720382690429688e+01 -7.760035782427259221e+01 1.401617524352271049e-01
2.949000000000000000e+03 2.643004226684570312e+01 -2.739069747924804688e+01 4.931328359986964216e+01 4.985583275941392056e-01
2.950000000000000000e+03 7.183347225189208984e+00 -3.088474082946777344e+01 5.348965055544267244e+01 6.829945579675367195e-03
2.951000000000000000e+03 8.742786407470703125e+00 -3.554726409912109375e+01 6.278284105011596949e+01 1.664636366674950296e-01
2.952000000000000000e+03 1.225126361846923828e+01 -2.595617485046386719e+01 6.139869588637714060e+01 1.661506981863317134e-01
2.953000000000000000e+03 1.013164997100830078e+01 -2.572120475769042969e+01 5.211461942573772177e+01 1.759719975592023977e-01
2.954000000000000000e+03 5.197293472290039062e+01 2.115249252319335938e+01 1.866956628211455893e+01 5.100206555321689095e+00
2.955000000000000000e+03 2.315727806091308594e+01 -2.002288436889648438e+01 4.757363216769458347e+01 3.284718845603110671e-01
2.956000000000000000e+03 6.722614288330078125e+01 -3.156774139404296875e+01 2.274714949637970562e+01 7.431776648387142359e+00
2.957000000000000000e+03 6.840612030029296875e+01 -3.133052635192871094e+01 2.061682051238059898e+01 5.327040874242875645e+00
2.958000000000000000e+03 5.353763961791992188e+01 2.286013793945312500e+01 1.432471040464626810e+01 5.902584234262701735e+00
2.959000000000000000e+03 5.544887924194335938e+01 2.140252685546875000e+01 2.083118532498684772e+01 5.264161573362454050e+00
2.960000000000000000e+03 4.865032196044921875e+01 2.859165954589843750e+01 1.390891872251459915e+01 3.845376009691869434e+00
2.961000000000000000e+03 4.857329559326171875e+01 2.753935241699218750e+01 1.174404871906749293e+01 3.554887744730620636e+00
2.962000000000000000e+03 4.123090744018554688e+01 1.626048660278320312e+01 3.204560077976726973e+01 1.376055217336619840e+00
2.963000000000000000e+03 5.720732879638671875e+01 1.136793613433837891e+01 -8.279840468946133569e-01 8.719727424707070185e+00
2.964000000000000000e+03 2.274892997741699219e+01 1.063677024841308594e+01 -6.929943919866603608e+01 4.030993857238238665e-01
2.965000000000000000e+03 2.277712821960449219e+01 9.573645591735839844e+00 -7.005943579810181632e+01 3.968626461411397521e-01
2.966000000000000000e+03 1.372198486328125000e+01 -2.502549552917480469e+01 6.495547472228108177e+01 1.945788090546555216e-01
2.967000000000000000e+03 1.128484344482421875e+01 -3.009711837768554688e+01 5.232958790435900909e+01 -2.380109532795876559e-02
2.968000000000000000e+03 6.008678913116455078e+00 -3.232668685913085938e+01 6.187164139248606887e+01 8.963432334972487592e-03
2.969000000000000000e+03 2.615341186523437500e+01 -2.126462554931640625e+01 5.286451431174314308e+01 2.714324509197783564e-01
2.970000000000000000e+03 5.506130599975585938e+01 -1.437340259552001953e+01 1.508607499331937163e+01 3.022816368825278932e+00
2.971000000000000000e+03 5.609961318969726562e+01 -1.504756736755371094e+01 9.261220885400021530e+00 3.476223524606048443e+00
2.972000000000000000e+03 2.563226509094238281e+01 9.798142433166503906e+00 -6.844670691441757526e+01 3.785400791150280164e-01
2.973000000000000000e+03 7.739398002624511719e+00 1.257466793060302734e+01 -5.142190361925429443e+01 3.250470713751913987e-01
2.974000000000000000e+03 4.997854232788085938e+00 1.538875198364257812e+01 -6.605236386548571659e+01 2.871274416593582179e-01
2.975000000000000000e+03 3.535046005249023438e+01 1.363507461547851562e+01 8.827608422632165741e+01 2.224367977977446953e-01
2.976000000000000000e+03 3.938189315795898438e+01 1.432198333740234375e+01 5.618388216606959418e+01 1.098577609970422531e+00
2.977000000000000000e+03 5.795340347290039062e+01 -2.018807983398437500e+01 -1.338802006665159183e+01 5.083083237018980682e+00
2.978000000000000000e+03 5.901609802246093750e+01 -2.077626991271972656e+01 -1.793911954701167133e+01 4.274608271318770747e+00
2.979000000000000000e+03 4.429466629028320312e+01 -2.451942062377929688e+01 -1.913651440530634318e+01 1.934577004134978129e+00
2.980000000000000000e+03 5.705229949951171875e+01 1.495848560333251953e+01 1.994099852539164885e+00 7.281873728694129078e+00
2.981000000000000000e+03 4.237821197509765625e+01 3.800425720214843750e+01 1.799075847109592985e+01 1.702786669974686085e+00
2.982000000000000000e+03 2.000572967529296875e+01 2.072784614562988281e+01 6.871552191671445087e+01 1.115304139322816357e-01
2.983000000000000000e+03 5.336320114135742188e+01 -3.143959426879882812e+01 -1.486822174747322833e+01 4.842509802370407179e+00
2.984000000000000000e+03 5.010887145996093750e+01 -1.006818008422851562e+01 -2.454765317814496939e+01 5.300667365409911014e+00
2.985000000000000000e+03 1.806157302856445312e+01 -2.395438194274902344e+01 5.025869990797624354e+01 3.388391669490376512e-01
2.986000000000000000e+03 5.239702224731445312e+01 -2.859305000305175781e+01 -1.096933440067147103e+01 3.105450688563245798e+00
2.987000000000000000e+03 5.179287338256835938e+01 -3.695457839965820312e+01 -1.145829760036519929e+01 4.536335488761841006e+00
2.988000000000000000e+03 7.462453460693359375e+01 1.865526390075683594e+01 -4.038461675860588684e+00 7.801208260524389537e+00
2.989000000000000000e+03 4.300894546508789062e+01 1.903624725341796875e+01 -1.356658189956959859e+00 1.334851734455933414e+00
2.990000000000000000e+03 4.092565155029296875e+01 1.932835578918457031e+01 1.880530986070377253e+01 6.826318200866035024e-01
2.991000000000000000e+03 4.249931335449218750e+01 1.291129398345947266e+01 3.387699471577209209e+01 2.346591419977187343e+00
2.992000000000000000e+03 4.065174102783203125e+01 1.468279743194580078e+01 4.490980510947712645e+01 1.544725746864404226e+00
2.993000000000000000e+03 1.946251678466796875e+01 -2.391956520080566406e+01 4.590655564999109117e+01 3.719703840043594445e-01
2.994000000000000000e+03 2.689985275268554688e+01 1.172474670410156250e+01 -4.971411080779250824e+01 3.672285347340447093e-01
2.995000000000000000e+03 3.086894416809082031e+01 -3.318185043334960938e+01 -2.998122821707613639e+01 4.845795109400425349e-01
2.996000000000000000e+03 4.870192337036132812e+01 3.289258575439453125e+01 1.517490379277535339e+01 3.800618165397295911e+00
2.997000000000000000e+03 6.264032745361328125e+01 -1.121090030670166016e+01 -6.260093969453635054e+00 8.265738221573162292e+00
2.998000000000000000e+03 4.520191955566406250e+01 -1.567819881439208984e+01 -1.507542034963339006e+01 3.625014613494988325e+00
2.999000000000000000e+03 4.310916519165039062e+01 -1.637344360351562500e+01 -1.661408606385731446e+01 1.361351879148479993e+00
3.000000000000000000e+03 5.977291107177734375e+01 1.855419921875000000e+01 -1.313065684723329696e+01 7.148773571205651933e+00
3.001000000000000000e+03 5.975633621215820312e+01 1.976797103881835938e+01 -1.191537997711873231e+01 5.518451336919691030e+00
3.002000000000000000e+03 6.390891075134277344e+00 1.771209144592285156e+01 -7.606258888821437836e+01 3.093664458603654355e-01
3.003000000000000000e+03 8.150974273681640625e+00 1.754398536682128906e+01 -7.135033052876875104e+01 4.415755623039497313e-01
3.004000000000000000e+03 3.548239898681640625e+01 -3.026801490783691406e+01 -5.675111488207410559e+01 1.011879458257274100e+00
3.005000000000000000e+03 3.185136795043945312e+01 4.137276077270507812e+01 -2.156402944368323915e+00 6.531470671300477759e-01
3.006000000000000000e+03 1.948504257202148438e+01 -1.531995296478271484e+01 3.118103052607884251e+01 2.657318993106888017e-01
3.007000000000000000e+03 1.916319465637207031e+01 -1.801940536499023438e+01 4.161893541969912036e+01 4.762679283217235993e-01
3.008000000000000000e+03 1.019989585876464844e+01 -2.827291297912597656e+01 5.271480031023315860e+01 3.686211501397015922e-02
