# el_label, x, y, phi_sI (deg), sI (MPa)
3.101000000000000000e+03 7.441707611083984375e+01 2.327749443054199219e+01 3.989965092903261734e+00 6.505788418778041482e+00
3.102000000000000000e+03 7.327943420410156250e+01 2.419142723083496094e+01 6.852848132427240557e+00 5.926908542450529005e+00
3.103000000000000000e+03 7.248975372314453125e+01 2.725480270385742188e+01 4.709415958446285799e+00 5.344722544410883458e+00
3.104000000000000000e+03 6.977300262451171875e+01 2.650258636474609375e+01 5.178920518875941070e+00 4.391194488741209767e+00
3.105000000000000000e+03 7.294755554199218750e+01 6.128149986267089844e+00 -1.105477496180640173e+00 6.537044402858162684e+00
3.106000000000000000e+03 5.539000320434570312e+01 1.994393157958984375e+01 2.322524515642895437e+01 5.166448498602300710e+00
3.107000000000000000e+03 5.769425582885742188e+01 -1.721305847167968750e+01 3.142965152819598984e+00 6.534479715194562388e+00
3.108000000000000000e+03 6.861107635498046875e+01 2.364000320434570312e+01 2.016768107887119754e+01 3.284517241377727714e+00
3.109000000000000000e+03 2.217540740966796875e+01 -2.292183876037597656e+01 5.357662481825597922e+01 1.805040683090533671e+00
3.110000000000000000e+03 2.024800300598144531e+01 -2.252722167968750000e+01 6.884390882649616117e+01 1.551726416618221638e+00
3.111000000000000000e+03 6.545867919921875000e+00 -2.831258392333984375e+01 1.713560168740841050e+01 9.411752805949148426e-01
3.112000000000000000e+03 6.346552276611328125e+01 3.580480098724365234e+00 1.326489353492867451e+01 4.135149779230095746e+00
3.113000000000000000e+03 6.046985244750976562e+01 -2.339503097534179688e+01 2.182630454645810403e+01 3.633178386696042317e+00
3.114000000000000000e+03 6.198831939697265625e+01 -2.257638549804687500e+01 3.047487249416893462e+01 5.925418766932361692e+00
3.115000000000000000e+03 4.337382507324218750e+01 5.897760868072509766e+00 1.968773623394426409e+00 5.902633614946252827e+00
3.116000000000000000e+03 7.494391918182373047e+00 1.927096176147460938e+01 1.292265834103564259e+01 1.583002175719164795e+00
3.117000000000000000e+03 5.233881473541259766e+00 1.973612976074218750e+01 1.128704588468625047e+01 1.164851536130233178e+00
3.118000000000000000e+03 5.282295227050781250e+00 -9.562954902648925781e+00 -2.765193030302168609e+01 1.007679493471790311e+00
3.119000000000000000e+03 5.720629501342773438e+01 1.765073585510253906e+01 5.738828080736240622e+00 5.359643658255860643e+00
3.120000000000000000e+03 7.382592773437500000e+01 1.223942375183105469e+01 3.256769242302652856e-01 9.678975182710138014e+00
3.121000000000000000e+03 7.097878932952880859e+00 1.670815849304199219e+01 1.394969026295086678e+01 1.562565625748132181e+00
3.122000000000000000e+03 2.384966087341308594e+01 8.179099082946777344e+00 4.244853956795893168e+00 4.692456342170178374e+00
3.123000000000000000e+03 4.719191741943359375e+01 3.109960258007049561e-01 2.691110260630590290e+01 4.925977293902036536e+00
3.124000000000000000e+03 4.875146865844726562e+01 2.795182704925537109e+00 1.952833385476458261e+01 2.884323065706948519e+00
3.125000000000000000e+03 3.617004394531250000e+01 1.552303218841552734e+01 3.851608844252075414e+01 3.698256022414687205e+00
3.126000000000000000e+03 5.913706588745117188e+01 4.914546489715576172e+00 1.545358507574889018e+01 5.702704504259935803e+00
3.127000000000000000e+03 7.192709350585937500e+01 3.084185028076171875e+01 -3.770955800269916836e+00 5.510574476272716460e+00
3.128000000000000000e+03 7.395192718505859375e+01 3.195620346069335938e+01 -2.247216855412375480e+00 6.005500212969108631e+00
3.129000000000000000e+03 4.957666778564453125e+01 2.678087043762207031e+01 -1.249423556023174342e+01 6.763566038558648685e+00
3.130000000000000000e+03 7.391530513763427734e+00 1.007799243927001953e+01 2.172805606521927757e+01 1.554308293772275862e+00
3.131000000000000000e+03 4.823141574859619141e+00 9.435117721557617188e+00 -7.276459520731638975e+01 5.035568175515363620e-01
3.132000000000000000e+03 7.036952972412109375e+01 3.652163743972778320e+00 -2.385631967539060838e+01 3.596005588510035267e+00
3.133000000000000000e+03 3.893083953857421875e+01 1.551353645324707031e+01 3.293353281079861716e+01 4.318224976481067401e+00
3.134000000000000000e+03 5.945675373077392578e+00 -7.911305904388427734e+00 -4.655073186092349147e+01 8.159019439677360763e-01
3.135000000000000000e+03 1.288045024871826172e+01 -6.393633365631103516e+00 -6.121032112784861567e+01 3.609913870992632834e+00
3.136000000000000000e+03 5.135618972778320312e+01 -1.134983158111572266e+01 1.907977467853336861e+01 5.514314516712434333e+00
3.137000000000000000e+03 2.247083854675292969e+01 8.764904022216796875e+00 6.076271479714606016e+00 5.507717662433845973e+00
3.138000000000000000e+03 7.501083374023437500e+01 2.155753517150878906e+01 1.311264186503223073e+00 6.971256374167435155e+00
3.139000000000000000e+03 5.718828964233398438e+01 -1.439338684082031250e+01 1.076062306080292785e+01 4.997666705422243894e+00
3.140000000000000000e+03 6.786898803710937500e+01 2.668018341064453125e+01 -8.143756659047966195e+00 4.200569625420615516e+00
3.141000000000000000e+03 2.503100204467773438e+01 1.104749679565429688e+01 2.612796076847264004e+01 4.391360189999212515e+00
3.142000000000000000e+03 8.693008422851562500e+00 -9.993208885192871094e+00 -4.264035583633162219e+01 2.533918470646654875e+00
3.143000000000000000e+03 2.337800979614257812e+01 9.172044754028320312e+00 1.422327728388971479e+01 5.179433382572819156e+00
3.144000000000000000e+03 4.438728332519531250e+01 5.184502601623535156e+00 1.188658750145999932e+01 5.144100822799805961e+00
3.145000000000000000e+03 2.401855278015136719e+01 -1.737308120727539062e+01 -2.135756322655140593e+00 1.087856939411207424e+00
3.146000000000000000e+03 2.822603034973144531e+01 -3.148032569885253906e+01 5.625802516427896194e+00 4.429608618244761153e+00
3.147000000000000000e+03 4.770061874389648438e+01 3.508705520629882812e+01 6.097106746048268633e+00 5.368358458790550181e+00
3.148000000000000000e+03 7.764254570007324219e+00 -1.096278095245361328e+01 -3.180734653503336062e+01 2.482795371698595766e+00
3.149000000000000000e+03 5.867566680908203125e+01 -1.884200859069824219e+01 2.797635941459859055e+00 6.085351898438227103e+00
3.150000000000000000e+03 5.977288055419921875e+01 -2.042899894714355469e+01 1.012871920420852234e+01 5.139581854366513269e+00
3.151000000000000000e+03 2.499694252014160156e+01 -2.130401420593261719e+01 -4.385904984273167884e-01 3.167853817579930009e+00
3.152000000000000000e+03 3.996638107299804688e+01 1.529395771026611328e+01 2.423247724406711257e+01 4.722189207431197744e+00
3.153000000000000000e+03 4.493996429443359375e+01 5.631574630737304688e+00 1.446111563074074979e+01 4.821432316346320412e+00
3.154000000000000000e+03 6.979381561279296875e+01 -3.374108505249023438e+01 1.747394204850667165e+01 6.128540329702795830e+00
3.155000000000000000e+03 7.235115814208984375e+01 2.308936882019042969e+01 8.800322048634626526e+00 5.766772633472196929e+00
3.156000000000000000e+03 2.916422462463378906e+01 -3.691744232177734375e+01 8.011202002116036169e+00 4.145375153811243329e+00
3.157000000000000000e+03 2.750473594665527344e+01 3.392567443847656250e+01 9.558408310234710825e+00 2.834988415633149739e+00
3.158000000000000000e+03 3.285254669189453125e+01 3.231164932250976562e+01 9.951316249648499479e+00 6.147483293110814984e+00
3.159000000000000000e+03 3.168657112121582031e+01 3.269604492187500000e+01 1.433925928609073708e+01 5.227513025594108242e+00
3.160000000000000000e+03 6.714284515380859375e+01 2.278460311889648438e+01 2.843887092275863893e+00 2.024062867345548078e+00
3.161000000000000000e+03 2.412027359008789062e+01 3.325558853149414062e+01 -1.398922878053272711e+01 3.551885816412016172e+00
3.162000000000000000e+03 2.166413688659667969e+01 -2.015324974060058594e+01 6.868417184308239598e+01 2.325841333947024303e+00
3.163000000000000000e+03 5.857098388671875000e+01 -1.250680255889892578e+01 -8.499616073685672291e+00 3.615256458905334203e+00
3.164000000000000000e+03 5.833868408203125000e+01 6.119227886199951172e+00 9.284011770163260735e+00 5.939286940060172881e+00
3.165000000000000000e+03 5.748809814453125000e+01 6.988058090209960938e+00 3.087034783348030942e+00 6.584070936511665195e+00
3.166000000000000000e+03 2.316229438781738281e+01 -1.777481842041015625e+01 6.341187146865995317e+01 1.385261551994724227e+00
3.167000000000000000e+03 6.672368621826171875e+01 3.152865409851074219e+01 -1.084305190167216892e+01 5.496356033538276620e+00
3.168000000000000000e+03 6.490128326416015625e+01 -1.330419540405273438e+01 -2.335316444937689084e+00 5.723013965150597571e+00
3.169000000000000000e+03 6.248753356933593750e+01 -1.682279968261718750e+01 1.173775881510749741e+00 6.662666320129204678e+00
3.170000000000000000e+03 8.892888069152832031e+00 -3.320547485351562500e+01 -3.025545718245493276e+01 2.290546598615556206e+00
3.171000000000000000e+03 9.196157455444335938e+00 -2.959763336181640625e+01 -3.408224092949794226e+01 1.661165900342223223e+00
3.172000000000000000e+03 5.938377380371093750e+01 -1.304604721069335938e+01 -9.490395126792236624e+00 5.058751824921365881e+00
3.173000000000000000e+03 4.986520767211914062e+01 -1.233261108398437500e+01 6.651311277773942265e+00 5.594555583736774196e+00
3.174000000000000000e+03 6.027197647094726562e+01 -1.813119697570800781e+01 3.630821227144579666e+00 6.157592271283183649e+00
3.175000000000000000e+03 5.415784072875976562e+01 1.984115409851074219e+01 2.282514774972227656e+01 5.479442283984740314e+00
3.176000000000000000e+03 7.624675750732421875e+00 -2.759535789489746094e+01 7.856704882558005920e+00 6.510209463954659270e-01
3.177000000000000000e+03 7.962072849273681641e+00 -2.878121948242187500e+01 -2.975792138066157122e+01 9.159232891314017522e-01
3.178000000000000000e+03 4.717806243896484375e+01 3.666571426391601562e+01 6.971465393112097786e+00 4.860871809250324915e+00
3.179000000000000000e+03 4.979104232788085938e+01 2.390689086914062500e+01 -1.987332842882409523e+00 5.259913990986299304e+00
3.180000000000000000e+03 6.241028976440429688e+01 3.345615625381469727e+00 1.451332584625670563e+01 5.127731128851509723e+00
3.181000000000000000e+03 5.790064239501953125e+01 1.706119346618652344e+01 -4.862628331695248107e+00 6.142980914895078470e+00
3.182000000000000000e+03 6.064333724975585938e+01 -1.604427909851074219e+01 -2.891044061071966098e+00 6.295856027087801010e+00
3.183000000000000000e+03 5.015325546264648438e+01 3.991714096069335938e+01 1.103878020624762257e-01 5.147463938268125538e+00
3.184000000000000000e+03 6.189347457885742188e+01 1.853308320045471191e+00 1.208109361820153538e+01 5.964219953611248570e+00
3.185000000000000000e+03 4.665981674194335938e+01 -6.759181618690490723e-01 2.747833296751434062e+01 5.154506149250783764e+00
3.186000000000000000e+03 5.118745803833007812e+01 2.205025100708007812e+01 1.671759743942367038e+01 4.470765735729354873e+00
3.187000000000000000e+03 2.240960121154785156e+01 -1.847102165222167969e+01 6.499503781333410757e+01 1.863843323440980360e+00
3.188000000000000000e+03 6.720962524414062500e+01 2.731195449829101562e+01 -1.828025932050798019e+01 4.500243100998805978e+00
3.189000000000000000e+03 7.215216064453125000e+01 2.928003883361816406e+01 -8.853497554041211970e-01 5.371827897110749817e+00
3.190000000000000000e+03 5.851993942260742188e+01 -1.348832225799560547e+01 -3.670406909116792349e+00 4.395480465564478578e+00
3.191000000000000000e+03 3.770236206054687500e+01 3.555494689941406250e+01 -1.928905585227710162e+01 2.704693144667189131e+00
3.192000000000000000e+03 9.146183013916015625e+00 3.624800109863281250e+01 1.262689886900417946e+01 -3.457560684214172619e-01
3.193000000000000000e+03 8.106719017028808594e+00 4.125234222412109375e+01 -8.573503854109817723e+01 1.955042962666762307e-01
3.194000000000000000e+03 2.810707473754882812e+01 -4.131384277343750000e+01 2.634292886259544275e+00 4.639254816558175065e+00
3.195000000000000000e+03 9.037830352783203125e+00 3.872742843627929688e+01 -4.301408478709663541e+01 -2.564844255513405724e-02
3.196000000000000000e+03 2.099160575866699219e+01 -1.808450889587402344e+01 5.527433179302813215e+01 1.857904481688593012e+00
3.197000000000000000e+03 1.797996139526367188e+01 4.146591663360595703e+00 2.356148018720179493e+01 4.163556513686561544e+00
3.198000000000000000e+03 1.817705535888671875e+01 4.577544689178466797e+00 1.242774672481658627e+01 4.108313598984310921e+00
3.199000000000000000e+03 2.149929809570312500e+01 3.181184291839599609e+00 -4.584202292779593790e+01 7.682751251599429843e+00
3.200000000000000000e+03 2.304760169982910156e+01 4.238702297210693359e+00 -4.061465401892499472e+01 4.967123776418841175e+00
3.201000000000000000e+03 2.009995460510253906e+01 4.738292217254638672e+00 -2.008038654389125099e+01 6.741420575621052791e+00
3.202000000000000000e+03 2.248841476440429688e+01 2.671788692474365234e+00 -5.912148228426100616e+01 5.104202511629873484e+00
3.203000000000000000e+03 2.369107437133789062e+01 3.829617738723754883e+00 -4.597618241414807017e+01 4.010377737081260108e+00
3.204000000000000000e+03 1.915195465087890625e+01 5.277380466461181641e+00 -1.068459544521812177e+01 4.794286006171040171e+00
3.205000000000000000e+03 1.858891296386718750e+01 4.929675102233886719e+00 1.082005322610740450e+00 4.138737734942640856e+00
3.206000000000000000e+03 1.981566047668457031e+01 5.467696189880371094e+00 -1.604222148433422035e+01 5.372896991495549557e+00
3.207000000000000000e+03 7.612201213836669922e+00 -5.786968708038330078e+00 -7.731924882536941368e+01 9.432094210732741013e-01
3.208000000000000000e+03 9.373960494995117188e+00 -9.071972846984863281e+00 -5.217534685585810905e+01 2.577031570154110440e+00
3.209000000000000000e+03 2.253862762451171875e+01 2.139347553253173828e+00 -7.171215470810901138e+01 4.565206240047386288e+00
3.210000000000000000e+03 2.165071105957031250e+01 3.919633626937866211e+00 -3.876213853976685186e+01 6.947507603420763900e+00
3.211000000000000000e+03 7.708783626556396484e+00 -7.157780647277832031e+00 -6.021513300429064941e+01 1.408908125794175792e+00
3.212000000000000000e+03 6.293187141418457031e+00 -5.604430675506591797e+00 -8.739725659822765635e+01 5.332274503685991984e-01
3.213000000000000000e+03 6.767307281494140625e+00 7.701040744781494141e+00 -3.491921448531320493e+01 8.947296512474816055e-01
3.214000000000000000e+03 8.887479782104492188e+00 -7.091025829315185547e+00 -6.432627422507627557e+01 1.882850328464038103e+00
3.215000000000000000e+03 9.445405006408691406e+00 -7.742475032806396484e+00 -6.021596097099909173e+01 2.402106387746411276e+00
3.216000000000000000e+03 3.762108993530273438e+01 1.749075126647949219e+01 4.250422335566432963e+01 4.181200894182817152e+00
3.217000000000000000e+03 2.148683357238769531e+01 4.612596988677978516e+00 -3.200918846789173244e+01 6.632604372177818064e+00
3.218000000000000000e+03 2.155518531799316406e+01 6.939800739288330078e+00 -1.075064565040196385e+01 5.641626299705995606e+00
3.219000000000000000e+03 1.206886672973632812e+01 -7.229615688323974609e+00 -6.072430320792048519e+01 3.421906595706240228e+00
3.220000000000000000e+03 5.845384216308593750e+01 -1.465653038024902344e+01 5.607951181880537206e-01 5.461458013325689365e+00
3.221000000000000000e+03 6.238527679443359375e+01 -1.311887550354003906e+01 -7.666894579163027856e+00 6.688983159825149016e+00
3.222000000000000000e+03 1.301112174987792969e+01 -8.088138580322265625e+00 -5.276979386153969642e+01 3.500581860608032336e+00
3.223000000000000000e+03 2.053333854675292969e+01 -2.074868965148925781e+01 6.439439839764220608e+01 2.322314595253029079e+00
3.224000000000000000e+03 2.320160484313964844e+01 -2.195254325866699219e+01 5.042067762083263460e+01 2.160468278195692537e+00
3.225000000000000000e+03 1.948247528076171875e+01 -2.153634834289550781e+01 5.766268976132954549e+01 1.852907249360340236e+00
3.226000000000000000e+03 1.918033790588378906e+01 -2.313650321960449219e+01 -4.214975594175504625e+01 1.063848755567930127e+00
3.227000000000000000e+03 2.224079322814941406e+01 6.828669071197509766e+00 -1.197505532806474093e+01 5.123615874555826011e+00
3.228000000000000000e+03 2.144792556762695312e+01 6.026676177978515625e+00 -1.987888530453619751e+01 5.693591425051705457e+00
3.229000000000000000e+03 6.774708557128906250e+01 2.508622932434082031e+01 3.242856953063437686e+00 3.448417923167450549e+00
