# el_label, x, y, phi_sI (deg), sI (MPa)
1.651000000000000000e+03 4.470900726318359375e+01 8.539563179016113281e+00 -2.853305683757571387e+01 7.001600377003773801e+00
1.652000000000000000e+03 7.583990478515625000e+01 4.041345214843750000e+01 1.075279161941296024e-01 5.027325174189099855e+00
1.653000000000000000e+03 1.287087440490722656e+01 3.200846862792968750e+01 7.237606161498965207e+01 9.188885316745515819e-04
1.654000000000000000e+03 7.121563720703125000e+01 -1.813397789001464844e+01 -8.610110926084075800e-01 1.306894171896427359e+01
1.655000000000000000e+03 3.995328903198242188e+01 4.948643743991851807e-01 -4.528642578024147269e+00 9.841420067228369817e+00
1.656000000000000000e+03 4.078884887695312500e+01 3.063438177108764648e+00 -8.443177044044489321e+00 1.052815820483886711e+01
1.657000000000000000e+03 4.341445922851562500e+01 5.477024555206298828e+00 -2.084274231495794538e+01 7.559963539791240805e+00
1.658000000000000000e+03 4.149799728393554688e+01 6.229516983032226562e+00 -1.893801036010898997e+01 1.115216297796428080e+01
1.659000000000000000e+03 3.962806320190429688e+01 -1.543353271484375000e+01 2.250136995191724054e+00 9.734704290206490640e+00
1.660000000000000000e+03 6.796699523925781250e+01 -3.456996154785156250e+01 -4.580086382705502501e+00 4.332406958969407640e+00
1.661000000000000000e+03 3.001601600646972656e+01 -1.511996459960937500e+01 -4.831244641768446968e+01 8.689495275920116057e-01
1.662000000000000000e+03 3.137110137939453125e+01 -1.224576187133789062e+01 -6.635029892911290972e+01 1.748515367855127955e+00
1.663000000000000000e+03 7.083567810058593750e+01 -2.525915336608886719e+01 3.565253722653011437e+00 9.768416563661983076e+00
1.664000000000000000e+03 6.308908843994140625e+01 -3.827044296264648438e+01 -6.211362848274973203e+00 7.841675200720773509e-01
1.665000000000000000e+03 3.931365203857421875e+01 -3.496480882167816162e-01 -3.633024301356556407e+00 9.348652212910092629e+00
1.666000000000000000e+03 3.708758926391601562e+01 -9.655901789665222168e-01 -7.552275649265766333e+00 6.238190206501633028e+00
1.667000000000000000e+03 4.083813858032226562e+01 9.364524483680725098e-01 -3.650222052120170702e+00 1.017903166079875987e+01
1.668000000000000000e+03 3.673962783813476562e+01 -3.002674102783203125e+01 -3.984513658536172898e+00 5.413633729614238277e+00
1.669000000000000000e+03 7.214792633056640625e+01 -2.846357727050781250e+01 6.400838811375493265e+00 9.187832355668446027e+00
1.670000000000000000e+03 3.621916198730468750e+01 -3.497573089599609375e+01 -3.843055392004515625e+00 4.084582291518657371e+00
1.671000000000000000e+03 2.938931465148925781e+01 -5.582561969757080078e+00 7.272779128233655399e+01 9.629760437408320106e-01
1.672000000000000000e+03 4.995365524291992188e+01 5.526545047760009766e+00 -7.180757329143091283e+00 4.115567827693125680e-01
1.673000000000000000e+03 3.250388717651367188e+01 -3.379806280136108398e+00 4.128641441420546698e+01 3.263648955751194403e-01
1.674000000000000000e+03 3.304650497436523438e+01 -8.570164680480957031e+00 -5.591035256893215433e+01 2.229461497641769263e+00
1.675000000000000000e+03 7.340496063232421875e+01 -3.378889083862304688e+01 2.150318992971250509e+00 8.990752007081066921e+00
1.676000000000000000e+03 6.802576446533203125e+01 -3.215407943725585938e+01 -2.918358931919897259e+00 4.676534973886768753e+00
1.677000000000000000e+03 3.298504638671875000e+01 -4.334355831146240234e+00 -3.298375695279924003e+01 8.355451613710159764e-01
1.678000000000000000e+03 1.107363700866699219e+01 1.687751770019531250e+01 -2.402058299591780610e+01 3.049814525335188629e-05
1.679000000000000000e+03 4.196565628051757812e+01 -2.271664047241210938e+01 2.027375388945216628e+00 5.126633693218673571e+00
1.680000000000000000e+03 4.121934127807617188e+01 -2.025215721130371094e+01 -1.689795787043863129e+00 7.187272120449373247e+00
1.681000000000000000e+03 2.011397361755371094e+01 3.616628265380859375e+01 -8.759520720227361323e+01 3.176837428162322934e-03
1.682000000000000000e+03 4.400835418701171875e+01 2.948243331909179688e+01 9.141914388166014760e-01 5.043630768217573390e+00
1.683000000000000000e+03 4.312589645385742188e+01 3.626779937744140625e+01 1.842741408852063500e+00 3.835445134124301880e+00
1.684000000000000000e+03 2.656238937377929688e+01 -3.776061248779296875e+01 -1.468725985289890446e+01 1.052229108562033888e+00
1.685000000000000000e+03 6.291788864135742188e+01 7.051825523376464844e-01 1.821672425514188376e+01 3.428623612561565004e+00
1.686000000000000000e+03 6.670560455322265625e+01 -3.566564941406250000e+01 -7.582746756969868329e+00 3.193751936549094950e+00
1.687000000000000000e+03 3.842130661010742188e+01 -3.096832513809204102e+00 -6.303507459745333108e+00 8.340487921034075214e+00
1.688000000000000000e+03 1.289993953704833984e+01 2.929939842224121094e+01 -8.384851747392926313e+01 8.834345061747825886e-05
1.689000000000000000e+03 6.890041351318359375e+00 2.490005874633789062e+01 5.808097152355200876e+01 3.150939431209089114e-04
1.690000000000000000e+03 1.287619209289550781e+01 2.409588050842285156e+01 4.334744615517308830e+00 6.680651579161220408e-05
1.691000000000000000e+03 1.166975879669189453e+01 2.251770019531250000e+01 1.615685667984364215e+01 5.597605987411199643e-05
1.692000000000000000e+03 5.262101364135742188e+01 2.858052015304565430e+00 2.692823341582382568e+00 4.141525815618409823e-01
1.693000000000000000e+03 5.712984561920166016e+00 -1.183598327636718750e+01 2.787996904232531392e+01 5.043041125561215088e-01
1.694000000000000000e+03 6.204485893249511719e+00 -1.064154815673828125e+01 2.684927673955810690e+01 4.764045716095137162e-01
1.695000000000000000e+03 3.919543457031250000e+01 -2.824310493469238281e+01 2.977265496828707114e+00 5.177627624802761730e+00
1.696000000000000000e+03 1.124114608764648438e+01 -1.298925209045410156e+01 -4.201203305631648277e+01 9.762065363857613809e-01
1.697000000000000000e+03 6.529074096679687500e+01 -7.999082654714584351e-02 1.383319323338687923e+01 4.948521756605084754e+00
1.698000000000000000e+03 4.547039794921875000e+01 2.953819656372070312e+01 -2.431304338905817986e+00 4.923602692647461865e+00
1.699000000000000000e+03 7.337671661376953125e+01 -2.675408172607421875e+01 7.763334741224994673e+00 9.776350239718627932e+00
1.700000000000000000e+03 6.899095916748046875e+01 -3.338132858276367188e+01 -1.596674304141458833e+00 5.611526269480026308e+00
1.701000000000000000e+03 7.382354736328125000e+01 -2.981356811523437500e+01 6.188167791168979193e+00 9.651260990618188984e+00
1.702000000000000000e+03 3.425483322143554688e+01 -3.585869598388671875e+01 -6.585974928113387250e+00 3.688718844754180104e+00
1.703000000000000000e+03 3.295257186889648438e+01 -3.376705169677734375e+01 -1.359069786689974535e+01 3.819872815687926693e+00
1.704000000000000000e+03 3.288787460327148438e+01 -1.487746906280517578e+01 -2.367921412055531505e+01 1.155093132084449969e+00
1.705000000000000000e+03 4.595466232299804688e+01 3.415577697753906250e+01 -2.425847575887928542e+00 4.492331393415851082e+00
1.706000000000000000e+03 3.912724685668945312e+01 -2.549115943908691406e+01 -4.234270709902318686e+00 5.948220478432284963e+00
1.707000000000000000e+03 3.190248680114746094e+01 -3.657612228393554688e+01 -1.163987603912482882e+01 2.924745505020725833e+00
1.708000000000000000e+03 5.259183406829833984e+00 -1.596781253814697266e+01 -1.338119084361119349e+01 7.246167106718464090e-01
1.709000000000000000e+03 8.492514610290527344e+00 -3.477103424072265625e+01 -4.950253015247113808e+01 -1.121339969354430283e-01
1.710000000000000000e+03 3.999438095092773438e+01 -1.679515457153320312e+01 -2.636770995155188757e-01 9.417057030638575910e+00
1.711000000000000000e+03 3.857703018188476562e+01 -1.552522850036621094e+01 -1.631712070388914526e+00 8.681058770140460012e+00
1.712000000000000000e+03 6.968171691894531250e+01 -1.625330352783203125e+01 -1.159094236813416501e+01 1.249728605523393554e+01
1.713000000000000000e+03 9.530505180358886719e+00 -4.979673385620117188e+00 1.138323537868198798e+01 1.725914382228976862e-01
1.714000000000000000e+03 1.026031684875488281e+01 -5.032846927642822266e+00 6.671621610250895174e+00 1.612619340388086187e-01
1.715000000000000000e+03 1.515044975280761719e+01 3.167155265808105469e+00 -4.117924547212180642e+01 -3.431625788764210329e-05
1.716000000000000000e+03 1.640456581115722656e+01 5.327027320861816406e+00 4.950809784507315925e+01 3.931002812762289934e-05
1.717000000000000000e+03 1.397592544555664062e+01 4.255949974060058594e+00 -5.646302893614915774e+01 9.569731672976848613e-05
1.718000000000000000e+03 6.632565498352050781e+00 4.118452072143554688e+00 2.601409833325322296e+01 4.482915070071865542e-05
1.719000000000000000e+03 5.272165298461914062e+00 5.073899745941162109e+00 -3.565162487085103749e+01 -1.550694462912442038e-05
1.720000000000000000e+03 4.360041618347167969e+00 4.452663421630859375e+00 -5.024044501098782689e+01 -9.309263052726840005e-06
1.721000000000000000e+03 7.070460510253906250e+01 -1.022633457183837891e+01 1.000228710135746724e+01 1.247470555030656314e+01
1.722000000000000000e+03 3.728374242782592773e+00 7.546360969543457031e+00 -8.683258748735130439e+01 1.140417982906321941e-04
1.723000000000000000e+03 1.323361015319824219e+01 4.420448303222656250e+00 5.749281194419020835e+01 -4.236728073057874653e-05
1.724000000000000000e+03 1.327997589111328125e+01 -5.378076553344726562e+00 -2.048661663225718144e+01 1.425654309735936154e-01
1.725000000000000000e+03 7.399952411651611328e+00 4.097788333892822266e+00 4.676434670185390985e+01 -4.090705106818591443e-05
1.726000000000000000e+03 5.983168125152587891e+00 4.927547931671142578e+00 5.550683319959905759e+01 6.021663589813682123e-05
1.727000000000000000e+03 8.989269256591796875e+00 4.096791744232177734e+00 3.161049552939633145e+01 -3.348293355174006487e-05
1.728000000000000000e+03 7.426729202270507812e+00 6.312412261962890625e+00 -8.356320472484526363e+00 7.020390685985734142e-05
1.729000000000000000e+03 1.098965549468994141e+01 -5.101252555847167969e+00 1.117042916264523456e+00 1.522966694592445547e-01
1.730000000000000000e+03 1.173249340057373047e+01 -5.183480262756347656e+00 -5.146471932838608154e+00 1.432113235090099745e-01
1.731000000000000000e+03 1.066858100891113281e+01 4.035971164703369141e+00 1.443782018230371023e+01 -3.356813686103677339e-05
1.732000000000000000e+03 1.245390701293945312e+01 4.604569435119628906e+00 7.902949561498533626e+01 6.051754190043212350e-05
1.733000000000000000e+03 8.027958869934082031e+00 -4.157397747039794922e+00 2.010983366265409700e+01 1.519253566350748375e-01
1.734000000000000000e+03 6.629328727722167969e+00 -6.492357254028320312e+00 2.857807921231023585e+01 2.651144347017779235e-01
1.735000000000000000e+03 7.547935485839843750e+01 -9.881735801696777344e+00 -7.808600593417025948e+00 9.324913813957575570e+00
1.736000000000000000e+03 7.237801361083984375e+01 -1.223971557617187500e+01 -5.409320612707460896e+00 1.356035190233258092e+01
1.737000000000000000e+03 2.080738639831542969e+01 -5.818732261657714844e+00 -7.387242806111619586e+01 1.731326973615935350e-01
1.738000000000000000e+03 1.658132553100585938e+01 -5.713018417358398438e+00 -4.633877047292804718e+01 1.756255698692871792e-01
1.739000000000000000e+03 1.249419784545898438e+01 -5.276664733886718750e+00 -1.214273839381539233e+01 1.410440337314390336e-01
1.740000000000000000e+03 4.341722011566162109e+00 -5.227853775024414062e+00 4.159214360388391896e+01 1.695946986823171077e-01
1.741000000000000000e+03 3.942214965820312500e+00 -6.666672229766845703e+00 4.576030927093147938e+01 1.873624146766909027e-01
1.742000000000000000e+03 7.619732666015625000e+01 -1.665130043029785156e+01 9.872165892352427363e+00 9.065776545945100295e+00
1.743000000000000000e+03 7.344582366943359375e+01 -1.730174255371093750e+01 8.988968236844684156e+00 1.250831371010320581e+01
1.744000000000000000e+03 4.524420738220214844e+00 -4.660338878631591797e+00 3.930805065730328351e+01 1.499067878603501103e-01
1.745000000000000000e+03 5.166601181030273438e+00 -4.779526710510253906e+00 3.645740735234769403e+01 1.694890631377407586e-01
1.746000000000000000e+03 5.868150234222412109e+00 -4.846051692962646484e+00 3.259069350579026292e+01 1.827216512936434278e-01
1.747000000000000000e+03 6.612123966217041016e+00 -5.671445846557617188e+00 2.932386773775093047e+01 2.263630093362695161e-01
1.748000000000000000e+03 1.573548603057861328e+01 -5.668181419372558594e+00 -4.112175370788452256e+01 1.654527617591500521e-01
1.749000000000000000e+03 7.320603847503662109e+00 -4.907313346862792969e+00 2.500158678823711966e+01 1.923966227278456065e-01
1.750000000000000000e+03 8.057787895202636719e+00 -4.921651840209960938e+00 2.055634539922230886e+01 1.897589877778062817e-01
1.751000000000000000e+03 9.872345924377441406e+00 5.709791660308837891e+00 -4.549742433184999868e+01 7.375362841066785931e-05
1.752000000000000000e+03 1.900891113281250000e+01 -5.001215934753417969e+00 -5.402008378256613241e+01 1.054201815540783960e-01
1.753000000000000000e+03 1.408469581604003906e+01 -5.486971855163574219e+00 -2.793828164730601316e+01 1.479725218039662782e-01
1.754000000000000000e+03 1.490130710601806641e+01 -5.592622280120849609e+00 -3.547793075464377921e+01 1.594484562527609950e-01
1.755000000000000000e+03 1.911196899414062500e+01 -5.793249607086181641e+00 -6.095287339653998515e+01 1.751475122109467930e-01
1.756000000000000000e+03 7.297575378417968750e+01 -1.150005149841308594e+01 -5.209597935197621155e+00 1.212929789104100564e+01
1.757000000000000000e+03 2.242825889587402344e+01 -5.893194198608398438e+00 -8.980965739360691202e+01 2.119793620462454287e-01
1.758000000000000000e+03 2.237305641174316406e+01 -4.989039897918701172e+00 8.493074903752238924e+01 8.043025242577862832e-02
1.759000000000000000e+03 6.944206237792968750e+01 -7.490750312805175781e+00 1.314389489559953006e+01 8.776170817402409341e+00
1.760000000000000000e+03 1.161285877227783203e+01 4.758936882019042969e+00 -9.501671150905792729e-01 -3.476311624266523886e-05
1.761000000000000000e+03 9.004809379577636719e+00 4.881907463073730469e+00 -5.564786125852036491e+01 6.829538284341585990e-05
1.762000000000000000e+03 7.462528991699218750e+01 -1.363284397125244141e+01 2.563162213849224713e+00 9.685183072642610469e+00
1.763000000000000000e+03 1.826376533508300781e+01 -5.774955272674560547e+00 -5.578704828945996042e+01 1.787253281978554709e-01
1.764000000000000000e+03 3.244511413574218750e+01 -1.355184650421142578e+01 -4.648676195654047660e+01 1.457344268650028862e+00
1.765000000000000000e+03 2.493309593200683594e+01 -5.168247699737548828e+00 6.651010259929797996e+01 2.914722313986193858e-01
1.766000000000000000e+03 7.496434020996093750e+01 -1.279646682739257812e+01 -4.104481787632465739e+00 9.427405363249810932e+00
1.767000000000000000e+03 7.552701568603515625e+01 -1.154396629333496094e+01 -7.517480472644393785e+00 9.120745028632050833e+00
1.768000000000000000e+03 4.038214492797851562e+01 -2.547896504402160645e-01 -2.791675862928087781e+00 1.013373498115886839e+01
1.769000000000000000e+03 2.162773132324218750e+01 -5.851731777191162109e+00 -8.201437275002604110e+01 1.798958273087044868e-01
1.770000000000000000e+03 2.086859130859375000e+01 -6.691215515136718750e+00 -7.529478949784093800e+01 2.733071303231504601e-01
1.771000000000000000e+03 1.963421630859375000e+01 -1.249435806274414062e+01 -6.856389147529324646e+01 6.546666356912020923e-01
1.772000000000000000e+03 1.709804534912109375e+01 -1.373145580291748047e+01 -7.082011152519658026e+01 7.392358729813106599e-01
1.773000000000000000e+03 7.342829132080078125e+01 -5.019501686096191406e+00 -1.187868134465304593e+00 8.737832251316987708e+00
1.774000000000000000e+03 6.832808685302734375e+01 -2.684599637985229492e+00 8.030193998674548084e+00 6.681829092947154436e+00
1.775000000000000000e+03 3.773615646362304688e+01 -1.517991542816162109e+01 -2.106315023964668853e+00 7.535724725778606192e+00
1.776000000000000000e+03 3.793142318725585938e+01 -1.267650794982910156e+01 -6.083699666023107966e-01 8.360431227022111500e+00
1.777000000000000000e+03 2.612414169311523438e+01 -1.366864299774169922e+01 -5.951350010184668804e+01 9.161831767381135583e-01
1.778000000000000000e+03 6.734231472015380859e+00 -1.360685157775878906e+01 5.370215841714511384e+00 7.910218365995311807e-01
1.779000000000000000e+03 6.838091278076171875e+01 -6.433547019958496094e+00 1.431651810035539540e+01 7.619171878442324797e+00
