# el_label, x, y, phi_sI (deg), sI (MPa)
1.611000000000000000e+03 3.966965436935424805e+00 -8.034499168395996094e+00 -1.649301281501263361e+01 5.831908460775356851e-01
1.612000000000000000e+03 3.059975385665893555e+00 -4.109157562255859375e+00 -3.374269864550799980e+01 1.082489726029390587e-01
1.613000000000000000e+03 3.991118669509887695e+00 -6.692234039306640625e+00 -2.264454077785671871e+01 4.220189088718786508e-01
1.614000000000000000e+03 2.820583581924438477e+00 -6.441086769104003906e+00 -1.783909179067245532e+01 2.170095445112959487e-01
1.615000000000000000e+03 9.177568435668945312e+00 4.127528667449951172e+00 -3.546594150735577955e+01 6.501587096145927669e-01
1.616000000000000000e+03 6.737889289855957031e+00 3.406295061111450195e+00 -3.784912170589987568e+01 5.907359915193184374e-01
1.617000000000000000e+03 3.941643953323364258e+00 8.657410621643066406e+00 -6.324875237047024257e+01 5.191616062978243740e-01
1.618000000000000000e+03 6.681231498718261719e+00 5.023811817169189453e+00 -4.499034348123001337e+01 8.103408357940345974e-01
1.619000000000000000e+03 9.127978324890136719e+00 3.340033292770385742e+00 -3.217498617916490389e+01 4.933426525565310916e-01
1.620000000000000000e+03 6.731012344360351562e+00 4.198040485382080078e+00 -4.200705512950591469e+01 7.179089732766070764e-01
1.621000000000000000e+03 4.807627677917480469e+00 6.893901824951171875e+00 -5.486005944843128646e+01 7.299547028767063850e-01
1.622000000000000000e+03 4.527911663055419922e+00 3.495495557785034180e+00 -4.306920052910368213e+01 5.199091936478216214e-01
1.623000000000000000e+03 3.103807449340820312e+00 3.994167089462280273e+00 -5.057979225980392357e+01 3.989609381711585190e-01
1.624000000000000000e+03 2.515159368515014648e+00 6.275650024414062500e+00 -6.256460196823231001e+01 3.624722830412850927e-01
1.625000000000000000e+03 2.311250448226928711e+00 4.461932659149169922e+00 -5.688423459642805824e+01 2.995151217848387448e-01
1.626000000000000000e+03 1.320567893981933594e+01 3.375153541564941406e+00 2.690942564767546941e+01 1.768358882344620575e+00
1.627000000000000000e+03 1.244751453399658203e+01 3.593797206878662109e+00 2.359858662808092333e+01 1.262662592890214874e+00
1.628000000000000000e+03 1.166826725006103516e+01 3.790332078933715820e+00 1.440640063936075421e+01 8.617033268083036379e-01
1.629000000000000000e+03 1.085745429992675781e+01 3.946931600570678711e+00 -6.173296865027538161e+00 6.092009867208463270e-01
1.630000000000000000e+03 7.502599239349365234e+00 5.009875774383544922e+00 -4.386002911549070404e+01 8.290455938535963298e-01
1.631000000000000000e+03 1.931105613708496094e+01 -1.457491970062255859e+01 -1.519478666986580606e+01 7.223789543294862892e-01
1.632000000000000000e+03 2.237377929687500000e+01 -1.621555137634277344e+01 -5.755631430206534560e+00 5.489838219692517729e-01
1.633000000000000000e+03 2.260504531860351562e+01 -1.507971954345703125e+01 -5.051749001266841788e+00 6.280365343299278980e-01
1.634000000000000000e+03 3.940888595581054688e+01 -6.132452487945556641e+00 -8.190715864511702193e+00 1.116717651540709255e+01
1.635000000000000000e+03 3.915780258178710938e+01 -7.607037544250488281e+00 -4.017486652523501789e+00 1.105676432435597967e+01
1.636000000000000000e+03 2.020933914184570312e+01 1.541990041732788086e+00 9.224944545545682217e+00 9.424767415116679814e+00
1.637000000000000000e+03 1.778002357482910156e+01 3.746790647506713867e+00 2.287204980440399993e+01 7.928215691424290945e+00
1.638000000000000000e+03 2.189854812622070312e+01 -5.165329575538635254e-01 5.765675314872969182e+01 6.495305022690718744e+00
1.639000000000000000e+03 2.136621665954589844e+01 6.116298437118530273e-01 1.390485102307825116e+01 6.055935742511504571e+00
1.640000000000000000e+03 2.040392303466796875e+01 -1.481495666503906250e+01 -1.056833525978646549e+01 7.212426458962970521e-01
1.641000000000000000e+03 3.860625839233398438e+01 -4.503648757934570312e+00 -1.135202248567861716e+01 9.277455214455621046e+00
1.642000000000000000e+03 2.574315834045410156e+01 -1.623695564270019531e+01 1.424416842917366921e+00 1.952038502042481305e-01
1.643000000000000000e+03 2.476987075805664062e+01 -1.519126415252685547e+01 -2.376942287602616943e-01 3.668965032277216043e-01
1.644000000000000000e+03 5.923220825195312500e+01 2.048888683319091797e+00 1.663222958468250567e+01 1.085662893670072959e+00
1.645000000000000000e+03 3.624830245971679688e+01 -1.615648269653320312e+01 3.036820059137355088e+00 9.239444579299666671e+00
1.646000000000000000e+03 2.109525489807128906e+01 -1.448961019515991211e+00 5.284641060355931330e+01 1.016750379036402308e+01
1.647000000000000000e+03 3.904684829711914062e+01 -1.058739757537841797e+01 1.199347550176881327e+00 1.157845231171896216e+01
1.648000000000000000e+03 3.798553848266601562e+01 -1.428676128387451172e+01 3.540973885770156926e+00 1.018978023181213111e+01
1.649000000000000000e+03 4.732159805297851562e+01 -2.858882522583007812e+01 2.557887935345597441e+01 2.449208432591372109e+00
1.650000000000000000e+03 2.572574424743652344e+01 -1.526811599731445312e+01 -3.899988437567003530e-01 2.884635143106197841e-01
1.651000000000000000e+03 2.584327697753906250e+01 -3.586914825439453125e+01 -1.759510577690238620e+01 7.497979730462239756e-01
1.652000000000000000e+03 5.024513626098632812e+01 -3.431159591674804688e+01 1.747485163785381701e+01 1.953077741611461748e+00
1.653000000000000000e+03 5.205652618408203125e+01 -3.357213592529296875e+01 1.671509417065648506e+01 1.223920285923655982e+00
1.654000000000000000e+03 1.127681827545166016e+01 -1.281863498687744141e+01 -3.883281521385927704e+01 2.936182527163706091e+00
1.655000000000000000e+03 1.498258304595947266e+01 -1.493662738800048828e+01 -3.227362340501667859e+01 2.894085170033362520e-01
1.656000000000000000e+03 5.476804351806640625e+01 1.910315513610839844e+00 -5.932066830487741527e+00 2.608013176048282755e-01
1.657000000000000000e+03 7.026212692260742188e+00 1.540604782104492188e+01 2.967654858577667198e+01 1.779369793756497398e+00
1.658000000000000000e+03 2.852752494812011719e+01 -5.553527832031250000e+00 6.414940047783071009e+01 4.709859023294500346e+00
1.659000000000000000e+03 3.925507736206054688e+01 -1.926221251487731934e+00 -1.131932858537243192e+01 9.486471529316402140e+00
1.660000000000000000e+03 4.323733520507812500e+01 -2.219998931884765625e+01 1.624591146188245716e+01 5.234977655088722592e+00
1.661000000000000000e+03 7.202016448974609375e+01 -2.325933265686035156e+01 2.541898175381021474e+00 1.137084498759666573e+01
1.662000000000000000e+03 4.524455642700195312e+01 2.120604324340820312e+01 -1.204223366080668711e+01 5.449699299878901115e+00
1.663000000000000000e+03 4.398010635375976562e+01 1.851065444946289062e+01 -1.250985462823888383e+01 6.463167525422083060e+00
1.664000000000000000e+03 4.528670120239257812e+01 2.532658958435058594e+01 -8.499735850521062730e+00 4.646059317634634311e+00
1.665000000000000000e+03 1.519431972503662109e+01 1.970388793945312500e+01 4.800888017822785514e+00 8.589771941980782088e+00
1.666000000000000000e+03 4.078607940673828125e+01 -9.080898165702819824e-01 -1.011309656447150473e+01 1.068188889882899772e+01
1.667000000000000000e+03 4.408430862426757812e+01 2.259281158447265625e+01 -7.545043724677213959e+00 5.319054618888475083e+00
1.668000000000000000e+03 4.528583526611328125e+01 2.256821441650390625e+01 -1.051844182976921616e+01 5.208648442247454824e+00
1.669000000000000000e+03 4.442095184326171875e+01 -2.473263168334960938e+01 2.337972411058204614e+01 3.791720361673223127e+00
1.670000000000000000e+03 4.519028854370117188e+01 1.987083244323730469e+01 -1.389597988192389266e+01 5.786566556642176451e+00
1.671000000000000000e+03 7.117940521240234375e+01 -1.971015548706054688e+01 2.076480733930651468e+00 1.286377091739555567e+01
1.672000000000000000e+03 7.321878814697265625e+01 -1.907168579101562500e+01 3.279321554839697228e+00 1.071628550633566412e+01
1.673000000000000000e+03 7.270869445800781250e+01 -2.158646583557128906e+01 2.594288280955524328e+00 1.115249074088861647e+01
1.674000000000000000e+03 7.554979705810546875e+01 1.316283226013183594e+01 4.011734472513509786e+00 6.918078516502054853e+00
1.675000000000000000e+03 7.549408721923828125e+01 -6.032704710960388184e-01 -1.134833175696570606e+00 7.991106497968904598e+00
1.676000000000000000e+03 7.603054046630859375e+01 -1.489442062377929688e+01 -1.569616489215263755e+00 8.059397967914208039e+00
1.677000000000000000e+03 7.357115936279296875e+01 -1.121534061431884766e+01 -3.368717065264036137e+00 9.256797194339821289e+00
1.678000000000000000e+03 7.316835021972656250e+01 -1.545090579986572266e+01 1.196364815694792583e+00 1.027481478301155349e+01
1.679000000000000000e+03 7.533899688720703125e+01 -2.306967544555664062e+01 5.498049449622200768e+00 9.153473680100358223e+00
1.680000000000000000e+03 7.344602966308593750e+01 -1.006495952606201172e+01 -3.467519142087496675e+00 9.151412094032124855e+00
1.681000000000000000e+03 7.693631744384765625e+01 -1.930331039428710938e+01 2.875975482748145851e+00 7.579964040983523610e+00
1.682000000000000000e+03 7.315779113769531250e+01 -1.812437248229980469e+01 2.817276332645988646e+00 1.070056336491917648e+01
1.683000000000000000e+03 7.696311950683593750e+01 -1.781340789794921875e+01 1.295081031390367343e+00 7.449419839205930316e+00
1.684000000000000000e+03 7.594917297363281250e+01 -1.623067283630371094e+01 -7.696761592296752497e-02 8.166440565153012088e+00
1.685000000000000000e+03 7.664068603515625000e+01 -6.570920944213867188e+00 -4.719081832221377226e+00 8.044936436349885867e+00
1.686000000000000000e+03 7.530973815917968750e+01 -7.993848323822021484e+00 -5.073096024803788850e+00 8.337872279961519695e+00
1.687000000000000000e+03 7.551353454589843750e+01 -3.460274696350097656e+00 -3.058491326081167472e+00 8.111918436911061292e+00
1.688000000000000000e+03 7.536597442626953125e+01 -4.896164417266845703e+00 -3.856593717714730474e+00 8.175493978075497381e+00
1.689000000000000000e+03 7.682575225830078125e+01 2.060638904571533203e+00 3.027273709698619086e-01 8.141645305591122650e+00
1.690000000000000000e+03 7.565528869628906250e+01 2.313119411468505859e+00 9.183008120798064056e-01 7.844522600487340291e+00
1.691000000000000000e+03 7.172380065917968750e+01 3.502989578247070312e+01 -6.619178808466585906e-01 5.935920878671272050e+00
1.692000000000000000e+03 7.544839477539062500e+01 3.365676498413085938e+01 -3.666300012769738714e-01 6.312492060936434335e+00
1.693000000000000000e+03 7.411786651611328125e+01 3.044048500061035156e+01 -1.621155296683411962e-01 6.153209029575338107e+00
1.694000000000000000e+03 7.456227874755859375e+01 2.577186822891235352e+00 1.756476344029422876e+00 7.591169545338923186e+00
1.695000000000000000e+03 7.552352905273437500e+01 8.878344893455505371e-01 -2.484545549248196039e-02 7.914015405462334840e+00
1.696000000000000000e+03 7.567210388183593750e+01 3.665443897247314453e+00 1.779236179057861023e+00 7.756715849291856202e+00
1.697000000000000000e+03 7.673825836181640625e+01 8.901770591735839844e+00 2.823740672016953113e+00 7.603020617225408451e+00
1.698000000000000000e+03 7.542527770996093750e+01 7.677313804626464844e+00 3.626313827758309571e+00 7.375034745352452958e+00
1.699000000000000000e+03 7.527412414550781250e+01 -3.011300849914550781e+01 7.097964467910500730e+00 9.432164522876082202e+00
1.700000000000000000e+03 7.681893157958984375e+01 1.572061538696289062e+01 2.647171686524217193e+00 6.961802301473731802e+00
1.701000000000000000e+03 7.561029815673828125e+01 1.580302619934082031e+01 3.509813099821386118e+00 6.725998000829438439e+00
1.702000000000000000e+03 7.544472503662109375e+01 1.044788551330566406e+01 4.142469958015539078e+00 7.134874262791622179e+00
1.703000000000000000e+03 7.405672454833984375e+01 9.204817771911621094e+00 5.193077957392276289e+00 6.902789129584276040e+00
1.704000000000000000e+03 7.700765991210937500e+01 -2.494356536865234375e+01 6.633151233780139933e+00 8.373014041237171412e+00
1.705000000000000000e+03 7.603782653808593750e+01 -2.253737258911132812e+01 5.481239976954924487e+00 8.567502479538479321e+00
1.706000000000000000e+03 7.593430328369140625e+01 -2.812664794921875000e+01 8.072966950584856249e+00 9.274561668555946881e+00
1.707000000000000000e+03 7.679899597167968750e+01 1.707079887390136719e+01 2.417174726074705404e+00 6.850800678199563620e+00
1.708000000000000000e+03 7.435523986816406250e+01 1.707900428771972656e+01 3.877719425327470049e+00 6.405094660535651130e+00
1.709000000000000000e+03 7.539485168457031250e+01 1.975790977478027344e+01 2.502278781454037926e+00 6.464799078948657574e+00
1.710000000000000000e+03 7.531114196777343750e+01 2.112082481384277344e+01 2.111776375399031735e+00 6.391618709041825497e+00
1.711000000000000000e+03 7.453996276855468750e+01 2.688050079345703125e+01 4.510902044214475382e-01 6.175898333387811689e+00
1.712000000000000000e+03 7.372531127929687500e+01 2.401477813720703125e+01 1.460794578695328028e+00 6.074896680335205801e+00
1.713000000000000000e+03 7.673818206787109375e+01 2.653847312927246094e+01 4.223888740395125296e-01 6.444443655524576542e+00
1.714000000000000000e+03 7.555079650878906250e+01 2.653179931640625000e+01 5.371320916009381108e-01 6.307291065456101187e+00
1.715000000000000000e+03 7.640731048583984375e+01 2.912106704711914062e+01 2.737893963683291076e-02 6.399580503617295690e+00
1.716000000000000000e+03 7.518923187255859375e+01 2.879755020141601562e+01 1.254387936115364255e-01 6.257783643027846843e+00
1.717000000000000000e+03 7.464189910888671875e+01 -3.213832855224609375e+01 5.448962173400715869e+00 9.278869164044628803e+00
1.718000000000000000e+03 7.709284973144531250e+01 -3.090936660766601562e+01 5.592970224461865314e+00 9.521474840975567844e+00
1.719000000000000000e+03 7.296722412109375000e+01 3.250238800048828125e+01 -4.551983364643774621e-01 6.040880244834387902e+00
1.720000000000000000e+03 7.465755462646484375e+01 -2.869132041931152344e+01 8.063481612385800190e+00 9.434750762272972935e+00
1.721000000000000000e+03 7.637106323242187500e+01 -3.311590957641601562e+01 4.456401486938020184e+00 9.637928166780644901e+00
1.722000000000000000e+03 7.392700195312500000e+01 -3.087043952941894531e+01 6.469485815972007003e+00 9.251084850153514338e+00
1.723000000000000000e+03 7.555931091308593750e+01 3.003083992004394531e+01 -1.412016960205164651e-02 6.306911849695133299e+00
1.724000000000000000e+03 4.491772842407226562e+01 1.152867698669433594e+01 -2.633291872067385953e+01 7.430335115456847106e+00
1.725000000000000000e+03 4.381943130493164062e+01 1.434743499755859375e+01 -1.836704732099954640e+01 7.770522869123290377e+00
1.726000000000000000e+03 1.354929256439208984e+01 3.186974716186523438e+01 1.149196528950812990e+01 2.796608914644027166e+00
1.727000000000000000e+03 7.329653930664062500e+01 -1.691187858581542969e+01 2.583020404994783803e+00 1.045849964964373058e+01
1.728000000000000000e+03 1.520678615570068359e+01 7.996511936187744141e+00 2.513093324543960705e+01 6.274023650800598872e+00
1.729000000000000000e+03 1.567772102355957031e+01 9.490785598754882812e+00 2.319174906304093042e+01 7.368229783918980758e+00
1.730000000000000000e+03 4.588192939758300781e+00 -1.494415378570556641e+01 1.657094319703830365e+00 2.552846460076636070e+00
1.731000000000000000e+03 4.477413654327392578e+00 2.275028610229492188e+01 3.470877989738376357e+01 1.737055521979039785e+00
1.732000000000000000e+03 4.480160236358642578e+00 -2.045435905456542969e+01 -2.003254182248488746e+01 5.020857527146754151e+00
1.733000000000000000e+03 2.768168210983276367e+00 -2.046172904968261719e+01 -2.596298741739099114e+01 2.209263290410864222e+00
1.734000000000000000e+03 5.563617706298828125e+00 2.282168388366699219e+01 3.237641644645849226e+01 2.221521822854992223e+00
1.735000000000000000e+03 5.676800727844238281e+00 2.529941558837890625e+01 2.931780434256064893e+01 2.539791591965207207e+00
1.736000000000000000e+03 3.304195404052734375e+00 2.712795829772949219e+01 2.759120571294314317e+01 1.889789838347406548e+00
1.737000000000000000e+03 4.897607803344726562e+00 2.976464080810546875e+01 2.315097974569493999e+01 2.661700947052691113e+00
1.738000000000000000e+03 4.635560035705566406e+00 1.841985702514648438e+01 4.244955691023805855e+01 1.161075562772838854e+00
1.739000000000000000e+03 4.611734867095947266e+00 1.985844993591308594e+01 3.946104730323111909e+01 1.389573103020449452e+00
1.740000000000000000e+03 4.504413604736328125e+00 1.702221107482910156e+01 4.777786973231659573e+01 8.530716609301085551e-01
