# el_label, x, y, phi_sI (deg), sI (MPa)
1.875000000000000000e+03 6.348472118377685547e+00 3.783717346191406250e+01 7.576063684535540688e+00 4.053908760168686953e+00
1.876000000000000000e+03 4.442786216735839844e+00 3.567829895019531250e+01 9.707081310389853002e+00 4.077957573883624676e+00
1.877000000000000000e+03 4.945525360107421875e+01 2.058724975585937500e+01 -2.051821911318739922e+01 4.649526383364592341e+00
1.878000000000000000e+03 1.418404769897460938e+01 8.173735618591308594e+00 7.558749795509910996e+00 7.049135884235754546e+00
1.879000000000000000e+03 7.007519721984863281e+00 -1.027404880523681641e+01 -2.634582399279008769e+01 4.230284909506226043e+00
1.880000000000000000e+03 9.534377098083496094e+00 -1.341619586944580078e+01 -2.782507872882541733e+01 4.968094132388583439e+00
1.881000000000000000e+03 4.024542236328125000e+01 -2.301083564758300781e+01 3.969475679179041094e+00 8.086797669207669514e+00
1.882000000000000000e+03 5.606286239624023438e+01 2.826582431793212891e+00 1.569481515886465672e+00 3.704728107657857539e-01
1.883000000000000000e+03 5.425605392456054688e+01 4.718101024627685547e+00 1.706376707838003881e+00 5.233669511580373301e-01
1.884000000000000000e+03 1.367485809326171875e+01 8.674413681030273438e+00 7.986960654079283017e+00 6.841239655927306984e+00
1.885000000000000000e+03 1.345067882537841797e+01 9.931338310241699219e+00 8.258296230080702571e+00 6.762301752665166532e+00
1.886000000000000000e+03 1.270764064788818359e+01 2.949182271957397461e+00 1.765011398240085327e+01 8.753725781002675177e+00
1.887000000000000000e+03 4.499077224731445312e+01 1.532607936859130859e+01 -2.039610510188111903e+01 6.662001187661680035e+00
1.888000000000000000e+03 1.592488098144531250e+01 2.603684186935424805e+00 -2.778501809261967992e+00 8.043865374505129395e+00
1.889000000000000000e+03 1.703109550476074219e+01 4.679512023925781250e+00 1.955802595176862724e+00 6.526141458206478063e+00
1.890000000000000000e+03 6.261197662353515625e+01 2.585404157638549805e+00 1.867209236550650076e+01 3.107537981133940974e+00
1.891000000000000000e+03 6.152652740478515625e+01 1.080618500709533691e-01 1.515302107987845659e+01 1.740814800413773566e+00
1.892000000000000000e+03 3.782446670532226562e+01 -1.064206790924072266e+01 1.230602243319339095e+00 9.385658361018855089e+00
1.893000000000000000e+03 3.602334213256835938e+01 -1.250716304779052734e+01 7.721730031227622248e+00 7.575295024549292933e+00
1.894000000000000000e+03 3.458557510375976562e+01 -1.514988803863525391e+01 1.387067017685335202e+01 6.697088933946783840e+00
1.895000000000000000e+03 4.583733367919921875e+01 1.396707344055175781e+01 -2.486770696487019450e+01 6.413124248967847052e+00
1.896000000000000000e+03 4.850552749633789062e+01 2.654891204833984375e+01 -1.284400676046982426e+01 4.373230690072894333e+00
1.897000000000000000e+03 4.605949783325195312e+01 1.509541320800781250e+01 -2.387680003601968792e+01 6.189960565262130565e+00
1.898000000000000000e+03 7.211926269531250000e+01 -1.704708099365234375e+01 2.647096518852038116e+00 1.163593584063225705e+01
1.899000000000000000e+03 3.980290985107421875e+01 -1.854136085510253906e+01 -1.199155310423606124e+00 1.032386805792464557e+01
1.900000000000000000e+03 3.774167251586914062e+01 -1.726280021667480469e+01 -2.816152163087451754e+00 1.080232655741472314e+01
1.901000000000000000e+03 7.152162933349609375e+01 -1.166644191741943359e+01 -1.136440998580496853e-01 1.043131127392891955e+01
1.902000000000000000e+03 6.815602779388427734e+00 2.476673316955566406e+01 2.081523345123723345e+01 3.942766746637455633e+00
1.903000000000000000e+03 6.148056793212890625e+01 3.113028526306152344e+00 1.975917195979394592e+01 2.522870548805616231e+00
1.904000000000000000e+03 6.055204391479492188e+01 3.612903833389282227e+00 2.122329179377722141e+01 2.149121088804639257e+00
1.905000000000000000e+03 1.327970027923583984e+01 -1.286119365692138672e+01 -3.083997572100687989e+01 2.069717160625449193e+00
1.906000000000000000e+03 9.434683799743652344e+00 -9.742186546325683594e+00 -3.092095413608504373e+01 4.682398169704670821e+00
1.907000000000000000e+03 6.711283874511718750e+01 -4.093945312500000000e+01 -2.150939262530187079e+00 4.308573383901176612e+00
1.908000000000000000e+03 5.979345321655273438e+01 4.895263671875000000e+00 2.247949876275848169e+01 1.996698459396441638e+00
1.909000000000000000e+03 5.862914657592773438e+01 3.727292299270629883e+00 1.847804665268797919e+01 1.328255128259337337e+00
1.910000000000000000e+03 4.370987319946289062e+01 6.264700412750244141e+00 -2.331007913272401311e+01 7.685210188697953804e+00
1.911000000000000000e+03 4.660799026489257812e+01 9.620567321777343750e+00 -3.279846146285208874e+01 5.563270478365014426e+00
1.912000000000000000e+03 7.346248626708984375e+01 -2.370277976989746094e+01 4.647864890026582430e+00 1.013414230446370112e+01
1.913000000000000000e+03 5.223424911499023438e+01 5.876891613006591797e+00 -2.434501655423403577e+01 8.879203699370639136e-01
1.914000000000000000e+03 2.904194641113281250e+01 -1.340840911865234375e+01 4.753725210054193440e+01 1.653210757663009511e+00
1.915000000000000000e+03 2.760565948486328125e+01 -1.330178165435791016e+01 4.792124576638155276e+01 1.240118811928911935e+00
1.916000000000000000e+03 7.369503021240234375e+01 -2.161242675781250000e+01 3.262955802177117448e+00 1.013615162148262527e+01
1.917000000000000000e+03 2.102438735961914062e+01 -1.592900633811950684e+00 6.602668421016161915e+01 5.235432978618604238e+00
1.918000000000000000e+03 2.027857017517089844e+01 -3.138011693954467773e+00 6.226873091709600061e+01 5.417065168792620788e+00
1.919000000000000000e+03 4.576642990112304688e+01 5.173008441925048828e+00 -2.908025694630927660e+01 5.203658125349412522e+00
1.920000000000000000e+03 4.268798065185546875e+01 5.270513534545898438e+00 -1.887245459953777527e+01 8.698031040175608908e+00
1.921000000000000000e+03 5.569863128662109375e+01 5.657367229461669922e+00 1.478028067210769336e+01 8.696063462279517431e-01
1.922000000000000000e+03 5.636287689208984375e+01 4.065497875213623047e+00 1.059141062159176272e+01 6.670382765414427650e-01
1.923000000000000000e+03 1.706675148010253906e+01 2.010719299316406250e+00 -7.786516106074543586e-01 5.861131570957021530e+00
1.924000000000000000e+03 1.971944999694824219e+01 8.330673575401306152e-01 5.369874289313771953e+01 3.848354245524276518e+00
1.925000000000000000e+03 7.166682434082031250e+01 -1.302316379547119141e+01 5.524300789700760106e-01 1.084599909967467646e+01
1.926000000000000000e+03 7.281130218505859375e+01 -1.168774890899658203e+01 -2.333240355389648357e+00 9.762654523555418962e+00
1.927000000000000000e+03 1.361123085021972656e+01 3.478749084472656250e+01 6.176670376013603914e+00 3.600475322307655990e+00
1.928000000000000000e+03 1.576888561248779297e+01 3.392227935791015625e+01 2.658801833897598499e+00 3.013342906528966303e+00
1.929000000000000000e+03 9.108057022094726562e+00 2.136275672912597656e+01 1.544923486790861489e+01 4.903315174850975566e+00
1.930000000000000000e+03 1.260957145690917969e+01 1.357934856414794922e+01 8.573396589542937818e+00 6.810769045291547030e+00
1.931000000000000000e+03 3.919542694091796875e+01 -2.343928909301757812e+01 1.260672311828074044e+00 8.765961856183501766e+00
1.932000000000000000e+03 2.904001426696777344e+01 -8.067183494567871094e+00 6.021582000940708213e+01 3.992147954511428676e+00
1.933000000000000000e+03 2.991037750244140625e+01 -6.898570060729980469e+00 6.104489428314641231e+01 4.386701460471387648e+00
1.934000000000000000e+03 3.962236022949218750e+01 -5.073698043823242188e+00 -1.073054639254206677e+01 1.136560610934787441e+01
1.935000000000000000e+03 3.404853820800781250e+01 -4.687942028045654297e+00 6.630948638073751056e+01 2.800896236010936846e+00
1.936000000000000000e+03 3.841160202026367188e+01 -6.480903148651123047e+00 -7.447512614974613143e+00 9.510660124715290209e+00
1.937000000000000000e+03 3.876055908203125000e+01 -7.800747156143188477e-01 -9.703885308308116464e+00 8.362067812815823231e+00
1.938000000000000000e+03 1.150086688995361328e+01 1.981545639038085938e+01 1.036496039995594742e+01 6.580075448347574074e+00
1.939000000000000000e+03 6.547901153564453125e+00 1.740964317321777344e+01 1.515747969884820634e+01 3.004370308286499203e+00
1.940000000000000000e+03 3.892362213134765625e+01 -3.172663307189941406e+01 6.192722238865400186e+00 6.409025253216180218e+00
1.941000000000000000e+03 3.923031234741210938e+01 -2.984015274047851562e+01 8.311670148713218964e+00 6.976092937255752524e+00
1.942000000000000000e+03 4.167553710937500000e+01 3.576129531860351562e+01 -1.649907043941908569e+00 2.381795828478985300e+00
1.943000000000000000e+03 3.415729141235351562e+01 -6.336784362792968750e+00 4.426523043935100787e+01 3.467643830701713892e+00
1.944000000000000000e+03 2.698670196533203125e+01 -9.207876205444335938e+00 5.853377597656876929e+01 3.253344173986149723e+00
1.945000000000000000e+03 2.375327110290527344e+01 -9.268259048461914062e+00 5.420511795932508647e+01 2.772315880968065471e+00
1.946000000000000000e+03 3.857200241088867188e+01 -2.700699806213378906e+01 7.303142939469367434e+00 8.057658006617732127e+00
1.947000000000000000e+03 7.181084442138671875e+01 4.104785537719726562e+01 -1.325617951792423810e-01 5.948250338234092105e+00
1.948000000000000000e+03 8.885029792785644531e+00 1.769214439392089844e+01 1.261714114122943897e+01 4.508174086048888363e+00
1.949000000000000000e+03 1.151554584503173828e+01 2.130760383605957031e+01 1.025261777815046571e+01 6.467758333153235561e+00
1.950000000000000000e+03 3.909027481079101562e+01 -2.630539512634277344e+01 6.827093738831223391e+00 7.915401466543847242e+00
1.951000000000000000e+03 5.580078601837158203e+00 -3.221809768676757812e+01 1.281584303729346175e-01 4.531029576830041705e+00
1.952000000000000000e+03 5.229940891265869141e+00 -3.484646224975585938e+01 2.706136294354990923e+00 4.602740541024765264e+00
1.953000000000000000e+03 7.321363830566406250e+01 -6.668886184692382812e+00 -3.175786908366433181e+00 8.581441604296669468e+00
1.954000000000000000e+03 7.016389465332031250e+01 -5.840970039367675781e+00 2.499654011540400234e+00 8.135568161280966493e+00
1.955000000000000000e+03 1.083416938781738281e+01 2.804032897949218750e+01 1.416538013636319704e+01 5.054291022527436894e+00
1.956000000000000000e+03 9.692245483398437500e+00 2.988987350463867188e+01 1.531243189380934666e+01 4.663308666903775546e+00
1.957000000000000000e+03 1.162059116363525391e+01 2.444721984863281250e+01 1.080961560101850694e+01 5.988845580165078175e+00
1.958000000000000000e+03 1.025229930877685547e+01 2.289588356018066406e+01 1.397933097567192817e+01 5.480348848341650481e+00
1.959000000000000000e+03 4.521135330200195312e+01 2.821973609924316406e+01 -8.160212568455932569e+00 4.145304280862676549e+00
1.960000000000000000e+03 4.761915588378906250e+01 2.844235420227050781e+01 -1.128390047950904318e+01 4.226380195626113334e+00
1.961000000000000000e+03 6.580708312988281250e+01 1.109730839729309082e+00 1.201342693330202849e+01 4.950172632034113285e+00
1.962000000000000000e+03 6.525605773925781250e+01 2.351684570312500000e+00 1.394491014891870861e+01 4.590095046727488359e+00
1.963000000000000000e+03 1.560202503204345703e+01 3.825803756713867188e+01 1.570361197001005849e+00 2.584379633783968622e+00
1.964000000000000000e+03 7.197674560546875000e+01 -3.563094329833984375e+01 8.543831984915328803e-01 7.694203444086645582e+00
1.965000000000000000e+03 7.429523468017578125e+01 -3.484053421020507812e+01 3.765662523533848116e+00 8.746432295517767130e+00
1.966000000000000000e+03 1.343111991882324219e+01 -3.561191558837890625e+01 -3.376455354129930697e+01 2.213457969128940217e-02
1.967000000000000000e+03 4.103746414184570312e+01 -2.825020408630371094e+01 1.318251922235079121e+01 6.375855537862078037e+00
1.968000000000000000e+03 1.242130470275878906e+01 3.148168563842773438e+01 9.617439334743622226e+00 4.438873244646689642e+00
1.969000000000000000e+03 7.303271293640136719e+00 2.968582153320312500e+01 1.794043429713796911e+01 4.250573596111156149e+00
1.970000000000000000e+03 2.803638458251953125e+01 -3.885001373291015625e+01 -1.208511700694990054e+01 1.767476886375311640e+00
1.971000000000000000e+03 3.232220077514648438e+01 -4.133041763305664062e+01 -2.316231357235267296e+00 3.524872446030677953e+00
1.972000000000000000e+03 3.137251663208007812e+01 -3.658994293212890625e+01 -1.149688071110637111e+01 3.456916026265544506e+00
1.973000000000000000e+03 1.209125518798828125e+01 -3.225713491439819336e+00 -3.402857665176753699e+01 8.826518849635677455e+00
1.974000000000000000e+03 1.079395580291748047e+01 2.928994417190551758e+00 3.146460621794057033e+01 5.053186890205713766e+00
1.975000000000000000e+03 1.066857814788818359e+01 2.575853109359741211e+00 3.466444028502753838e+01 4.673997448964811063e+00
1.976000000000000000e+03 9.811819076538085938e+00 4.331271171569824219e+00 2.689378950866750984e+01 3.867004598871406795e+00
1.977000000000000000e+03 1.029817199707031250e+01 -2.670956134796142578e+00 -5.732759048017815928e+01 5.116702586992531110e+00
1.978000000000000000e+03 1.114758014678955078e+01 2.736869096755981445e+00 3.057776707943989436e+01 5.795424996531838957e+00
1.979000000000000000e+03 1.168920230865478516e+01 2.891556739807128906e+00 2.603441423933514187e+01 6.848394803566121958e+00
1.980000000000000000e+03 8.704792976379394531e+00 -3.544428348541259766e+00 -5.442802118203894679e+01 3.590253524480277569e+00
1.981000000000000000e+03 1.145266723632812500e+01 2.490686655044555664e+00 2.994957831207509003e+01 6.459460203421242497e+00
1.982000000000000000e+03 1.478584766387939453e+01 3.095586061477661133e+00 2.674131342788143684e+00 9.225502529590382750e+00
1.983000000000000000e+03 8.161564826965332031e+00 -4.372872352600097656e+00 -4.968551592255860783e+01 3.490138201259096018e+00
1.984000000000000000e+03 1.005668163299560547e+01 -2.930360078811645508e+00 -5.533534573809660628e+01 4.894054966677065188e+00
1.985000000000000000e+03 1.460196399688720703e+01 7.049966812133789062e+00 6.872789054967668676e+00 7.291303961779852294e+00
1.986000000000000000e+03 6.790899276733398438e+00 -4.719383716583251953e+00 -4.820250865006349272e+01 2.645005170277350715e+00
1.987000000000000000e+03 1.480959415435791016e+01 2.508731603622436523e+00 1.148176326346643350e+00 9.689898007714399242e+00
1.988000000000000000e+03 1.596250820159912109e+01 2.020617246627807617e+00 -5.096186705589246912e+00 7.928911258045484800e+00
1.989000000000000000e+03 4.681635856628417969e+00 7.536226749420166016e+00 -1.042007436485164362e+00 7.428868366490076758e-01
1.990000000000000000e+03 1.028517150878906250e+01 4.697338104248046875e+00 2.414621844653181881e+01 4.534173469490321295e+00
1.991000000000000000e+03 6.343077182769775391e+00 4.922215938568115234e+00 1.906929893968849399e+01 9.586135003338815963e-01
1.992000000000000000e+03 6.092104911804199219e+00 5.640062332153320312e+00 1.341977567590346609e+01 1.036452501663604364e+00
1.993000000000000000e+03 1.632389068603515625e+01 -3.690699100494384766e+00 3.160694344157239044e+01 6.474156800647307364e+00
1.994000000000000000e+03 1.568957424163818359e+01 -3.493278503417968750e+00 2.336126423131402419e+01 7.165616779872298281e+00
1.995000000000000000e+03 5.741508483886718750e+00 -6.308784008026123047e+00 -3.858258973307107453e+01 2.599800279754343357e+00
1.996000000000000000e+03 1.316829490661621094e+01 -3.455544948577880859e+00 -1.751481252618924600e+01 8.846765436929484139e+00
1.997000000000000000e+03 1.435145187377929688e+01 -3.631396770477294922e+00 3.831156899461660714e-01 8.178552351828299649e+00
1.998000000000000000e+03 5.528455257415771484e+00 -5.136311054229736328e+00 -4.364500497318454109e+01 2.077801452786639747e+00
1.999000000000000000e+03 6.120054721832275391e+00 -5.532685279846191406e+00 -4.285992512678288335e+01 2.558944476629613884e+00
2.000000000000000000e+03 8.498752593994140625e+00 5.336780548095703125e+00 2.321958060527084911e+01 2.678043873194953406e+00
2.001000000000000000e+03 2.128486251831054688e+01 -1.293310356140136719e+01 1.769132516265716504e+01 9.705733108531047204e-01
2.002000000000000000e+03 1.777127838134765625e+01 -8.526107072830200195e-01 5.860640698371588542e+01 6.131986345420617823e+00
2.003000000000000000e+03 4.951416778564453125e+01 2.340653038024902344e+01 -1.614670532738477959e+01 4.530344923904433330e+00
