# el_label, x, y, phi_sI (deg), sI (MPa)
1.020000000000000000e+03 6.968095397949218750e+01 -1.971501922607421875e+01 -1.282293863146730928e+01 4.095638755801500608e+00
1.021000000000000000e+03 1.610765647888183594e+01 1.116187667846679688e+01 2.307405223418653861e+01 -5.457190090534918539e-06
1.022000000000000000e+03 1.565545749664306641e+01 1.250277328491210938e+01 -6.712598689248855521e+01 2.412355534125306083e-04
1.023000000000000000e+03 1.724670982360839844e+01 3.572101593017578125e+01 5.365542778983607519e+01 5.167008509286291369e-04
1.024000000000000000e+03 1.822957229614257812e+01 3.342610931396484375e+01 -6.244085926628252992e+01 7.392452142538798567e-04
1.025000000000000000e+03 1.400506782531738281e+01 1.955682945251464844e+01 8.506274564447949160e+00 1.853419109672983941e-05
1.026000000000000000e+03 1.521473884582519531e+01 1.384299755096435547e+01 2.109670537930099954e+01 1.870966495311614263e-05
1.027000000000000000e+03 1.882537269592285156e+01 4.996944427490234375e+00 -6.856365603584202972e+01 1.562969913955211199e-04
1.028000000000000000e+03 1.455725479125976562e+01 2.704093170166015625e+01 -8.634596776012408270e+01 6.754849095641666731e-04
1.029000000000000000e+03 1.919621467590332031e+01 3.950463771820068359e+00 2.191438192576661947e+01 -1.975543051908116275e-05
1.030000000000000000e+03 1.399628353118896484e+01 2.104804420471191406e+01 -8.649022285378620722e+01 3.886521153550232411e-04
1.031000000000000000e+03 1.819514465332031250e+01 8.916165351867675781e+00 -7.140208595216107312e+01 2.094247756964310984e-04
1.032000000000000000e+03 1.670542526245117188e+01 3.397931337356567383e+00 -2.134606230445191954e+01 1.319694499731511434e-04
1.033000000000000000e+03 1.428578948974609375e+01 2.551122283935546875e+01 -5.567725219137486192e+00 5.108045582515627174e-05
1.034000000000000000e+03 1.714595794677734375e+01 8.533111572265625000e+00 2.022146138694229478e+01 -7.396684514002522669e-06
1.035000000000000000e+03 1.659762954711914062e+01 9.829199790954589844e+00 -6.887816076674600652e+01 1.910214536861272808e-04
1.036000000000000000e+03 1.495793247222900391e+01 2.857957267761230469e+01 -1.436574082111360440e+01 1.622620919438307356e-04
1.037000000000000000e+03 1.477079486846923828e+01 1.520202159881591797e+01 -7.407542412346124650e+01 2.916580378738120290e-04
1.038000000000000000e+03 1.702896308898925781e+01 1.831566572189331055e+00 -3.815781430363227855e+01 1.004525507155451812e-04
1.039000000000000000e+03 7.770069885253906250e+01 -3.807406997680664062e+01 -1.900956746175893386e+00 1.117238013658310791e+01
1.040000000000000000e+03 7.934410858154296875e+01 -3.473992538452148438e+01 -3.429143114665578196e-01 1.288541206640092440e+01
1.041000000000000000e+03 7.938079071044921875e+01 -2.777610969543457031e+01 6.022262564977864940e-01 1.292187902525585308e+01
1.042000000000000000e+03 7.790818786621093750e+01 3.228287124633789062e+01 8.296302413993998925e-01 4.301085329490607734e+00
1.043000000000000000e+03 7.915587615966796875e+01 3.631116104125976562e+01 1.131132289770420130e-01 4.188396076016560166e+00
1.044000000000000000e+03 7.949246978759765625e+01 -2.081683540344238281e+01 2.890789962441942862e+00 1.021418159176738882e+01
1.045000000000000000e+03 7.814881134033203125e+01 -2.758585929870605469e+01 1.442663800436235988e+00 1.169995564728922943e+01
1.046000000000000000e+03 7.821259307861328125e+01 -2.619725036621093750e+01 2.013778529136232009e+00 1.157526242977320763e+01
1.047000000000000000e+03 7.934744262695312500e+01 -3.056171035766601562e+01 1.815063234462996888e-01 1.309525214229421941e+01
1.048000000000000000e+03 7.801813507080078125e+01 -3.320361328125000000e+01 -4.559661639697196733e-01 1.168257828909872487e+01
1.049000000000000000e+03 7.590618896484375000e+01 -3.763017654418945312e+01 1.050494778935998852e+00 9.986496009190428680e+00
1.050000000000000000e+03 7.685195922851562500e+01 -3.903411483764648438e+01 -1.045044132736393294e+00 1.117691987863599579e+01
1.051000000000000000e+03 7.801132202148437500e+01 1.445316219329833984e+01 4.043587193406310121e+00 6.228203457915747698e+00
1.052000000000000000e+03 7.934305572509765625e+01 1.549945640563964844e+01 1.336650375670259905e+00 6.210162549983063940e+00
1.053000000000000000e+03 7.799619293212890625e+01 2.135853385925292969e+01 3.068923337175974098e+00 5.088738510696796169e+00
1.054000000000000000e+03 7.932141876220703125e+01 2.245806312561035156e+01 9.711245829634833626e-01 4.989184560209242392e+00
1.055000000000000000e+03 7.800070190429687500e+01 3.092361068725585938e+01 1.034684785649048422e+00 4.344485453161933464e+00
1.056000000000000000e+03 7.933724975585937500e+01 2.800202178955078125e+01 5.364277658711955610e-01 4.467441132101539480e+00
1.057000000000000000e+03 7.799762725830078125e+01 2.554075813293457031e+01 2.173895135394545264e+00 4.665181867617902434e+00
1.058000000000000000e+03 7.794461059570312500e+01 2.417451667785644531e+01 2.470853935325976636e+00 4.783542527233255015e+00
1.059000000000000000e+03 7.804672241210937500e+01 1.858704376220703125e+01 3.500971227815753650e+00 5.486888044418243737e+00
1.060000000000000000e+03 7.802552032470703125e+01 1.583136081695556641e+01 3.919223251437188082e+00 5.967568649079164622e+00
1.061000000000000000e+03 7.803989410400390625e+01 1.720551681518554688e+01 3.759323812484268501e+00 5.718013203715303305e+00
1.062000000000000000e+03 7.799951934814453125e+01 1.305322742462158203e+01 4.155262600913843585e+00 6.516363382946270377e+00
1.063000000000000000e+03 7.667478942871093750e+01 1.050112342834472656e+01 6.662055092521299571e+00 6.704507832513147747e+00
1.064000000000000000e+03 7.801432037353515625e+01 8.845046043395996094e+00 3.956047174678730016e+00 7.449358321381476244e+00
1.065000000000000000e+03 7.933390808105468750e+01 9.926528930664062500e+00 1.353816690061620420e+00 7.610931605978082715e+00
1.066000000000000000e+03 7.407707977294921875e+01 -1.074138927459716797e+01 9.681218685075521080e-02 1.594974231487071492e+01
1.067000000000000000e+03 7.945423889160156250e+01 -6.799483776092529297e+00 -3.229156994636696254e+00 8.157033582701036067e+00
1.068000000000000000e+03 7.813404083251953125e+01 4.551769196987152100e-01 1.258893002108408155e+00 9.093717828290595051e+00
1.069000000000000000e+03 7.936759948730468750e+01 1.557088017463684082e+00 5.853310089921137660e-01 9.697878381775090872e+00
1.070000000000000000e+03 7.949394989013671875e+01 -1.939529609680175781e+01 4.425378785380601698e+00 8.767297777279139837e+00
1.071000000000000000e+03 7.944003295898437500e+01 -1.373410701751708984e+01 1.089861066436763792e+01 1.191834975226079951e+00
1.072000000000000000e+03 7.945919036865234375e+01 -1.234404373168945312e+01 -2.031534395334398369e+01 1.451141887865498692e+00
1.073000000000000000e+03 7.802927398681640625e+01 7.444971084594726562e+00 3.706636857450931188e+00 7.771728176620053219e+00
1.074000000000000000e+03 7.800035095214843750e+01 2.959470939636230469e+01 1.266896048136345598e+00 4.406415231122474907e+00
1.075000000000000000e+03 7.918675231933593750e+01 3.761774063110351562e+01 6.059326516576390986e-02 4.178082845973612791e+00
1.076000000000000000e+03 7.520330810546875000e+01 3.651846313476562500e+01 8.223583293748788492e-01 4.241519323052626689e+00
1.077000000000000000e+03 7.800112915039062500e+01 1.024774551391601562e+01 4.098114387332017827e+00 7.126971045377998415e+00
1.078000000000000000e+03 7.693658447265625000e+01 -7.307803034782409668e-01 1.221604090650743046e+00 8.609512971506514845e+00
1.079000000000000000e+03 7.808348846435546875e+01 3.249679565429687500e+00 2.572530653000086431e+00 8.661228773673506964e+00
1.080000000000000000e+03 7.815372467041015625e+01 -9.578766822814941406e-01 2.789459235875426657e-01 9.219753669442139810e+00
1.081000000000000000e+03 7.939710998535156250e+01 -2.636683940887451172e+00 -4.880252895269450164e-01 9.892540935966650295e+00
1.082000000000000000e+03 7.839484405517578125e+01 -7.862685680389404297e+00 -1.001544714428678162e+01 8.194145032404293261e+00
1.083000000000000000e+03 7.831229400634765625e+01 -5.128297328948974609e+00 -4.187969605735531786e+00 9.005803243384921331e+00
1.084000000000000000e+03 7.838945770263671875e+01 -1.060234069824218750e+01 -1.648448863131392272e+01 6.668882759593678600e+00
1.085000000000000000e+03 7.586271667480468750e+01 -1.288071537017822266e+01 -1.146184699594792278e+01 1.200103970414241417e+01
1.086000000000000000e+03 7.838877868652343750e+01 -1.195339202880859375e+01 -1.574628743843911138e+01 5.667189434620459210e+00
1.087000000000000000e+03 7.692985534667968750e+01 -1.652299118041992188e+01 1.733517831341734450e+01 1.103348692123005925e+01
1.088000000000000000e+03 7.376586151123046875e+01 -1.618875885009765625e+01 2.875096257084521767e-01 1.596306883624283657e+01
1.089000000000000000e+03 4.079616928100585938e+01 3.445691299438476562e+01 1.006134408587135454e+01 3.018869668442218490e+00
1.090000000000000000e+03 4.079677581787109375e+01 3.083772087097167969e+01 1.815663088971722061e+01 4.796650404256299183e+00
1.091000000000000000e+03 3.420257186889648438e+01 -9.749417752027511597e-02 2.520756685907271333e+01 1.924925335750766742e-01
1.092000000000000000e+03 3.164068603515625000e+01 -1.426886439323425293e+00 2.211804537231243728e+01 -1.353609483787394652e-01
1.093000000000000000e+03 3.657354354858398438e+01 3.514686203002929688e+01 2.145133580290014663e+01 2.487419141054786897e-01
1.094000000000000000e+03 3.272234344482421875e+01 3.695175170898437500e+01 -1.582107243783832473e+01 -2.091406297339337694e-02
1.095000000000000000e+03 4.126728057861328125e+01 1.375541973114013672e+01 -1.067866706260537057e+01 1.125961343710753226e+01
1.096000000000000000e+03 4.293689346313476562e+01 1.799983978271484375e+01 -9.207531578898709768e+00 7.565055059128598991e+00
1.097000000000000000e+03 4.217486190795898438e+01 3.136749076843261719e+01 7.204834062823508134e+00 4.454470894173786277e+00
1.098000000000000000e+03 3.996356201171875000e+01 2.597497224807739258e+00 -6.923443287061701312e+00 1.035381156943071979e+01
1.099000000000000000e+03 2.913709640502929688e+01 -3.120365858078002930e+00 2.990473046938458879e+01 -4.964322365453133212e-02
1.100000000000000000e+03 4.047373199462890625e+01 9.520288467407226562e+00 -1.554491738431954673e+01 1.511842720828244779e+01
1.101000000000000000e+03 3.922060012817382812e+01 -7.698554515838623047e+00 -6.545320045000948994e+00 1.083503151854218771e+01
1.102000000000000000e+03 3.326282501220703125e+01 3.885732650756835938e+01 -1.997478962651774737e+01 1.206776761531302561e-01
1.103000000000000000e+03 3.825067901611328125e+01 2.311937093734741211e+00 -1.047807434425433826e+01 8.883389789549736903e+00
1.104000000000000000e+03 2.488863945007324219e+01 -4.092533111572265625e+00 3.073199377579723546e+01 1.006937391367297430e-01
1.105000000000000000e+03 3.965257263183593750e+01 -5.012389183044433594e+00 -8.034025856576562319e+00 1.089942902777882949e+01
1.106000000000000000e+03 3.605603790283203125e+01 -1.343315988779067993e-01 -5.494113393401505618e+00 3.664946852646554731e+00
1.107000000000000000e+03 3.728299713134765625e+01 1.018432617187500000e+00 -8.108286751675336745e+00 6.389967358765615835e+00
1.108000000000000000e+03 4.163457870483398438e+01 9.307405471801757812e+00 -2.042544715543004941e+01 1.216625070066940495e+01
1.109000000000000000e+03 4.307408523559570312e+01 1.945124053955078125e+01 -7.436163608188536500e+00 7.056996838212739931e+00
1.110000000000000000e+03 4.006886672973632812e+01 3.840871810913085938e+01 6.666673129960244637e+00 2.164800156551403010e+00
1.111000000000000000e+03 3.923143386840820312e+01 3.356135177612304688e+01 2.572957724514647282e+01 2.323372824432595962e+00
1.112000000000000000e+03 4.171976470947265625e+01 2.515112304687500000e+01 3.086978501963244526e-02 6.037534062620881770e+00
1.113000000000000000e+03 4.102664566040039062e+01 1.234647655487060547e+01 -1.221868730221740407e+01 1.191307302397553336e+01
1.114000000000000000e+03 4.242828750610351562e+01 1.367650413513183594e+01 -1.423462921400061987e+01 9.713893088655227714e+00
1.115000000000000000e+03 4.555142593383789062e+01 2.595332860946655273e+00 -2.060849712611747009e+01 2.548564900541955502e+00
1.116000000000000000e+03 4.193912887573242188e+01 1.078084468841552734e+01 -1.892806486361524776e+01 1.143162061669021412e+01
1.117000000000000000e+03 4.310903930664062500e+01 2.531862068176269531e+01 -1.632647355164635883e-01 5.843495880820302801e+00
1.118000000000000000e+03 4.319002914428710938e+01 2.237167167663574219e+01 -4.158455448831574586e+00 6.230409885652896662e+00
1.119000000000000000e+03 4.464694976806640625e+01 2.248820877075195312e+01 -6.637708588286102440e+00 5.862034549823695428e+00
1.120000000000000000e+03 1.491263508796691895e+00 -3.998255920410156250e+01 5.203231633261793831e+00 7.452485315272201483e-01
1.121000000000000000e+03 2.765474081039428711e+00 3.808099746704101562e+01 1.674623208689965281e+01 3.682156419174675561e-04
1.122000000000000000e+03 7.511944770812988281e-01 3.464493179321289062e+01 1.991402422045936760e+00 2.664070078071521948e-04
1.123000000000000000e+03 6.281833052635192871e-01 2.628873443603515625e+01 -8.637618288733608551e+01 2.876436339178319881e-04
1.124000000000000000e+03 1.922431826591491699e+00 2.775478172302246094e+01 8.999927968349928165e+01 3.030245425599404881e-04
1.125000000000000000e+03 6.702733039855957031e-01 -3.595098876953125000e+01 2.297490521560362708e+00 9.906743934708377441e-01
1.126000000000000000e+03 6.886037349700927734e+00 -3.550722885131835938e+01 5.094092928762975703e+00 -5.257144156587367084e-02
1.127000000000000000e+03 3.132010459899902344e+00 2.645844841003417969e+01 -8.872233342433816006e+01 3.084621126964752686e-04
1.128000000000000000e+03 3.088829994201660156e+00 2.374405097961425781e+01 -8.335225470018758642e+01 2.669853415715973607e-04
1.129000000000000000e+03 2.101681232452392578e+00 3.182968902587890625e+01 1.637814657080571124e+01 1.757950659250798685e-04
1.130000000000000000e+03 2.178869485855102539e+00 3.315330123901367188e+01 -8.605558728869092988e+01 2.831694150063506811e-04
1.131000000000000000e+03 5.036619663238525391e+00 3.784880828857421875e+01 1.528823803215686894e+00 7.956147808010341146e-04
1.132000000000000000e+03 3.600776672363281250e+00 3.917685699462890625e+01 -8.201321196856554252e+00 2.291233600043161205e-04
1.133000000000000000e+03 7.824794054031372070e-01 -3.038144874572753906e+01 -3.557088498857808645e+00 1.024789899313941932e+00
1.134000000000000000e+03 3.241887092590332031e+00 -2.633971214294433594e+01 -3.576318481452150877e+01 7.422876684759137644e-01
1.135000000000000000e+03 1.870097637176513672e+00 -1.761481475830078125e+01 -8.922730730476233418e+01 1.237531518821204379e-01
1.136000000000000000e+03 6.027166247367858887e-01 -1.911454963684082031e+01 -8.856139153350507343e+01 2.595021190273227862e-02
1.137000000000000000e+03 5.692489743232727051e-01 -2.050912666320800781e+01 -8.684881727066307633e+01 1.722607259215191977e-02
1.138000000000000000e+03 5.455300211906433105e-01 -2.329580116271972656e+01 -7.673227658807240914e+01 4.545035399606639492e-02
1.139000000000000000e+03 2.395781040191650391e+00 -3.649873733520507812e+01 6.849072847737517122e+00 7.108956367979084590e-01
1.140000000000000000e+03 6.133608222007751465e-01 1.926006126403808594e+01 9.263486360864533253e+00 -1.626213163549987840e-05
1.141000000000000000e+03 1.851524353027343750e+00 2.222143745422363281e+01 -8.205053072459287478e+01 2.477166456965475922e-04
1.142000000000000000e+03 5.974087715148925781e-01 1.363003349304199219e+01 1.137512201563309588e+01 -4.944971435376921951e-06
1.143000000000000000e+03 1.839208364486694336e+00 1.803739929199218750e+01 1.128901728095904389e+01 -1.454656300731014444e-05
1.144000000000000000e+03 1.773808240890502930e+00 1.108033657073974609e+01 -7.656279101637511530e+01 1.785447368154617967e-04
1.145000000000000000e+03 6.250723600387573242e-01 7.988199234008789062e+00 8.259439277730166395e+00 6.776400550734322211e-06
1.146000000000000000e+03 5.322882652282714844e+00 -4.033515167236328125e+01 -4.226963582900339134e+00 2.761036999343990939e-01
1.147000000000000000e+03 3.982981920242309570e+00 -3.883053588867187500e+01 5.527338666301460535e+00 5.272734528873738169e-01
1.148000000000000000e+03 2.698324441909790039e+00 -3.472968292236328125e+01 5.632661450453426255e+00 6.634530667305378326e-01
1.149000000000000000e+03 5.497653007507324219e+00 -2.768611145019531250e+01 -2.970820613061147242e+01 2.857806354423801931e-01
1.150000000000000000e+03 1.958725452423095703e+00 -3.326700592041015625e+01 1.798352505247947875e+00 8.036560145109905573e-01
