# el_label, x, y, phi_sI (deg), sI (MPa)
4.794000000000000000e+03 3.413552093505859375e+01 -6.400588989257812500e+00 -2.091036800344116386e+01 1.938264392274850367e+00
4.795000000000000000e+03 6.095906066894531250e+01 2.867806673049926758e+00 2.296806015797808698e+01 4.658821120837494112e-01
4.796000000000000000e+03 6.378766250610351562e+01 1.467136502265930176e+00 2.053128376878676420e+01 3.857665767880394947e-01
4.797000000000000000e+03 2.684323692321777344e+01 -7.106810569763183594e+00 6.410923094100793662e+01 5.446512431202135129e-01
4.798000000000000000e+03 7.259181213378906250e+01 -3.868282318115234375e+00 2.461740473930731810e+01 1.021610524595650826e-02
4.799000000000000000e+03 3.441567611694335938e+01 -1.294740676879882812e+01 -1.135954734444567293e+01 2.881332860629129300e+00
4.800000000000000000e+03 4.634203338623046875e+01 6.677057743072509766e+00 -2.400546372438128628e+01 3.170031960223880674e+00
4.801000000000000000e+03 4.676779174804687500e+01 5.651887893676757812e+00 -2.146237456396858079e+01 2.105377964446779160e+00
4.802000000000000000e+03 4.899532699584960938e+01 5.607748985290527344e+00 4.694881937184618437e+00 6.435192194894010509e-01
4.803000000000000000e+03 4.766162490844726562e+01 6.090900421142578125e+00 -1.853334214306710237e+01 1.527765472265552038e+00
4.804000000000000000e+03 4.787696075439453125e+01 2.226452255249023438e+01 -7.528694373241876292e+00 4.799512316664664269e+00
4.805000000000000000e+03 1.509835433959960938e+01 -8.162419319152832031e+00 3.344266994449501595e+01 1.494435619200660259e-01
4.806000000000000000e+03 1.529081153869628906e+01 -9.179573059082031250e+00 4.548248908376284305e+01 1.797514258791181874e-01
4.807000000000000000e+03 6.738354206085205078e+00 8.756474494934082031e+00 7.279482795788965177e-01 1.287640181647516504e-05
4.808000000000000000e+03 1.035547065734863281e+01 7.145947456359863281e+00 7.302902508368089229e+01 9.825431472547616762e-06
4.809000000000000000e+03 4.670905685424804688e+01 9.082624435424804688e+00 -2.645017386719212027e+01 3.947011892282318524e+00
4.810000000000000000e+03 6.190867996215820312e+01 1.934905052185058594e+00 2.028329474071878735e+01 3.904392836859121863e-01
4.811000000000000000e+03 1.209166908264160156e+01 1.060863494873046875e+01 7.442554654880439102e+00 -1.745805644412917735e-05
4.812000000000000000e+03 1.201180934906005859e+01 1.197661304473876953e+01 3.813186294368419027e+01 3.238195368366313527e-05
4.813000000000000000e+03 7.371800231933593750e+01 -6.033213138580322266e+00 2.240524016444165056e+01 -1.806569314494449116e-02
4.814000000000000000e+03 1.421537017822265625e+01 -8.576828002929687500e+00 3.289773938158629107e+01 1.987206395477749687e-01
4.815000000000000000e+03 1.357421016693115234e+01 -7.817472457885742188e+00 2.765657080075035879e+01 2.035474549353963880e-01
4.816000000000000000e+03 7.113751983642578125e+01 -2.831799507141113281e+00 2.163510034528908932e+01 4.874897501132846589e-02
4.817000000000000000e+03 7.149784088134765625e+01 2.057808637619018555e+00 3.755258985128186566e+01 2.419830177193310061e-01
4.818000000000000000e+03 1.256350421905517578e+01 7.634413719177246094e+00 6.277057417552022400e+01 1.500205163187309477e-05
4.819000000000000000e+03 5.644224548339843750e+01 4.998620033264160156e+00 2.461222289215082526e+01 6.537263100708166075e-01
4.820000000000000000e+03 5.593762969970703125e+01 4.315961837768554688e+00 2.047617083110650071e+01 5.675536359119741636e-01
4.821000000000000000e+03 1.248103904724121094e+01 9.614933967590332031e+00 -1.902524016998086154e-01 -3.455132451403929942e-06
4.822000000000000000e+03 3.624944305419921875e+01 -1.388344573974609375e+01 -1.215818814823961702e+00 5.079662229820262276e+00
4.823000000000000000e+03 3.509934997558593750e+01 -1.240161323547363281e+01 -8.565514414722628089e+00 3.730422363307903666e+00
4.824000000000000000e+03 3.362736129760742188e+01 -1.312705612182617188e+01 -2.849896002763162528e+01 2.131974769759976240e+00
4.825000000000000000e+03 1.052490043640136719e+01 2.194358253479003906e+01 -3.176634179679024328e+01 7.166517257358050630e-05
4.826000000000000000e+03 1.956804847717285156e+01 -8.171756744384765625e+00 5.895172436597702870e+01 9.487744839329567692e-02
4.827000000000000000e+03 5.907069778442382812e+01 3.361487388610839844e+00 2.201417542745862477e+01 4.612035174178461538e-01
4.828000000000000000e+03 5.753546905517578125e+01 5.185871601104736328e+00 2.726130089279357804e+01 6.987738742635296596e-01
4.829000000000000000e+03 6.189417362213134766e+00 2.838471984863281250e+01 8.213423202770258058e+01 1.622407355669835353e-04
4.830000000000000000e+03 6.034349441528320312e+01 2.966800689697265625e+00 2.256845909739831768e+01 4.546098061820342817e-01
4.831000000000000000e+03 5.352783584594726562e+01 3.728475809097290039e+00 1.343486703449556785e+01 5.528547049067198405e-01
4.832000000000000000e+03 5.488479614257812500e+01 4.278148174285888672e+00 1.867255620301307317e+01 5.979463550120882598e-01
4.833000000000000000e+03 1.107914352416992188e+01 8.605814933776855469e+00 -3.780580625743044720e+01 -7.524962067104031414e-06
4.834000000000000000e+03 6.744408607482910156e+00 8.018858909606933594e+00 -8.938631975154311249e+01 1.010510265485586043e-05
4.835000000000000000e+03 7.334929656982421875e+01 -2.834719848632812500e+01 -1.490980830552143743e+01 8.341733560841028614e-04
4.836000000000000000e+03 1.253250885009765625e+01 9.012355804443359375e+00 -8.551547265778793872e+01 2.306175033937574758e-05
4.837000000000000000e+03 3.791314315795898438e+01 -5.589460849761962891e+00 -9.454935001504907177e+00 7.242666904383961324e+00
4.838000000000000000e+03 1.037577056884765625e+01 3.031024932861328125e+01 6.649717758375903998e+01 3.066932248204124216e-04
4.839000000000000000e+03 6.303736495971679688e+01 1.666203618049621582e+00 2.044932329572814922e+01 3.868278619432680143e-01
4.840000000000000000e+03 1.174569892883300781e+01 1.319874668121337891e+01 6.998837156312920627e+01 9.651818344673658128e-06
4.841000000000000000e+03 1.134143733978271484e+01 1.368098735809326172e+01 8.280416902923889211e+00 5.543074765253683494e-05
4.842000000000000000e+03 1.198153305053710938e+01 -7.871118545532226562e+00 2.787650132630656685e+01 2.724533561796022574e-01
4.843000000000000000e+03 3.625246429443359375e+01 -1.461558628082275391e+01 -5.157830519698904936e-01 5.142794698343746695e+00
4.844000000000000000e+03 4.134980010986328125e+01 -2.991487312316894531e+01 9.071943025853514087e+00 3.758725606570654687e+00
4.845000000000000000e+03 4.706526947021484375e+01 2.083961868286132812e+01 -8.425583182229615886e+00 5.271077962006747164e+00
4.846000000000000000e+03 4.830754470825195312e+01 2.027214050292968750e+01 -1.085330474505255438e+01 4.642116497886064508e+00
4.847000000000000000e+03 4.133955764770507812e+01 -2.673790550231933594e+01 8.014770675680395584e+00 4.191801823260218107e+00
4.848000000000000000e+03 3.110776519775390625e+01 -7.566597938537597656e+00 8.236439351143189924e+01 1.281254055347565979e+00
4.849000000000000000e+03 3.215385437011718750e+01 -1.344812583923339844e+01 -6.729575736820646625e+01 1.720977793538318590e+00
4.850000000000000000e+03 9.161809921264648438e+00 2.024958038330078125e+01 5.405523165575007027e+01 8.682748497534109621e-05
4.851000000000000000e+03 1.107228946685791016e+01 1.959796714782714844e+01 3.209368827459427109e+01 7.079770519058460371e-05
4.852000000000000000e+03 7.235030364990234375e+01 -2.976513481140136719e+01 -1.811476146728153935e+01 3.747674390256753446e-03
4.853000000000000000e+03 9.629899024963378906e+00 2.291875076293945312e+01 -8.625902436526942552e+01 -2.111964156021621297e-05
4.854000000000000000e+03 1.045653533935546875e+01 2.248807334899902344e+01 -7.527632247132474674e+01 7.769238117610686035e-05
4.855000000000000000e+03 7.509531974792480469e+00 1.044752788543701172e+01 -2.983087785167597872e+01 -6.665526708442934565e-06
4.856000000000000000e+03 1.146072006225585938e+01 1.186911201477050781e+01 -7.191386883786934447e+01 7.693583400898898727e-06
4.857000000000000000e+03 2.343124961853027344e+01 -1.221509170532226562e+01 -8.740413244057144482e+01 7.412981765330655115e-01
4.858000000000000000e+03 6.210246562957763672e+00 2.205357551574707031e+01 -8.747902453628287844e+01 7.112746333927348207e-05
4.859000000000000000e+03 1.368817138671875000e+01 -9.566497802734375000e+00 3.843347249793303888e+01 2.601669868738757940e-01
4.860000000000000000e+03 3.657966613769531250e+01 -4.456862926483154297e+00 -8.624129642253365091e+00 4.711037484236827666e+00
4.861000000000000000e+03 3.562301254272460938e+01 -5.205546855926513672e+00 -1.045090186497640161e+01 3.617089876339876220e+00
4.862000000000000000e+03 4.911856460571289062e+01 6.280490398406982422e+00 1.371676651818219739e+00 8.526465807444694178e-01
4.863000000000000000e+03 3.598249053955078125e+01 -4.766044616699218750e+00 -9.124700603543828947e+00 4.011691439480664201e+00
4.864000000000000000e+03 3.053841590881347656e+01 -7.849443435668945312e+00 8.165087415562899764e+01 1.281875331991397360e+00
4.865000000000000000e+03 2.959535408020019531e+01 -7.111143112182617188e+00 7.314433866608817425e+01 9.524604395766849141e-01
4.866000000000000000e+03 9.978712081909179688e+00 3.249494171142578125e+01 8.036909695969583822e+01 2.418769734544152475e-04
4.867000000000000000e+03 8.779947280883789062e+00 3.171480751037597656e+01 7.326697155977204545e+01 2.923256507107863241e-04
4.868000000000000000e+03 6.686074256896972656e+00 2.073946189880371094e+01 -5.349862255694546320e+00 1.198820387366160217e-04
4.869000000000000000e+03 6.292731761932373047e+00 2.010066604614257812e+01 -7.941838291537905548e+01 5.049311876666316321e-06
4.870000000000000000e+03 3.165049362182617188e+01 -6.723022937774658203e+00 7.798924942942156235e+01 1.010722389634314933e+00
4.871000000000000000e+03 2.671033668518066406e+01 -7.867401123046875000e+00 7.071870197105801026e+01 6.733292997232296351e-01
4.872000000000000000e+03 2.656325340270996094e+01 -8.555027961730957031e+00 7.638726631835159253e+01 7.692992239805767074e-01
4.873000000000000000e+03 1.034971141815185547e+01 3.353213500976562500e+01 6.236359587625828738e+01 5.225053099917643940e-04
4.874000000000000000e+03 8.585175514221191406e+00 3.068747329711914062e+01 5.962874090495565582e+01 2.957743567251496951e-04
4.875000000000000000e+03 7.202682971954345703e+00 2.727996444702148438e+01 -8.319028901611056881e+01 3.058099619607946434e-04
4.876000000000000000e+03 7.124110412597656250e+01 3.427332687377929688e+01 8.849266468521510376e+01 4.544198613339595072e-02
4.877000000000000000e+03 4.945214462280273438e+01 2.966752815246582031e+01 -6.591464817535154452e+00 3.864448282150376723e+00
4.878000000000000000e+03 8.998243331909179688e+00 3.280283355712890625e+01 6.093180107019817626e+01 3.346188943791728412e-04
4.879000000000000000e+03 4.417311096191406250e+01 -3.123641014099121094e+01 1.390975967303373295e+01 2.912228416767528749e+00
4.880000000000000000e+03 8.898680686950683594e+00 3.908289337158203125e+01 2.535237335135278158e+00 9.316526871869951773e-04
4.881000000000000000e+03 7.127084350585937500e+01 -3.896535110473632812e+01 -6.645067727308094163e+01 2.636222433820508901e-02
4.882000000000000000e+03 4.969071578979492188e+01 2.792569732666015625e+01 -6.626639235053346511e+00 3.856604097872265768e+00
4.883000000000000000e+03 1.395234966278076172e+01 3.720091247558593750e+01 -6.081928046701709434e+01 4.634513534961422210e-04
4.884000000000000000e+03 6.934088134765625000e+01 3.153138542175292969e+01 8.565548170489651625e+01 1.420491791846221763e-01
4.885000000000000000e+03 8.079825401306152344e+00 -3.759893035888671875e+01 -8.521607168793927656e+01 -1.542446850189216345e-02
4.886000000000000000e+03 7.067230987548828125e+01 -3.500867843627929688e+01 -4.191693713701209845e+01 2.174363029153564969e-02
4.887000000000000000e+03 8.386471748352050781e+00 3.561302566528320312e+01 3.257221424249103592e+01 3.891926439549767006e-04
4.888000000000000000e+03 7.958624839782714844e+00 3.301064682006835938e+01 5.644596448538997180e+01 3.319576229843362305e-04
4.889000000000000000e+03 6.992399597167968750e+01 3.597290802001953125e+01 -8.792117298530810388e+01 5.156530493407590621e-02
4.890000000000000000e+03 7.086709594726562500e+01 3.067199707031250000e+01 8.482672667778915354e+01 1.227862318105472084e-01
4.891000000000000000e+03 1.268644332885742188e+01 4.139307785034179688e+01 2.473257242179549564e+01 6.189473441080889284e-04
4.892000000000000000e+03 4.812915420532226562e+01 3.630307769775390625e+01 -4.104808558347883718e+00 3.951416657226843654e+00
4.893000000000000000e+03 2.389821434020996094e+01 -1.250630283355712891e+01 -8.572906106751023003e+01 7.762366909347636623e-01
4.894000000000000000e+03 2.476535797119140625e+01 -1.301744461059570312e+01 -8.196422729528103446e+01 8.607851825128893797e-01
4.895000000000000000e+03 3.734514617919921875e+01 -7.911600112915039062e+00 -1.082496792741528679e+01 6.621426621266454760e+00
4.896000000000000000e+03 2.444423294067382812e+01 -8.782490730285644531e+00 7.357240851244631585e+01 4.999644162321617014e-01
4.897000000000000000e+03 6.765824794769287109e+00 7.366138458251953125e+00 1.780438323748086304e+00 1.185891857277445165e-05
4.898000000000000000e+03 2.645682525634765625e+01 -9.115979194641113281e+00 7.964421352710442648e+01 8.194838874293471909e-01
4.899000000000000000e+03 2.520169639587402344e+01 -7.907091140747070312e+00 6.717046188764498993e+01 4.675390633054526957e-01
4.900000000000000000e+03 2.672644805908203125e+01 -1.173755359649658203e+01 -8.380645026984734614e+01 1.105754029481453404e+00
4.901000000000000000e+03 2.043664741516113281e+01 -1.298325824737548828e+01 8.876442900761216492e+01 6.536162555304845245e-01
4.902000000000000000e+03 1.227071857452392578e+01 -1.111548900604248047e+01 4.450246763900080538e+01 3.877148319905873719e-01
4.903000000000000000e+03 1.080440521240234375e+01 -8.801552772521972656e+00 3.170965161649011321e+01 3.410377214806702417e-01
4.904000000000000000e+03 3.154965972900390625e+01 -1.392496681213378906e+01 -6.847829709989531466e+01 1.610003860075110982e+00
4.905000000000000000e+03 9.379693984985351562e+00 -9.683821678161621094e+00 3.519021008633539083e+01 3.980859113853899567e-01
4.906000000000000000e+03 7.251695251464843750e+01 2.042743301391601562e+01 7.199391841692543892e+01 2.935894843592481429e-01
4.907000000000000000e+03 1.038647174835205078e+01 -1.016822433471679688e+01 3.481905508545283112e+01 3.995870872857052447e-01
4.908000000000000000e+03 7.273207855224609375e+01 4.798499107360839844e+00 4.713430459623609892e+01 2.966489156242293479e-01
4.909000000000000000e+03 7.326567840576171875e+01 7.255643844604492188e+00 5.264884355470316990e+01 3.332849511875571880e-01
4.910000000000000000e+03 1.454251384735107422e+01 -1.084918117523193359e+01 6.458459055386646241e+01 3.184711771747604780e-01
4.911000000000000000e+03 7.185948944091796875e+01 1.504529857635498047e+01 6.201168785851548648e+01 4.583126038636512467e-01
4.912000000000000000e+03 1.248915386199951172e+01 -8.150664329528808594e+00 2.861851913804679270e+01 2.595244117339305934e-01
4.913000000000000000e+03 7.578518390655517578e+00 1.314727306365966797e+01 5.095996940123296781e+01 4.713049365406503149e-05
4.914000000000000000e+03 1.049283885955810547e+01 1.358272171020507812e+01 9.660423202895472627e+00 6.700121456513511364e-05
4.915000000000000000e+03 6.209972763061523438e+01 2.547184944152832031e+00 2.319383431244931160e+01 4.634916841533588405e-01
4.916000000000000000e+03 6.500525951385498047e+00 2.659454727172851562e+01 -7.944356903870085773e+01 2.390916964556058380e-04
4.917000000000000000e+03 7.210320949554443359e+00 2.035414886474609375e+01 7.404721860277925316e+01 1.407736766203127998e-05
4.918000000000000000e+03 1.998109245300292969e+01 -1.282799625396728516e+01 8.837357118422445978e+01 6.308698415846221152e-01
4.919000000000000000e+03 7.223801422119140625e+01 1.001474761962890625e+01 5.481198022144200621e+01 4.436285369889350072e-01
4.920000000000000000e+03 2.365938568115234375e+01 -8.090583801269531250e+00 6.592672279469249474e+01 3.249517041969451348e-01
4.921000000000000000e+03 2.508858108520507812e+01 -1.128908443450927734e+01 -8.814323330305208515e+01 8.499701671049073592e-01
4.922000000000000000e+03 7.173044586181640625e+01 1.599062252044677734e+01 6.324250964764161864e+01 4.546822877385862105e-01
