# el_label, x, y, phi_sI (deg), sI (MPa)
1.665000000000000000e+03 2.406282043457031250e+01 -4.966583251953125000e+00 3.298517136133485650e+01 9.294433603265617183e-02
1.666000000000000000e+03 2.153814888000488281e+01 -4.916796684265136719e+00 1.950183127097059810e+01 -3.104270845986834004e-02
1.667000000000000000e+03 1.905268669128417969e+01 -1.454515171051025391e+01 -8.724156511771718669e+01 7.424278563686463883e-01
1.668000000000000000e+03 2.244561004638671875e+01 -1.615110397338867188e+01 -7.889494818436259038e+01 6.039206827249807841e-01
1.669000000000000000e+03 2.272819328308105469e+01 -1.495849990844726562e+01 -7.865581195069378850e+01 6.804356694279447559e-01
1.670000000000000000e+03 7.804611206054687500e+01 -1.098634052276611328e+01 -1.284641187864360745e+01 1.298450791522628123e+01
1.671000000000000000e+03 7.821053314208984375e+01 -9.409795761108398438e+00 -8.839586001240547830e+00 1.116521402399713025e+01
1.672000000000000000e+03 2.022964477539062500e+01 -1.469144821166992188e+01 -8.598726920652127603e+01 6.959750883538335930e-01
1.673000000000000000e+03 2.577199745178222656e+01 -1.660479545593261719e+01 -5.938699932652160385e+01 4.916854510648418497e-01
1.674000000000000000e+03 2.515463638305664062e+01 -1.540260505676269531e+01 -6.738891984890416609e+01 6.683850780455734553e-01
1.675000000000000000e+03 6.875997161865234375e+01 -1.030470752716064453e+01 -4.159723139178680640e+01 4.362182328149405430e-01
1.676000000000000000e+03 1.719493865966796875e+01 -1.410019588470458984e+01 -8.697258107798765536e+01 7.639579683229767992e-01
1.677000000000000000e+03 5.806167602539062500e+01 2.296447038650512695e+00 -3.017741711050291542e+00 -3.110808113206957604e-01
1.678000000000000000e+03 3.581993103027343750e+01 -1.669842529296875000e+01 -1.732834338626815907e+00 5.597938840579077535e+00
1.679000000000000000e+03 3.929158782958984375e+01 -6.246520042419433594e+00 -8.346043121260862563e+00 1.070317069578205249e+01
1.680000000000000000e+03 3.884197616577148438e+01 -1.048440265655517578e+01 -3.438743159647657421e+00 1.029950411647558717e+01
1.681000000000000000e+03 3.750359725952148438e+01 -1.312682819366455078e+01 -1.758974996679398828e-01 7.411179348933675470e+00
1.682000000000000000e+03 4.761035919189453125e+01 -2.847377586364746094e+01 2.410467764800525003e+01 1.890792948279030661e+00
1.683000000000000000e+03 2.676997375488281250e+01 -1.517233371734619141e+01 -6.256073549638230702e+01 8.122640346041789527e-01
1.684000000000000000e+03 2.480750846862792969e+01 -3.605197906494140625e+01 -1.686338132399720280e+01 3.927958790644940912e-01
1.685000000000000000e+03 5.075811386108398438e+01 -3.367388534545898438e+01 1.866208313470868063e+01 1.322622529512004652e+00
1.686000000000000000e+03 1.019307994842529297e+01 -1.297276115417480469e+01 -7.118453296252607743e+01 5.182241614080276282e-01
1.687000000000000000e+03 5.509014892578125000e+01 1.824395298957824707e+00 -7.544418795466583560e+00 2.523197906849938832e-02
1.688000000000000000e+03 5.280356216430664062e+01 4.636948585510253906e+00 3.694154320552428317e+00 1.029644273152474643e-01
1.689000000000000000e+03 9.054178237915039062e+00 2.128807830810546875e+01 -2.399161246891378596e+01 -1.945516032425661981e-05
1.690000000000000000e+03 4.318413925170898438e+01 -2.240837287902832031e+01 1.407052439021320822e+01 4.634543200034388022e+00
1.691000000000000000e+03 4.668302917480468750e+01 -2.777507400512695312e+01 2.336369384051099019e+01 2.217061350243729301e+00
1.692000000000000000e+03 3.809096145629882812e+01 -8.213776946067810059e-01 -3.174525011229292204e+00 7.762269292795670239e+00
1.693000000000000000e+03 1.820270347595214844e+01 3.802754878997802734e+00 3.643022243194084808e+01 -6.828868766200557952e-05
1.694000000000000000e+03 4.057846069335937500e+01 -1.043232202529907227e+00 -2.139723742031605980e+00 1.051093736690801350e+01
1.695000000000000000e+03 4.491375350952148438e+01 -2.589146614074707031e+01 2.080434594519340408e+01 3.024237847313992145e+00
1.696000000000000000e+03 7.078017425537109375e+01 -1.936842727661132812e+01 8.890816902199929928e+00 7.351020043994223041e-01
1.697000000000000000e+03 7.173775482177734375e+01 -2.139500427246093750e+01 2.822159718301435305e+00 2.370747833251260595e+00
1.698000000000000000e+03 4.427859497070312500e+01 -2.498635673522949219e+01 1.897704707426890991e+01 3.459795862112559739e+00
1.699000000000000000e+03 7.549195098876953125e+01 1.392684268951416016e+01 1.192494527932866788e+01 4.808876054917263332e+00
1.700000000000000000e+03 7.547568511962890625e+01 6.149103492498397827e-02 8.203363551168521894e+00 7.120781772207230631e+00
1.701000000000000000e+03 7.294969177246093750e+01 3.330121612548828125e+01 3.030404149787926826e+00 3.117450082608443918e+00
1.702000000000000000e+03 7.490276336669921875e+01 3.211532974243164062e+01 3.018617735323786633e+00 3.104884929435199226e+00
1.703000000000000000e+03 7.683972930908203125e+01 9.797993659973144531e+00 8.808397146243351017e+00 5.915683459031225055e+00
1.704000000000000000e+03 7.560498809814453125e+01 8.493416786193847656e+00 1.181309545140848627e+01 5.794596084803211866e+00
1.705000000000000000e+03 7.672820281982421875e+01 1.811552047729492188e+01 8.001386318048304247e+00 4.273023314518617610e+00
1.706000000000000000e+03 7.540862274169921875e+01 1.668638229370117188e+01 1.136549799238802905e+01 4.362299798648425764e+00
1.707000000000000000e+03 7.684056854248046875e+01 2.876357078552246094e+00 7.041733660805334694e+00 7.499422135223866803e+00
1.708000000000000000e+03 7.559169006347656250e+01 1.549838066101074219e+00 9.006312037755222377e+00 7.007338279001604775e+00
1.709000000000000000e+03 7.555474853515625000e+01 7.152660369873046875e+00 1.156245905699999810e+01 6.050306389184604505e+00
1.710000000000000000e+03 7.557751464843750000e+01 1.119891929626464844e+01 1.195504798701685445e+01 5.301132710552407978e+00
1.711000000000000000e+03 7.440749359130859375e+01 9.915184020996093750e+00 1.466273484951460659e+01 5.212462080474701942e+00
1.712000000000000000e+03 7.535700988769531250e+01 1.808402824401855469e+01 1.089660793273915829e+01 4.161289766891625774e+00
1.713000000000000000e+03 7.402519226074218750e+01 1.661415481567382812e+01 1.427506894704248452e+01 4.203397712369287831e+00
1.714000000000000000e+03 7.524101257324218750e+01 2.093249130249023438e+01 9.621310392368442876e+00 3.806761127388043064e+00
1.715000000000000000e+03 7.554552459716796875e+01 4.388829708099365234e+00 1.061108208991248603e+01 6.508695097164312493e+00
1.716000000000000000e+03 7.558937835693359375e+01 2.978225231170654297e+00 9.791329889641801287e+00 6.761279176413484748e+00
1.717000000000000000e+03 7.433871459960937500e+01 3.078858852386474609e+00 1.259127160997144301e+01 6.078290079309375926e+00
1.718000000000000000e+03 7.521532440185546875e+01 2.237690162658691406e+01 8.780757659970362283e+00 3.658168060617703610e+00
1.719000000000000000e+03 7.312222290039062500e+01 2.888007164001464844e+01 6.033989192500143872e+00 3.211102087970883812e+00
1.720000000000000000e+03 7.374314880371093750e+01 2.395694923400878906e+01 9.586457390710563686e+00 3.466774550403854072e+00
1.721000000000000000e+03 7.675949859619140625e+01 2.789534187316894531e+01 3.836071330092934772e+00 3.244201527551100028e+00
1.722000000000000000e+03 7.549082183837890625e+01 2.791057586669921875e+01 5.008940847390590534e+00 3.256554253197736060e+00
1.723000000000000000e+03 7.537348175048828125e+01 3.083501243591308594e+01 3.400318625892580826e+00 3.132936931712550610e+00
1.724000000000000000e+03 7.506898498535156250e+01 2.901750373840332031e+01 4.702270018611827140e+00 3.208094789249856138e+00
1.725000000000000000e+03 7.551840209960937500e+01 -3.298924636840820312e+01 -5.296228036655691085e+00 8.090285315974513836e+00
1.726000000000000000e+03 7.439195251464843750e+01 -3.570789718627929688e+01 -5.803688639754341239e+00 6.795405042751122338e+00
1.727000000000000000e+03 7.584627532958984375e+01 -3.011788749694824219e+01 -3.949988559491316664e+00 8.520175110086263714e+00
1.728000000000000000e+03 7.583743286132812500e+01 -2.215314149856567383e+00 6.243015368822966593e+00 7.649343381723582525e+00
1.729000000000000000e+03 7.463978576660156250e+01 3.491886901855468750e+01 2.016553989304682659e+00 3.047762604427664002e+00
1.730000000000000000e+03 7.560688781738281250e+01 -3.155880355834960938e+01 -4.513883271823146970e+00 8.202470023005510313e+00
1.731000000000000000e+03 7.077740478515625000e+01 -3.027101898193359375e+01 -5.720170394376054901e+00 2.494263394708409187e+00
1.732000000000000000e+03 7.683874511718750000e+01 -3.170462226867675781e+01 -3.584860904793856662e+00 9.583587278498805873e+00
1.733000000000000000e+03 7.595559692382812500e+01 -2.875510978698730469e+01 -2.844476413844631679e+00 8.727623731140607077e+00
1.734000000000000000e+03 7.172460174560546875e+01 -2.431017684936523438e+01 4.110901107021902590e+00 2.546167149048624623e+00
1.735000000000000000e+03 7.599813079833984375e+01 -2.740878486633300781e+01 -1.988904090703186966e+00 8.789068216178225867e+00
1.736000000000000000e+03 7.718116760253906250e+01 -2.473472213745117188e+01 -1.378044477910407295e-01 1.042341921062321042e+01
1.737000000000000000e+03 7.614498901367187500e+01 -2.323085784912109375e+01 6.895835842550752659e-01 8.967399711075964674e+00
1.738000000000000000e+03 7.696057891845703125e+01 3.020833969116210938e+01 2.538229976918259467e+00 3.109200047756276675e+00
1.739000000000000000e+03 7.666661834716796875e+01 3.134106254577636719e+01 2.343629747650240347e+00 3.078609844095907544e+00
1.740000000000000000e+03 7.663115692138671875e+01 -4.671487331390380859e+00 3.215949126958932425e+00 8.708389976432517443e+00
1.741000000000000000e+03 7.500138092041015625e+01 -1.226809859275817871e+00 8.153773061482112894e+00 6.945750421854862466e+00
1.742000000000000000e+03 7.632693481445312500e+01 -3.467922210693359375e+00 4.452962996262257889e+00 8.257333657909075697e+00
1.743000000000000000e+03 7.632639312744140625e+01 -1.110436344146728516e+01 4.740127926606106712e+00 1.653345801871272513e+01
1.744000000000000000e+03 7.800619506835937500e+01 -8.320275306701660156e+00 -4.641989240521070315e+00 1.056283245771040669e+01
1.745000000000000000e+03 7.750311279296875000e+01 -1.873670387268066406e+01 4.983208813106330126e+00 1.135822402208139259e+01
1.746000000000000000e+03 7.247108459472656250e+01 -1.683862495422363281e+01 -1.819364079894717179e+01 2.098682760031933547e+00
1.747000000000000000e+03 4.563291168212890625e+01 2.056671714782714844e+01 -1.226460620886288666e+01 5.715337480493719369e+00
1.748000000000000000e+03 4.417701339721679688e+01 1.779856681823730469e+01 -1.368458835578172739e+01 6.997570201603058315e+00
1.749000000000000000e+03 4.585203170776367188e+01 2.487207603454589844e+01 -5.927959154685652265e+00 4.987681581793315111e+00
1.750000000000000000e+03 4.429430770874023438e+01 1.014125728607177734e+01 -2.744660483185509747e+01 7.819231807372474918e+00
1.751000000000000000e+03 4.365316390991210938e+01 1.339523601531982422e+01 -1.947044346462848807e+01 8.516649152333149786e+00
1.752000000000000000e+03 1.497745418548583984e+01 7.661659717559814453e+00 -6.994982074042103193e+01 4.321159728935654656e-04
1.753000000000000000e+03 1.548160266876220703e+01 9.465486526489257812e+00 -7.847278225706521937e+01 5.314153376121510518e-04
1.754000000000000000e+03 4.434611892700195312e+01 2.068460655212402344e+01 -9.315694242781660250e+00 6.198803294477519543e+00
1.755000000000000000e+03 4.572910690307617188e+01 2.197894859313964844e+01 -1.010451971633165158e+01 5.491849252540903059e+00
1.756000000000000000e+03 4.196555137634277344e+00 -1.433426570892333984e+01 6.361981388205097687e+01 3.024704976210759177e-01
1.757000000000000000e+03 4.394059658050537109e+00 2.179459571838378906e+01 -2.467252792362671698e+00 1.391324278386088693e-05
1.758000000000000000e+03 2.933916091918945312e+00 -2.070860290527343750e+01 -6.364346519246670653e+01 3.758908102269347684e-01
1.759000000000000000e+03 2.879129886627197266e+00 -1.824860763549804688e+01 -8.459856189540657567e+01 2.432762012586596190e-01
1.760000000000000000e+03 4.098232746124267578e+00 -1.700805854797363281e+01 -8.936310006250472782e+01 3.380889234442164826e-01
1.761000000000000000e+03 4.587905883789062500e+00 -1.808534622192382812e+01 -6.905073505487072794e+01 4.659796957077841917e-01
1.762000000000000000e+03 3.131968498229980469e+00 2.046834754943847656e+01 -7.621394028219015127e-01 8.557749160900218841e-06
1.763000000000000000e+03 5.686520099639892578e+00 2.306911659240722656e+01 -7.048653970898214993e+00 -2.179861158201979246e-06
1.764000000000000000e+03 6.884225845336914062e+00 2.673723030090332031e+01 4.218502208711312562e+01 1.654207572729036492e-03
1.765000000000000000e+03 4.983405590057373047e+00 2.895787239074707031e+01 -7.935212148411633848e+01 1.346885101223175164e-03
1.766000000000000000e+03 4.241823673248291016e+00 1.767357254028320312e+01 -8.925241303052004582e+01 8.309434509707485945e-04
1.767000000000000000e+03 4.272903442382812500e+00 1.903972053527832031e+01 -3.242026574221199553e-01 1.263251171283030902e-05
1.768000000000000000e+03 4.214114189147949219e+00 1.632054328918457031e+01 3.225420879280704867e-02 1.577470744534891292e-05
1.769000000000000000e+03 3.010306119918823242e+00 1.493807983398437500e+01 1.879856501088568166e-01 2.008560464055277658e-06
1.770000000000000000e+03 3.422832489013671875e+00 2.613995170593261719e+01 2.793364098722392441e+00 8.086227853377505031e-05
1.771000000000000000e+03 4.612365245819091797e+00 2.461130142211914062e+01 -5.562109609960259604e+00 8.822110094649235693e-05
1.772000000000000000e+03 4.483143806457519531e+00 2.319314575195312500e+01 8.546433778514442281e+01 1.055542975446538672e-03
1.773000000000000000e+03 4.166734218597412109e+00 1.362783908843994141e+01 1.097354905053308016e+00 -3.685399225053314319e-06
1.774000000000000000e+03 4.248747825622558594e+00 -1.000263881683349609e+01 5.031230405092141922e+01 2.686512220224124281e-01
1.775000000000000000e+03 3.956533670425415039e+00 -8.721300125122070312e+00 5.109818518470880377e+01 2.252711882886813122e-01
1.776000000000000000e+03 4.285287857055664062e+00 -1.292374324798583984e+01 5.586974518809518031e+01 3.022312968319120219e-01
1.777000000000000000e+03 3.498132705688476562e+00 -3.174671936035156250e+01 -1.149821317920219599e+01 1.650509858825700560e-01
1.778000000000000000e+03 5.376338958740234375e+00 1.115423488616943359e+01 -8.671525792398831811e+01 5.866602562737269818e-04
1.779000000000000000e+03 4.998241424560546875e+00 3.620652389526367188e+01 5.148044610964034007e+01 7.202642685246393468e-04
1.780000000000000000e+03 4.382699489593505859e+00 -1.145533657073974609e+01 5.209846069660156331e+01 3.044060314462248007e-01
1.781000000000000000e+03 4.184032440185546875e+00 1.096638298034667969e+01 4.924275966310744934e+00 1.408297387422464964e-06
1.782000000000000000e+03 2.593991279602050781e+00 -3.381475067138671875e+01 4.425373103643252648e+00 3.014049513859429763e-01
1.783000000000000000e+03 5.615663051605224609e+00 3.189716911315917969e+01 -7.943751027269118481e+01 1.124641021198956661e-03
1.784000000000000000e+03 5.632535457611083984e+00 3.342745590209960938e+01 3.545911998203485638e+01 7.692883021672306063e-04
1.785000000000000000e+03 3.927516937255859375e+00 3.328358078002929688e+01 -7.990714867956195633e+01 8.102028396249760919e-04
1.786000000000000000e+03 5.256153106689453125e+00 3.038647460937500000e+01 1.908585094716498531e+01 2.799853032916277710e-04
1.787000000000000000e+03 4.517774105072021484e+00 8.445855140686035156e+00 7.771169095096794877e+00 3.588641014285690739e-05
1.788000000000000000e+03 3.917151212692260742e+00 5.162734508514404297e+00 3.203467961922554963e+01 1.298688205796909181e-04
1.789000000000000000e+03 5.067372798919677734e+00 4.390899658203125000e+00 -3.327053258534411384e+01 -1.113102849487966443e-04
1.790000000000000000e+03 4.551285934448242188e+01 1.913055801391601562e+01 -1.489867558127053826e+01 6.025054541891947224e+00
1.791000000000000000e+03 3.247805356979370117e+00 -5.402122020721435547e+00 5.031126326601441434e+01 1.231844820645129901e-01
1.792000000000000000e+03 8.596098899841308594e+00 3.699735641479492188e+01 1.767646827695622846e+01 5.325459344574799735e-04
1.793000000000000000e+03 5.340650081634521484e+00 -3.718336868286132812e+01 -4.082721228388891177e+00 3.912080224206083978e-02
1.794000000000000000e+03 4.861199569702148438e+01 -2.790551948547363281e+01 2.852872328775924160e+01 1.486046619647456657e+00
