# el_label, x, y, phi_sI (deg), sI (MPa)
3.657000000000000000e+03 1.424604606628417969e+01 -6.537605762481689453e+00 -3.973211875892397416e+01 2.849710407329472117e-01
3.658000000000000000e+03 1.502970314025878906e+01 -6.635251998901367188e+00 -4.519492644578321006e+01 3.077273242236018280e-01
3.659000000000000000e+03 3.877043914794921875e+01 -1.908745002746582031e+01 -8.891188055138627533e+00 8.316048995342672612e+00
3.660000000000000000e+03 3.993718719482421875e+01 -2.160637855529785156e+01 -8.166929264599616545e+00 6.998067735055666816e+00
3.661000000000000000e+03 4.406208801269531250e+01 3.420292139053344727e+00 -1.807898247316705920e+01 6.406460492680499996e+00
3.662000000000000000e+03 1.285932159423828125e+01 -3.659932327270507812e+01 -5.596891098192082836e+01 -9.123105000825657007e-02
3.663000000000000000e+03 3.890982055664062500e+01 -2.166953849792480469e+01 -1.087464572764758941e+01 7.466990309532024028e+00
3.664000000000000000e+03 6.826916503906250000e+01 -2.834200859069824219e+00 6.756551426208474709e+00 7.559157448406505608e+00
3.665000000000000000e+03 6.804196929931640625e+01 -3.780721187591552734e+00 7.701942148580897651e+00 7.725075507334381086e+00
3.666000000000000000e+03 5.492092895507812500e+01 3.783790111541748047e+00 1.354505146345961464e+01 8.448623706094788854e-01
3.667000000000000000e+03 5.644690704345703125e+01 2.902238130569458008e+00 1.526412203114760757e+01 8.795925378787434745e-01
3.668000000000000000e+03 4.030181503295898438e+01 3.064524888992309570e+00 -9.365541674953874463e+00 1.053867928710065094e+01
3.669000000000000000e+03 4.553649520874023438e+01 1.616044616699218750e+01 -1.813361170473797301e+01 6.790025358036440473e+00
3.670000000000000000e+03 4.266134643554687500e+01 2.667982816696166992e+00 -1.067368871172024569e+01 8.869614333950442742e+00
3.671000000000000000e+03 1.750608634948730469e+01 -6.796096801757812500e+00 -5.732343681242861066e+01 3.465202436023046562e-01
3.672000000000000000e+03 1.843408775329589844e+01 -6.157939434051513672e+00 -5.971604956593503744e+01 2.917472053681912092e-01
3.673000000000000000e+03 1.214420986175537109e+01 2.451337432861328125e+01 -3.602001371647946826e+01 1.659191441064294752e-04
3.674000000000000000e+03 3.917810440063476562e+01 -1.794586563110351562e+01 -5.962549181467807102e+00 8.521840340748624953e+00
3.675000000000000000e+03 3.850344085693359375e+01 -1.712402534484863281e+01 -4.964274606888579910e+00 8.341496441619273838e+00
3.676000000000000000e+03 7.302223682403564453e+00 -1.525398349761962891e+01 -2.143649283684800366e+01 1.470100310992370485e+00
3.677000000000000000e+03 5.365345478057861328e+00 -1.376322555541992188e+01 2.512535531415845469e+01 6.440701325811519773e-01
3.678000000000000000e+03 1.034967517852783203e+01 5.083717823028564453e+00 -4.126392441859638893e+01 -2.320813738674815421e-06
3.679000000000000000e+03 1.345074367523193359e+01 1.053913116455078125e+01 8.232642513727267897e+01 -2.586941752717901509e-06
3.680000000000000000e+03 1.262910652160644531e+01 5.634514331817626953e+00 -5.464523002341891811e+01 -3.414616061140986111e-06
3.681000000000000000e+03 1.188119506835937500e+01 5.696757793426513672e+00 3.699888065981147633e+01 1.921309738096792078e-05
3.682000000000000000e+03 3.748601531982421875e+01 -1.151233863830566406e+01 -1.964301896219552646e+00 7.539853541990927610e+00
3.683000000000000000e+03 4.452095413208007812e+01 7.567033767700195312e+00 -2.810026124015638516e+01 6.966055669953780338e+00
3.684000000000000000e+03 4.441036224365234375e+01 8.323806762695312500e+00 -2.775244641999265127e+01 7.368429761639943898e+00
3.685000000000000000e+03 4.926864242553710938e+01 5.374320507049560547e+00 -1.734199383790945603e+01 6.599941111635929669e-01
3.686000000000000000e+03 7.177870941162109375e+01 -1.082267665863037109e+01 2.027296679860356221e+00 1.065232233665697237e+01
3.687000000000000000e+03 7.622919082641601562e+00 -1.375181198120117188e+01 -1.227600550358431519e+01 1.079359228790531589e+00
3.688000000000000000e+03 5.846902084350585938e+01 1.149463176727294922e+00 1.539253081297081849e+01 9.308900230699552747e-01
3.689000000000000000e+03 5.785918045043945312e+01 2.092174768447875977e+00 1.702449598594766655e+01 1.035770689613787710e+00
3.690000000000000000e+03 7.226017761230468750e+01 -2.778407287597656250e+01 7.839109137601667499e+00 1.021541096531224646e+01
3.691000000000000000e+03 4.516402053833007812e+01 1.352683448791503906e+01 -2.230887252504518870e+01 7.226781592372768515e+00
3.692000000000000000e+03 4.530915832519531250e+01 1.440338611602783203e+01 -2.100638800922368432e+01 7.073794961863170805e+00
3.693000000000000000e+03 7.264936065673828125e+01 -1.610227012634277344e+01 5.538871456463780873e+00 1.152239451508026136e+01
3.694000000000000000e+03 1.138726234436035156e+01 2.244209861755371094e+01 -2.135064303635181204e+01 -1.252159310171121456e-06
3.695000000000000000e+03 3.820924758911132812e+01 -1.415692615509033203e+01 4.324914213336228386e-01 8.315756605064578366e+00
3.696000000000000000e+03 3.746311950683593750e+01 -1.310586452484130859e+01 -2.264847206422189174e-01 7.392058526263495466e+00
3.697000000000000000e+03 5.458813095092773438e+01 3.159528970718383789e+00 9.088256511691568562e+00 6.598656657346997356e-01
3.698000000000000000e+03 7.083005428314208984e+00 3.432537460327148438e+01 4.849732612565145473e+01 2.777913052592233863e-04
3.699000000000000000e+03 1.346865081787109375e+01 3.413396453857421875e+01 5.363955620906993005e+01 6.197119109557544091e-04
3.700000000000000000e+03 4.620486450195312500e+01 3.016714477539062500e+01 -3.523440636363886824e+00 4.901994079818711825e+00
3.701000000000000000e+03 4.703508758544921875e+01 3.125115585327148438e+01 -4.325030915908797624e+00 4.827466543916272279e+00
3.702000000000000000e+03 5.019485855102539062e+01 5.060547828674316406e+00 -1.118123576685889020e+00 5.154627020287531058e-01
3.703000000000000000e+03 4.953883743286132812e+01 4.693556308746337891e+00 -4.629775605346310385e+00 3.683214286098223100e-01
3.704000000000000000e+03 3.928982162475585938e+01 -2.112472343444824219e+01 -9.853805485855161805e+00 7.532552224608814129e+00
3.705000000000000000e+03 1.226845550537109375e+01 1.544137763977050781e+01 -8.239200693298768385e+01 -8.164401954117165216e-06
3.706000000000000000e+03 1.924091339111328125e+01 -6.909122467041015625e+00 -6.510112507272347671e+01 3.652562898106033185e-01
3.707000000000000000e+03 6.982547760009765625e+01 -6.593046188354492188e+00 6.160126679925241433e+00 9.188798726497376279e+00
3.708000000000000000e+03 2.434656906127929688e+01 -1.378938579559326172e+01 -5.817724284196373219e+01 6.860812333264377783e-01
3.709000000000000000e+03 1.764076232910156250e+01 -1.343486309051513672e+01 -6.848967699999553815e+01 7.071802860942708602e-01
3.710000000000000000e+03 6.097992706298828125e+01 1.490067005157470703e+00 2.151329462756996236e+01 2.740999084128174612e+00
3.711000000000000000e+03 6.163480377197265625e+01 1.672905802726745605e+00 2.118879628920959135e+01 3.247898870300493179e+00
3.712000000000000000e+03 1.221592521667480469e+01 2.521487236022949219e+01 7.021760185528032139e+01 2.686657338624392046e-04
3.713000000000000000e+03 5.297705173492431641e+00 2.295131301879882812e+01 2.013970239011933927e+01 4.213341953123986479e-05
3.714000000000000000e+03 3.837678527832031250e+01 -6.576239585876464844e+00 -7.958984849375269732e+00 8.844135404561257019e+00
3.715000000000000000e+03 3.986741638183593750e+01 2.270716905593872070e+00 -7.618668105705239668e+00 1.023502063022072051e+01
3.716000000000000000e+03 3.660969924926757812e+01 -1.643102288246154785e+00 -9.512638452670302058e+00 5.328268764660574419e+00
3.717000000000000000e+03 7.199205780029296875e+01 -2.464237403869628906e+01 6.413678930055496608e+00 1.105795978760009923e+01
3.718000000000000000e+03 7.547956848144531250e+01 -2.337428092956542969e+01 8.419522112921626444e+00 9.930171186957814200e+00
3.719000000000000000e+03 3.741511154174804688e+01 -1.426180362701416016e+01 -1.823379459735576802e-01 7.232126384434014454e+00
3.720000000000000000e+03 3.693531417846679688e+01 -1.511087226867675781e+01 -9.522394197520611669e-01 6.523723855526807114e+00
3.721000000000000000e+03 7.245563507080078125e+01 -1.443899345397949219e+01 4.150983690267054271e+00 1.128088904871050246e+01
3.722000000000000000e+03 7.177178955078125000e+01 -1.457800006866455078e+01 5.072547040037036936e+00 1.204669093197601093e+01
3.723000000000000000e+03 3.060248947143554688e+01 -5.641771316528320312e+00 7.850589777905010180e+01 1.221892244565282670e+00
3.724000000000000000e+03 2.764051437377929688e+01 -7.069211959838867188e+00 8.451637413784472130e+01 1.079690187982978333e+00
3.725000000000000000e+03 3.861290740966796875e+01 -6.842101216316223145e-01 -5.630678052069612249e+00 8.494970801443454178e+00
3.726000000000000000e+03 3.737835311889648438e+01 -8.865392804145812988e-01 -7.774707472332551106e+00 6.651369553576014226e+00
3.727000000000000000e+03 3.928302383422851562e+01 -2.796507644653320312e+01 2.495583379877174934e+00 5.126130355380285053e+00
3.728000000000000000e+03 1.353095054626464844e+01 3.523653793334960938e+01 5.093146609913883083e+01 5.947554105061648479e-04
3.729000000000000000e+03 7.383925437927246094e+00 2.883679389953613281e+01 1.517661502142837548e+01 1.793366297911517301e-04
3.730000000000000000e+03 7.148748016357421875e+01 -1.283531665802001953e+01 3.746958235658070180e+00 1.168121449466099548e+01
3.731000000000000000e+03 7.356631469726562500e+01 -1.189090442657470703e+01 -1.872814127262927286e-01 9.748632047898567521e+00
3.732000000000000000e+03 6.696515655517578125e+01 -3.651736831665039062e+01 -5.939980611654277709e+00 3.984815940945684698e+00
3.733000000000000000e+03 6.916426086425781250e+01 -3.414120864868164062e+01 -2.234398281179778678e+00 6.349009429437879604e+00
3.734000000000000000e+03 4.133729171752929688e+01 2.713660717010498047e+00 -8.355393651116173714e+00 1.001326955902397842e+01
3.735000000000000000e+03 1.181571197509765625e+01 2.957789421081542969e+01 6.993959604204553671e+01 3.466925397041525784e-04
3.736000000000000000e+03 7.535921478271484375e+01 -2.562779045104980469e+01 9.211901922001359821e+00 1.020790075767616756e+01
3.737000000000000000e+03 1.138646888732910156e+01 3.081014823913574219e+01 6.210695656275404986e+01 4.781491714969754534e-04
3.738000000000000000e+03 1.291476726531982422e+01 3.187795639038085938e+01 -7.228222408848876057e+01 7.471987108242017159e-04
3.739000000000000000e+03 6.525024414062500000e+01 9.821477532386779785e-01 1.438559326728426413e+01 5.588029320904144726e+00
3.740000000000000000e+03 6.389965438842773438e+01 1.967593431472778320e+00 1.769269972709150807e+01 4.788575644812361531e+00
3.741000000000000000e+03 3.206367874145507812e+01 -1.472201824188232422e+01 -4.714268419756160711e+01 8.779694807242348631e-01
3.742000000000000000e+03 1.136748790740966797e+01 1.669926261901855469e+01 -4.230721535306841474e+01 -1.865269974702700190e-05
3.743000000000000000e+03 1.185496330261230469e+01 1.611231994628906250e+01 2.741057469969864968e+01 9.067995303304706898e-05
3.744000000000000000e+03 2.196390533447265625e+01 -1.435974979400634766e+01 -6.101607349412250869e+01 5.333778674274023412e-01
3.745000000000000000e+03 4.611491775512695312e+01 2.775578880310058594e+01 -2.865178064667190938e+00 5.195019820095122753e+00
3.746000000000000000e+03 7.232940673828125000e+01 -1.359157657623291016e+01 3.260017333575078169e+00 1.116214384145011529e+01
3.747000000000000000e+03 4.127956390380859375e+01 -2.101500129699707031e+01 -1.863016470698596549e+00 6.528663779559276570e+00
3.748000000000000000e+03 3.953009414672851562e+01 -2.213533401489257812e+01 -9.221555516787134366e+00 6.976713985145806873e+00
3.749000000000000000e+03 3.134607887268066406e+01 -4.743175983428955078e+00 7.362721535603421330e+01 9.617624060581496659e-01
3.750000000000000000e+03 3.326875686645507812e+01 -5.105267047882080078e+00 -3.889009506951808248e+01 1.510490191737751342e+00
3.751000000000000000e+03 7.290231323242187500e+01 -2.915777206420898438e+01 7.505964525325808268e+00 1.004890988471529667e+01
3.752000000000000000e+03 5.089470386505126953e+00 -3.447349548339843750e+01 5.850084391115274229e+00 4.787403316209326021e-01
3.753000000000000000e+03 7.306480407714843750e+01 -1.093943786621093750e+01 -5.645107843270125159e-02 9.925043605295485349e+00
3.754000000000000000e+03 3.761153411865234375e+01 -1.711160469055175781e+01 -5.095225370863829539e+00 7.656192437903334813e+00
3.755000000000000000e+03 3.859737777709960938e+01 -1.656425666809082031e+01 -3.445322083534506419e+00 8.437076756220527329e+00
3.756000000000000000e+03 1.464381027221679688e+01 -1.198069572448730469e+01 -5.752113172599761981e+01 8.362279580197859996e-01
3.757000000000000000e+03 1.380746364593505859e+01 -1.360293388366699219e+01 -6.263868416596784527e+01 1.041792357472965946e+00
3.758000000000000000e+03 6.323023223876953125e+01 1.585022926330566406e+00 1.888031996115624622e+01 4.389179811709151835e+00
3.759000000000000000e+03 6.254263305664062500e+01 1.219180226325988770e+00 2.000410666929973047e+01 3.837553176819834100e+00
3.760000000000000000e+03 1.026294136047363281e+01 -1.283853340148925781e+01 -3.618330333468102822e+01 1.061087752153891728e+00
3.761000000000000000e+03 4.973106861114501953e+00 -9.153909683227539062e+00 3.659386239446430267e+01 3.418042157363022637e-01
3.762000000000000000e+03 1.207993888854980469e+01 2.669682884216308594e+01 -2.493844908847768238e+01 3.049557022201474649e-05
3.763000000000000000e+03 5.338377952575683594e+00 2.659708404541015625e+01 4.514458184955324072e+01 9.842039258935872327e-05
3.764000000000000000e+03 3.237892532348632812e+01 -5.259736061096191406e+00 -8.917466972861768681e+01 1.238996476021551718e+00
3.765000000000000000e+03 3.945663070678710938e+01 -2.699117469787597656e+01 1.266917153583335676e+00 5.237755036209994053e+00
3.766000000000000000e+03 3.719256210327148438e+01 -3.065736389160156250e+01 -1.431795453748804903e+00 5.219630696791227820e+00
3.767000000000000000e+03 3.850728225708007812e+01 -3.043431472778320312e+01 2.143368865025792047e+00 4.938911712513366581e+00
3.768000000000000000e+03 4.182426452636718750e+01 -2.343026924133300781e+01 1.295942183443486329e+00 4.813481884308632885e+00
3.769000000000000000e+03 6.568548583984375000e+01 -1.205466747283935547e+00 1.231035669286482914e+01 6.107934298238018478e+00
3.770000000000000000e+03 6.717250061035156250e+01 -2.032051086425781250e+00 8.828290309100850664e+00 7.050660912927764201e+00
3.771000000000000000e+03 4.639954376220703125e+01 3.506988525390625000e+01 -2.811706800802767248e+00 4.528299192653188143e+00
3.772000000000000000e+03 4.573699951171875000e+01 2.902330780029296875e+01 -2.436362189193943095e+00 5.071441661626312047e+00
3.773000000000000000e+03 1.699942588806152344e+01 -1.314881515502929688e+01 -6.727499899475044742e+01 7.640561325765224954e-01
3.774000000000000000e+03 2.362216758728027344e+01 -5.915051937103271484e+00 8.658800794081851393e+01 3.760055218987652936e-01
3.775000000000000000e+03 4.194826507568359375e+01 3.482148408889770508e+00 -1.138891589321926290e+01 9.561434062298435066e+00
3.776000000000000000e+03 4.510897827148437500e+01 4.252235412597656250e+00 -2.492757397364479743e+01 4.676380811347138788e+00
3.777000000000000000e+03 3.894732284545898438e+01 -3.190048027038574219e+01 3.124830591441082106e+00 4.530317133039735822e+00
3.778000000000000000e+03 9.845506668090820312e+00 -6.163425922393798828e+00 3.228983885889832095e+00 2.384940143523303635e-01
3.779000000000000000e+03 6.766292572021484375e+01 -3.225677013397216797e+00 8.121590639258698729e+00 7.478468059977846139e+00
3.780000000000000000e+03 6.798711395263671875e+01 -2.270442724227905273e+00 7.187858439960294277e+00 7.347001825567116562e+00
3.781000000000000000e+03 1.269703769683837891e+01 2.141105651855468750e+01 8.919327149278377931e+01 1.460974969204544721e-04
3.782000000000000000e+03 1.244364356994628906e+01 1.990969848632812500e+01 7.540512728770499962e+01 1.429152237996690329e-04
3.783000000000000000e+03 6.422406768798828125e+01 1.280769944190979004e+00 1.673642203943767015e+01 5.018191445856453825e+00
3.784000000000000000e+03 7.372460937500000000e+01 -3.599829864501953125e+01 2.245844114676700087e+00 9.405744713358828335e+00
3.785000000000000000e+03 7.490406036376953125e+01 -3.568707275390625000e+01 2.713910131030090156e+00 1.021221668111995839e+01
