# el_label, x, y, phi_sI (deg), sI (MPa)
1.722000000000000000e+03 5.505619525909423828e+00 3.422022628784179688e+01 1.429305101838772885e+01 3.463713580857073815e+00
1.723000000000000000e+03 5.785049057006835938e+01 2.369607925415039062e+00 1.066371656004804436e+01 6.048555709524214841e-01
1.724000000000000000e+03 3.841101169586181641e+00 1.022552585601806641e+01 -6.440946573904108163e+01 3.182412698335362333e-01
1.725000000000000000e+03 4.270280075073242188e+01 9.353584289550781250e+00 -2.281339782666634619e+01 9.639316627719111352e+00
1.726000000000000000e+03 4.429246520996093750e+01 1.031123256683349609e+01 -2.621603371216704659e+01 7.825040089445032265e+00
1.727000000000000000e+03 5.039060592651367188e+00 4.706200122833251953e+00 -4.506872779873714308e+01 5.824274325126028717e-01
1.728000000000000000e+03 4.826128959655761719e+00 -4.874666213989257812e+00 -4.319989299882470846e+01 7.790479127749599941e-01
1.729000000000000000e+03 2.989546298980712891e+00 -4.995481491088867188e+00 -3.595852297239031259e+01 4.335390648096106858e-01
1.730000000000000000e+03 5.467443943023681641e+00 -3.726484680175781250e+01 1.404550712360915554e+00 3.404712658234523293e+00
1.731000000000000000e+03 4.916022109985351562e+01 -3.063648223876953125e+01 2.227384667947040953e+01 2.050389842661272777e+00
1.732000000000000000e+03 4.887561798095703125e+01 -2.874064636230468750e+01 2.707399816672524651e+01 1.813109320406738778e+00
1.733000000000000000e+03 2.183558464050292969e+01 -9.684593081474304199e-01 6.578890152107969413e+01 5.634570415525160136e+00
1.734000000000000000e+03 3.829924011230468750e+01 -1.523589897155761719e+01 1.574688949267283533e+00 1.064949147171273580e+01
1.735000000000000000e+03 1.689674949645996094e+01 6.849738597869873047e+00 1.384054474507817645e+01 7.441652959274266621e+00
1.736000000000000000e+03 1.633917045593261719e+01 7.965826988220214844e+00 1.529855730861574159e+01 7.510513244908958441e+00
1.737000000000000000e+03 6.932884979248046875e+01 -7.792659282684326172e+00 6.219687348024493190e+00 8.843057296897804065e+00
1.738000000000000000e+03 4.713534927368164062e+01 2.077389335632324219e+01 -1.672365299390625637e+01 5.172909890233565733e+00
1.739000000000000000e+03 5.340673446655273438e+00 -2.825872611999511719e+01 -1.155925081084433259e+01 4.863481422650094643e+00
1.740000000000000000e+03 1.827233886718750000e+01 2.189818382263183594e+00 3.935311488218346199e+00 8.040624707094519152e+00
1.741000000000000000e+03 2.666341972351074219e+01 -1.536795616149902344e+01 1.289514666874869420e+01 1.338006206619809513e-01
1.742000000000000000e+03 1.723738670349121094e+01 5.640810012817382812e+00 1.127406281160781987e+01 7.540787383401298172e+00
1.743000000000000000e+03 1.758552360534667969e+01 1.820237159729003906e+00 3.780932774555580522e+00 9.536550037940845215e+00
1.744000000000000000e+03 3.154360389709472656e+01 -1.467569828033447266e+01 3.513051008109311368e+01 2.297886189776291666e+00
1.745000000000000000e+03 2.039260101318359375e+01 -9.957472681999206543e-01 6.221139028558638984e+01 6.498895789733611039e+00
1.746000000000000000e+03 4.541990280151367188e+01 1.972505760192871094e+01 -1.482732031566845876e+01 5.712592176607611094e+00
1.747000000000000000e+03 1.604748344421386719e+01 6.548863887786865234e+00 1.357268667513329774e+01 7.322219001750839062e+00
1.748000000000000000e+03 1.237011814117431641e+01 1.475982379913330078e+01 1.298749460041138093e+01 6.324262942850238822e+00
1.749000000000000000e+03 1.427588367462158203e+01 9.417503356933593750e+00 1.542184878433924666e+01 6.477791339051926833e+00
1.750000000000000000e+03 4.054347610473632812e+01 -1.745653915405273438e+01 1.217155207537189199e+00 1.076191902296118030e+01
1.751000000000000000e+03 3.962820053100585938e+01 -1.613575172424316406e+01 5.481143913986414873e-01 1.130206714333503726e+01
1.752000000000000000e+03 4.517169570922851562e+01 5.322533130645751953e+00 -2.747987048278892530e+01 5.947714586481545496e+00
1.753000000000000000e+03 4.417976379394531250e+01 2.696802854537963867e+00 -1.771242228332161517e+01 7.222950109960626364e+00
1.754000000000000000e+03 1.499406719207763672e+01 1.023186302185058594e+01 1.590057218303395814e+01 7.328879271087632929e+00
1.755000000000000000e+03 5.128652572631835938e+01 5.859703540802001953e+00 -3.504183016602667067e+01 1.209101703824241536e+00
1.756000000000000000e+03 5.114117050170898438e+01 3.152574062347412109e+00 -7.782943147507040749e+00 2.435202755019116871e-01
1.757000000000000000e+03 7.903956413269042969e+00 -1.429693317413330078e+01 -2.159982373136381284e+01 4.931798744877070817e+00
1.758000000000000000e+03 6.470510959625244141e+00 -1.517097377777099609e+01 -1.209908800605444412e+01 4.926667714654492158e+00
1.759000000000000000e+03 5.086172866821289062e+01 -3.021842575073242188e+01 1.978830316292039981e+01 1.244343201650261133e+00
1.760000000000000000e+03 7.028318786621093750e+01 -6.736621856689453125e+00 2.090742716850144234e+00 8.426051448437661406e+00
1.761000000000000000e+03 4.223919677734375000e+01 -2.116927909851074219e+01 9.987258138876939029e+00 6.920536236439922106e+00
1.762000000000000000e+03 4.065998840332031250e+01 -2.427440834045410156e+01 8.215181194334590487e+00 7.322170236372470775e+00
1.763000000000000000e+03 4.164277267456054688e+01 6.568295001983642578e+00 -1.973669402129746686e+01 1.035411236822475800e+01
1.764000000000000000e+03 2.337804794311523438e+01 -3.053377151489257812e+00 6.884172767546361627e+01 5.641950328945291915e+00
1.765000000000000000e+03 2.514196205139160156e+01 -3.880326986312866211e+00 6.719689903786294849e+01 5.087465180277032317e+00
1.766000000000000000e+03 3.899901580810546875e+01 -9.386984825134277344e+00 -2.028384829585775151e+00 1.114523121728261934e+01
1.767000000000000000e+03 4.541389465332031250e+01 1.692392921447753906e+01 -1.886440871952544285e+01 6.251751721105996751e+00
1.768000000000000000e+03 1.219446563720703125e+01 -3.880876541137695312e+01 -6.629602640553926562e+01 3.485160178338481685e-01
1.769000000000000000e+03 1.508343505859375000e+01 -1.335158252716064453e+01 -3.270915795290923711e+01 1.101956142693526708e+00
1.770000000000000000e+03 6.745080947875976562e+00 -3.170339012145996094e+01 -1.376667582071320339e-01 2.357571476074786787e+00
1.771000000000000000e+03 5.625670909881591797e+00 -3.070653724670410156e+01 -5.228979025403361902e+00 3.567501889635477763e+00
1.772000000000000000e+03 5.709611892700195312e+01 3.985514402389526367e+00 1.488778414128776717e+01 8.512490109718717779e-01
1.773000000000000000e+03 3.774341964721679688e+01 -2.065658760070800781e+01 -3.534577080705787466e+00 1.118219004490970292e+01
1.774000000000000000e+03 3.900914382934570312e+01 -2.194213867187500000e+01 -1.257760548804071732e+00 9.344226576572358667e+00
1.775000000000000000e+03 3.791785812377929688e+01 -2.432407188415527344e+01 -5.261372487990456648e-02 1.031452808002516974e+01
1.776000000000000000e+03 7.061386871337890625e+01 -1.280619621276855469e+01 3.021810870712798192e+00 1.163054511502887323e+01
1.777000000000000000e+03 7.316632080078125000e+01 -1.210365962982177734e+01 -2.658407723875200190e+00 9.590445814182633200e+00
1.778000000000000000e+03 6.783375549316406250e+01 -5.385346412658691406e+00 8.037191442404534314e+00 7.137272041637037212e+00
1.779000000000000000e+03 7.145040130615234375e+01 -3.481932640075683594e+00 -7.829430056591490938e-02 7.799803233127237334e+00
1.780000000000000000e+03 4.570776367187500000e+01 1.252950382232666016e+01 -2.675771985568766809e+01 6.751564942997463348e+00
1.781000000000000000e+03 4.538966369628906250e+01 1.387282943725585938e+01 -2.403470967149044668e+01 6.795438708350539869e+00
1.782000000000000000e+03 7.219802856445312500e+01 -1.532330608367919922e+01 2.121008200430367197e+00 1.110445296431993611e+01
1.783000000000000000e+03 7.100600433349609375e+01 -1.564646339416503906e+01 3.888995678489862939e+00 1.254031001867015149e+01
1.784000000000000000e+03 4.384288406372070312e+01 8.879193305969238281e+00 -2.584111232822573356e+01 8.102951577213847401e+00
1.785000000000000000e+03 4.546098709106445312e+01 2.853664398193359375e+01 -9.250291990182859081e+00 4.105946300780647817e+00
1.786000000000000000e+03 4.925322341918945312e+01 4.738170146942138672e+00 -3.389263009201289378e+01 1.350135826392373506e+00
1.787000000000000000e+03 4.755815124511718750e+01 5.038977622985839844e+00 -3.773265759071415459e+01 3.243455556194911438e+00
1.788000000000000000e+03 4.068892288208007812e+01 4.148170471191406250e+00 -1.337419807749012080e+01 1.042800372760674676e+01
1.789000000000000000e+03 4.403568649291992188e+01 6.937170505523681641e+00 -2.529638261471907867e+01 7.500120720885244729e+00
1.790000000000000000e+03 4.261248397827148438e+01 6.253763675689697266e+00 -2.038793372345969601e+01 9.134890334338408024e+00
1.791000000000000000e+03 4.290813064575195312e+01 2.840604305267333984e+00 -1.465876127508067839e+01 8.780082505245022872e+00
1.792000000000000000e+03 1.767660903930664062e+01 -3.669441604614257812e+01 -3.937333429709022425e+01 -1.342329062811696838e-01
1.793000000000000000e+03 3.503886032104492188e+01 -1.926359891891479492e+00 -2.323653869836712715e+01 2.702119286728582370e+00
1.794000000000000000e+03 6.866661071777343750e+01 -3.468545532226562500e+01 -5.156104334928642174e+00 6.076702631836207402e+00
1.795000000000000000e+03 2.983688926696777344e+01 -1.097872734069824219e+01 5.526309590077678280e+01 3.248586991239128530e+00
1.796000000000000000e+03 3.996695327758789062e+01 2.202943801879882812e+00 -1.003050243976372258e+01 9.931504644565105622e+00
1.797000000000000000e+03 3.716552352905273438e+01 -1.534568023681640625e+01 3.352159169274457895e+00 9.681833672640252075e+00
1.798000000000000000e+03 2.956136703491210938e+01 -5.717553615570068359e+00 6.366993548062067987e+01 4.566313691145618137e+00
1.799000000000000000e+03 2.867839241027832031e+01 -5.926897525787353516e+00 6.337781034547622028e+01 4.579797068047396280e+00
1.800000000000000000e+03 2.186171150207519531e+01 -2.519197225570678711e+00 6.494829973115939481e+01 6.214529401344206505e+00
1.801000000000000000e+03 3.337586975097656250e+01 -3.796305656433105469e+00 7.716101590693463663e+01 2.758097139217877025e+00
1.802000000000000000e+03 3.803157424926757812e+01 -3.086149978637695312e+01 4.135160048885325068e+00 6.985167318357571986e+00
1.803000000000000000e+03 1.086470794677734375e+01 1.707742500305175781e+01 1.447537174459489506e+01 5.287095407372833122e+00
1.804000000000000000e+03 7.204756927490234375e+01 -1.389813137054443359e+01 7.632722082779110906e-01 1.080146883952242831e+01
1.805000000000000000e+03 7.329585266113281250e+01 -1.358129978179931641e+01 -1.288566990562230785e+00 9.789219866470176612e+00
1.806000000000000000e+03 3.600196456909179688e+01 -3.235253524780273438e+01 -2.479741916381300371e+00 6.428205366549773814e+00
1.807000000000000000e+03 7.061278533935546875e+01 -2.960099601745605469e+01 2.148533843565544998e+00 8.963310123314172984e+00
1.808000000000000000e+03 7.281730651855468750e+01 -2.782324028015136719e+01 7.190338871032494694e+00 9.660660476093404725e+00
1.809000000000000000e+03 7.149532318115234375e+01 -8.693123817443847656e+00 -2.486318835327665511e-01 9.304283874671519072e+00
1.810000000000000000e+03 7.094257354736328125e+01 -7.432125568389892578e+00 1.263711262641507460e+00 8.669064495793664449e+00
1.811000000000000000e+03 3.703588104248046875e+01 -3.159822654724121094e+01 -7.778478798110768366e-01 6.800947651543625128e+00
1.812000000000000000e+03 5.024284362792968750e+01 5.641892433166503906e+00 -3.681482085149315253e+01 1.425526826158789007e+00
1.813000000000000000e+03 3.717380523681640625e+01 -2.324520587921142578e+00 -1.404900020817916584e+01 6.399414680174341896e+00
1.814000000000000000e+03 3.593667221069335938e+01 -2.315374851226806641e+00 -1.904709405197161232e+01 4.523496936186623074e+00
1.815000000000000000e+03 4.552722167968750000e+01 3.052131652832031250e+01 -9.497566246473951423e+00 3.910698654854354306e+00
1.816000000000000000e+03 4.545841598510742188e+01 3.276404190063476562e+01 -8.083445661042986785e+00 3.703872330972393989e+00
1.817000000000000000e+03 7.261586761474609375e+01 -3.012505912780761719e+01 6.097998483753357846e+00 9.128840675025116980e+00
1.818000000000000000e+03 3.542808532714843750e+01 -3.448764801025390625e+00 -1.890531961211226530e+01 3.946493537902548532e+00
1.819000000000000000e+03 7.150490570068359375e+01 -3.097035789489746094e+01 3.502547982797182158e+00 8.832426553809829883e+00
1.820000000000000000e+03 6.957615661621093750e+01 -3.057115173339843750e+01 1.862485568940996927e-02 8.191460391496086402e+00
1.821000000000000000e+03 3.195196914672851562e+01 -5.771935462951660156e+00 6.592632728974227518e+01 4.041137978825107169e+00
1.822000000000000000e+03 2.690637969970703125e+01 -3.518286132812500000e+01 -2.022944177689075218e+01 1.141144628393500060e+00
1.823000000000000000e+03 3.900291824340820312e+01 -2.081791687011718750e+01 -4.847196169487972384e+00 9.911700569329925159e+00
1.824000000000000000e+03 4.519880294799804688e+01 3.525580596923828125e+01 -5.271801103978077663e+00 3.445062209913218876e+00
1.825000000000000000e+03 1.157788944244384766e+01 2.289293479919433594e+01 1.291444532507662757e+01 5.598560820363675639e+00
1.826000000000000000e+03 5.230076980590820312e+01 2.652382612228393555e+00 -7.338476996514202710e+00 3.806460134563152131e-01
1.827000000000000000e+03 1.213430690765380859e+01 2.746764183044433594e+01 1.293813682578324631e+01 4.739186636975237121e+00
1.828000000000000000e+03 5.307477474212646484e+00 2.482117652893066406e+01 2.691053258711424689e+01 2.739355974774473346e+00
1.829000000000000000e+03 3.109339952468872070e+00 -2.411523818969726562e+01 -2.357103641748949485e+01 5.362190989821934650e+00
1.830000000000000000e+03 6.305174255371093750e+01 6.355755329132080078e-01 1.647201867754282034e+01 3.236065702356985430e+00
1.831000000000000000e+03 5.636641979217529297e+00 -1.277558231353759766e+01 -1.211641361938580985e+01 3.334121994966613212e+00
1.832000000000000000e+03 5.462664127349853516e+00 -1.151596832275390625e+01 -1.571005073260130303e+01 2.764266766331982428e+00
1.833000000000000000e+03 3.951883697509765625e+01 -2.816042137145996094e+01 9.946504660226494821e+00 7.136508340990687316e+00
1.834000000000000000e+03 1.195763015747070312e+01 -1.282771205902099609e+01 -3.739302893174635756e+01 3.116892935958078592e+00
1.835000000000000000e+03 1.102240276336669922e+01 -1.174938488006591797e+01 -3.550587628026346465e+01 3.654490548317452792e+00
1.836000000000000000e+03 6.570305633544921875e+01 -1.142243146896362305e+00 1.047497080102991163e+01 5.101848641115891425e+00
1.837000000000000000e+03 6.562089538574218750e+01 3.300276100635528564e-01 1.191383321216996194e+01 4.887362498193672522e+00
1.838000000000000000e+03 6.699746704101562500e+01 -7.579373717308044434e-01 8.129291670879425169e+00 5.861482526304849117e+00
1.839000000000000000e+03 7.314102172851562500e+01 -2.563687324523925781e+01 6.197008168070510692e+00 9.939495038204301025e+00
1.840000000000000000e+03 7.235575866699218750e+01 -2.447680473327636719e+01 3.100777468571550344e+00 1.060240152154221605e+01
1.841000000000000000e+03 3.489766693115234375e+01 -3.306946945190429688e+01 -6.265301674465774795e+00 6.052120346414130658e+00
1.842000000000000000e+03 3.278343963623046875e+01 -3.288822174072265625e+01 -1.381343248242865229e+01 4.921451590526171316e+00
1.843000000000000000e+03 6.963581848144531250e+01 -3.295866775512695312e+01 -1.245460838681253790e+00 7.261259401521551027e+00
1.844000000000000000e+03 3.258588790893554688e+01 -1.525785827636718750e+01 2.699521011297093764e+01 3.684251224331248409e+00
1.845000000000000000e+03 3.580652618408203125e+01 -1.649653434753417969e+01 5.878599514936439618e+00 8.913132110399835994e+00
1.846000000000000000e+03 3.318001556396484375e+01 -3.561492919921875000e+01 -8.579916716753473338e+00 4.452226163681658022e+00
1.847000000000000000e+03 8.598831176757812500e+00 -3.484677505493164062e+01 1.683154280750699172e+00 7.871166606701068824e-01
1.848000000000000000e+03 5.910540580749511719e+00 -1.633797454833984375e+01 -9.969305381439426128e+00 5.398288192415363618e+00
1.849000000000000000e+03 1.481605243682861328e+01 1.193740367889404297e+00 3.305382999825324930e+01 8.015029299855255474e+00
