# el_label, x, y, phi_sI (deg), sI (MPa)
1.871000000000000000e+03 7.074192810058593750e+01 -2.975526809692382812e+01 -9.078654874119393980e+00 3.272227128900580262e-03
1.872000000000000000e+03 1.127483940124511719e+01 -1.305093002319335938e+01 -5.145031090024357923e+01 5.491607055350280486e-01
1.873000000000000000e+03 6.519413757324218750e+01 -1.723044633865356445e+00 7.077346748590287007e+00 1.227316788433163164e-01
1.874000000000000000e+03 6.540666961669921875e+01 -5.609086155891418457e-01 1.235645873936653061e+01 1.757553367479646189e-01
1.875000000000000000e+03 4.611225891113281250e+01 2.948903465270996094e+01 -2.142405871989922161e+00 3.498166441998696641e+00
1.876000000000000000e+03 6.642984771728515625e+01 -1.921873331069946289e+00 7.499572012552405909e+00 1.172760388700528900e-01
1.877000000000000000e+03 4.040022659301757812e+01 -2.126226043701171875e+01 2.097864071541835074e+00 3.649951538465846745e+00
1.878000000000000000e+03 4.043415069580078125e+01 -1.916989707946777344e+01 1.253760117513550654e+00 4.080406232636463848e+00
1.879000000000000000e+03 7.166427612304687500e+01 -2.673014640808105469e+01 1.227851502143900575e+01 6.839006493931606458e-06
1.880000000000000000e+03 7.324387359619140625e+01 -2.614692497253417969e+01 5.118141190476194424e+00 -2.823125745033281059e-04
1.881000000000000000e+03 3.272338867187500000e+01 -3.489015197753906250e+01 -1.193806304480580138e+01 1.815264804889038963e+00
1.882000000000000000e+03 7.117074584960937500e+01 -3.243626785278320312e+01 -2.548621799592348225e+01 6.252397936195251346e-03
1.883000000000000000e+03 7.223151397705078125e+01 -3.136185073852539062e+01 -2.750778256262651666e+01 3.896672770196957757e-03
1.884000000000000000e+03 4.557838439941406250e+01 3.623139190673828125e+01 -1.595603064574845575e+00 3.033228890783427723e+00
1.885000000000000000e+03 4.078956222534179688e+01 -2.461002159118652344e+01 8.659348374738627285e+00 2.982700558407576086e+00
1.886000000000000000e+03 8.291810989379882812e+00 -3.418428421020507812e+01 -5.348566181234781425e+01 -8.181834366972474959e-02
1.887000000000000000e+03 5.388160228729248047e+00 -1.633104133605957031e+01 -6.228444736219671540e+01 4.631088614679567117e-01
1.888000000000000000e+03 3.886516952514648438e+01 -1.132044506072998047e+01 2.523566258186002642e+01 5.586111107834060618e+00
1.889000000000000000e+03 3.793938446044921875e+01 -9.379838943481445312e+00 2.929827683591175003e+01 7.653861348336842063e+00
1.890000000000000000e+03 3.839697265625000000e+01 -9.329531669616699219e+00 3.529657171574008601e+01 6.270788801954354952e+00
1.891000000000000000e+03 3.807655715942382812e+01 -1.012672424316406250e+01 2.610726899298927606e+01 6.889526026512054813e+00
1.892000000000000000e+03 3.619613647460937500e+01 -1.025332450866699219e+01 6.153265404404976380e+00 8.515377454284749348e+00
1.893000000000000000e+03 3.543432998657226562e+01 -9.694451332092285156e+00 -4.272549978441730900e+00 9.170999261794136714e+00
1.894000000000000000e+03 3.929913711547851562e+01 -9.676375389099121094e+00 3.743852916067659464e+01 4.098243068720948123e+00
1.895000000000000000e+03 3.706531524658203125e+01 -3.358950138092041016e+00 -1.611645572796078341e+01 9.563705527330775169e+00
1.896000000000000000e+03 3.861328125000000000e+01 -4.294771194458007812e+00 -3.089195082480779320e+01 7.787604632810836591e+00
1.897000000000000000e+03 4.026120376586914062e+01 -4.141560554504394531e+00 -3.271571888991752530e+01 3.443827954039863304e+00
1.898000000000000000e+03 9.576310157775878906e+00 -5.041875839233398438e+00 1.989590854577907919e+01 1.458553745453737005e-01
1.899000000000000000e+03 1.031379318237304688e+01 -5.067066192626953125e+00 1.765775286582380943e+01 1.340922938146381915e-01
1.900000000000000000e+03 7.582467651367187500e+01 -1.898031425476074219e+01 5.111166647960778420e+01 4.198346114327244981e-04
1.901000000000000000e+03 3.012802124023437500e+01 -5.998773097991943359e+00 7.748217502699425552e+01 2.759295794491778420e+00
1.902000000000000000e+03 3.236886215209960938e+01 -1.145725440979003906e+01 -3.306837395529370838e+01 3.574394395661196544e+00
1.903000000000000000e+03 3.805004501342773438e+01 -4.928400039672851562e+00 -3.334179111797513428e+01 9.537722459031458655e+00
1.904000000000000000e+03 3.856204986572265625e+01 -4.893560409545898438e+00 -3.748029803528035586e+01 7.624544600052063359e+00
1.905000000000000000e+03 1.501731300354003906e+01 2.819075107574462891e+00 2.619519156453138464e+01 -1.433980838477304064e-05
1.906000000000000000e+03 9.617913246154785156e+00 3.930319070816040039e+00 7.349406816779764995e+01 -3.872014525464038287e-05
1.907000000000000000e+03 6.703720092773437500e+00 4.268459796905517578e+00 -4.814505763217414369e+01 -8.389672297593196758e-07
1.908000000000000000e+03 5.508530139923095703e+00 5.770117282867431641e+00 2.960896363709900925e+01 2.976944540634768132e-05
1.909000000000000000e+03 1.561190128326416016e+01 3.470868110656738281e+00 1.069799891268759495e+01 -1.020986304073217871e-07
1.910000000000000000e+03 1.630043601989746094e+01 5.408722877502441406e+00 4.279512004252055135e+01 1.130547924401658331e-05
1.911000000000000000e+03 1.369428157806396484e+01 4.561055183410644531e+00 1.819509861412362284e+01 -1.286045670748158876e-05
1.912000000000000000e+03 7.442720890045166016e+00 4.095818042755126953e+00 2.689947873891269126e+01 7.193695331907557378e-05
1.913000000000000000e+03 8.353094100952148438e+00 4.606000423431396484e+00 1.537470508750179476e+01 8.942726536098815693e-05
1.914000000000000000e+03 7.727149009704589844e+00 4.801987648010253906e+00 -5.805402133536966858e+01 2.320923179958617254e-05
1.915000000000000000e+03 7.668354034423828125e+01 -1.925012779235839844e+01 -4.139470632331830302e+01 -9.250914419335341571e-05
1.916000000000000000e+03 7.457090759277343750e+01 -1.767827224731445312e+01 8.597871261422235989e+01 -9.540788132165854566e-05
1.917000000000000000e+03 7.468141937255859375e+01 -2.064198684692382812e+01 4.911605844772653029e+01 1.380706163105181749e-04
1.918000000000000000e+03 3.923340606689453125e+01 -1.305068969726562500e+01 2.162897130534398116e+01 5.184480027013444570e+00
1.919000000000000000e+03 3.952251815795898438e+01 -1.134436893463134766e+01 2.712014970499581779e+01 4.595025219230770119e+00
1.920000000000000000e+03 1.275706100463867188e+01 4.531763076782226562e+00 -4.484222681906214802e+01 1.202490100337289545e-04
1.921000000000000000e+03 1.332541275024414062e+01 -5.364140987396240234e+00 9.678957429188159267e+00 5.872221494040613665e-02
1.922000000000000000e+03 1.104712486267089844e+01 -5.116128444671630859e+00 1.488309079932615475e+01 1.207530435406987956e-01
1.923000000000000000e+03 1.179107952117919922e+01 -5.185451984405517578e+00 1.328274924318833428e+01 1.023003408372858969e-01
1.924000000000000000e+03 3.901829528808593750e+01 -9.531093597412109375e+00 3.793086178551053678e+01 4.670979863346168770e+00
1.925000000000000000e+03 8.012084007263183594e+00 -4.218219280242919922e+00 2.430813892137844334e+01 1.281949205713773521e-01
1.926000000000000000e+03 6.569317340850830078e+00 -6.852602481842041016e+00 3.424334828220989380e+01 2.208970302785146778e-01
1.927000000000000000e+03 3.403388595581054688e+01 -4.944746971130371094e+00 2.015017023534173290e+01 5.027930852091475167e+00
1.928000000000000000e+03 3.467378234863281250e+01 -3.995625495910644531e+00 2.223859759540317782e+00 6.243971159158827611e+00
1.929000000000000000e+03 1.112640190124511719e+01 3.810880184173583984e+00 7.179020197017945293e+01 -2.036595057679739659e-05
1.930000000000000000e+03 7.205827331542968750e+01 -9.664224624633789062e+00 8.552749290826876916e+01 -9.182415957787268962e-04
1.931000000000000000e+03 6.964317321777343750e+01 -8.637742042541503906e+00 6.339516718683945840e+01 -8.519045890215719979e-03
1.932000000000000000e+03 1.196723556518554688e+01 4.443957328796386719e+00 5.709993741988866134e+01 2.747745600712382023e-06
1.933000000000000000e+03 2.080744934082031250e+01 -5.715314388275146484e+00 5.363083642129186757e+01 4.090849669496948726e-02
1.934000000000000000e+03 1.660380744934082031e+01 -5.677484512329101562e+00 1.918276150868632612e+01 -6.131169369698744737e-02
1.935000000000000000e+03 1.255031108856201172e+01 -5.269952774047851562e+00 1.057452022706020500e+01 8.349276825321957918e-02
1.936000000000000000e+03 7.277318572998046875e+01 -9.579386711120605469e+00 -7.895253570629895989e+01 1.255122760023930084e-03
1.937000000000000000e+03 7.265506744384765625e+01 -8.854954719543457031e+00 -8.210157463613160189e+01 -9.236957333146854354e-03
1.938000000000000000e+03 7.330413818359375000e+01 -8.714013099670410156e+00 -6.471524996913288419e+01 -4.844525692903507708e-03
1.939000000000000000e+03 4.167518138885498047e+00 -5.179062843322753906e+00 4.397859997022884926e+01 1.169811161555125156e-01
1.940000000000000000e+03 3.672986745834350586e+00 -6.284801959991455078e+00 4.790672717229892186e+01 1.300563493350738453e-01
1.941000000000000000e+03 7.554093933105468750e+01 -8.392910957336425781e+00 -4.238580092752761175e+01 3.243575214180149588e-03
1.942000000000000000e+03 7.642667388916015625e+01 -7.542992115020751953e+00 -3.328867314973209091e+01 3.486996331562429441e-03
1.943000000000000000e+03 4.029176712036132812e+01 -1.108206653594970703e+01 2.926094649265363756e+01 3.528470401091188702e+00
1.944000000000000000e+03 5.057199954986572266e+00 -4.853269100189208984e+00 3.836249391900678063e+01 1.329800978474430517e-01
1.945000000000000000e+03 6.516662120819091797e+00 -5.032008647918701172e+00 3.256705113591016953e+01 1.560845403606498372e-01
1.946000000000000000e+03 6.515013217926025391e+00 -5.924891471862792969e+00 3.359306824379985557e+01 1.902136835515647884e-01
1.947000000000000000e+03 7.201037597656250000e+01 -8.936681747436523438e+00 8.624896569722646689e+01 -6.372319936081879098e-03
1.948000000000000000e+03 1.576393985748291016e+01 -5.632505893707275391e+00 8.111225521397074090e+00 -2.946806033307060313e-02
1.949000000000000000e+03 7.286850452423095703e+00 -5.042387008666992188e+00 2.911316356914122139e+01 1.617842329501331111e-01
1.950000000000000000e+03 8.058206558227539062e+00 -5.037986755371093750e+00 2.589383398919937918e+01 1.599574505152303594e-01
1.951000000000000000e+03 1.901297950744628906e+01 -4.965673446655273438e+00 3.397817212302305023e+01 -7.623856290016829684e-02
1.952000000000000000e+03 1.412048435211181641e+01 -5.464298725128173828e+00 7.209297059833488674e+00 3.362630775483820000e-02
1.953000000000000000e+03 1.493429374694824219e+01 -5.560190200805664062e+00 8.319583062851577893e+00 1.072112764382307515e-03
1.954000000000000000e+03 1.056790733337402344e+01 4.655237674713134766e+00 7.484635946156150510e+01 -3.568764439719443080e-05
1.955000000000000000e+03 3.863480758666992188e+01 -1.343605422973632812e+01 1.895300768102170252e+01 5.387151812913003823e+00
1.956000000000000000e+03 3.674267959594726562e+01 -9.867330789566040039e-01 -9.896581899944294491e+00 7.215828232755725047e+00
1.957000000000000000e+03 1.911905860900878906e+01 -5.728145122528076172e+00 5.183559323381200556e+01 -4.926576497540713362e-02
1.958000000000000000e+03 3.751210784912109375e+01 -6.388496756553649902e-01 -9.777788892077751370e+00 7.466843683393623365e+00
1.959000000000000000e+03 2.246215438842773438e+01 -5.727978229522705078e+00 5.380282737476898092e+01 2.052947547725135213e-01
1.960000000000000000e+03 9.234624862670898438e+00 5.739460468292236328e+00 2.094656297609991213e+01 6.014906542880707604e-05
1.961000000000000000e+03 3.492306518554687500e+01 -1.005022811889648438e+01 -1.044622052266061019e+01 7.812461725991850514e+00
1.962000000000000000e+03 3.300917053222656250e+01 -3.197491645812988281e+00 1.611896449014251687e+01 1.925113372469500206e+00
1.963000000000000000e+03 1.744225120544433594e+01 -5.706814289093017578e+00 3.127880503594534645e+01 -8.000119900375882165e-02
1.964000000000000000e+03 4.013159942626953125e+01 -3.179346919059753418e-01 -6.838943421634553488e+00 6.134721268965736662e+00
1.965000000000000000e+03 3.294662475585937500e+01 -1.469197750091552734e+01 1.599049143137293072e+00 2.289786240863419309e+00
1.966000000000000000e+03 3.365891647338867188e+01 -1.504645729064941406e+01 5.682415077291011585e+00 2.793857024177550663e+00
1.967000000000000000e+03 3.143671035766601562e+01 -5.291431903839111328e+00 7.111242191321579753e+01 2.723843309997313611e+00
1.968000000000000000e+03 3.342412185668945312e+01 -6.291882991790771484e+00 8.890389356156759959e+01 5.848084226665860363e+00
1.969000000000000000e+03 4.022090911865234375e+01 -3.370061397552490234e+00 -2.476108587975741671e+01 4.233921729003971457e+00
1.970000000000000000e+03 3.217620849609375000e+01 -1.421314811706542969e+01 -1.280594411027431079e+01 1.776003694069056671e+00
1.971000000000000000e+03 2.368584442138671875e+01 -1.304559230804443359e+01 -6.767114626595423488e+01 8.749257515293665799e-01
1.972000000000000000e+03 2.408262825012207031e+01 -5.777279376983642578e+00 5.608894306969014565e+01 4.682295087354853003e-01
1.973000000000000000e+03 2.238154029846191406e+01 -4.884946346282958984e+00 4.202798557559292192e+01 1.142080266889457518e-01
1.974000000000000000e+03 2.163869094848632812e+01 -5.716436386108398438e+00 5.441723407282052705e+01 1.183107014743292051e-01
1.975000000000000000e+03 2.087736892700195312e+01 -6.529995918273925781e+00 6.665283617399077798e+01 1.416518570239350683e-01
1.976000000000000000e+03 7.072024536132812500e+01 -4.135843276977539062e+00 1.547567811931284609e+01 1.300374206426793688e-02
1.977000000000000000e+03 6.882099151611328125e+01 -3.171756982803344727e+00 1.049609707998222063e+01 3.961120943436646780e-02
1.978000000000000000e+03 1.829158973693847656e+01 -1.319149398803710938e+01 -7.682471212819733353e+01 5.696549332029492430e-01
1.979000000000000000e+03 1.659723091125488281e+01 -1.348311614990234375e+01 -7.761685834583997234e+01 5.953306775822384544e-01
1.980000000000000000e+03 6.693371772766113281e+00 -1.379087257385253906e+01 2.362668286917993044e+01 4.454448464282029230e-01
1.981000000000000000e+03 7.021903228759765625e+01 -7.621125698089599609e+00 2.608549640226655697e+00 -1.714079243055901397e-02
1.982000000000000000e+03 6.955061340332031250e+01 -6.769794464111328125e+00 -2.922556396305878934e+00 -1.636049041935262391e-02
1.983000000000000000e+03 6.466751098632812500e+00 -1.658250999450683594e+01 -3.429262380390349563e+01 7.878915830909486440e-01
1.984000000000000000e+03 4.784754562377929688e+01 4.944036006927490234e+00 3.301446377382931985e+01 5.372000553283828861e-02
1.985000000000000000e+03 4.851220703125000000e+01 3.718245267868041992e+00 2.930883049005020524e+01 -1.598516166162364804e-01
1.986000000000000000e+03 4.502477264404296875e+01 6.452198028564453125e+00 -3.855004171379289346e+01 2.679133744126043659e+00
1.987000000000000000e+03 3.886949920654296875e+01 -1.192727327346801758e+00 -1.085392873010820836e+01 7.054105899635147559e+00
1.988000000000000000e+03 3.457839202880859375e+01 -3.241930484771728516e+00 -1.130919120078033302e-01 4.933371082895721571e+00
1.989000000000000000e+03 3.958404159545898438e+01 9.487867951393127441e-01 -8.570357472191886927e+00 7.197483062744500337e+00
1.990000000000000000e+03 5.941031265258789062e+01 1.618231892585754395e+00 1.479889967864676237e+01 1.863365643354224499e-01
1.991000000000000000e+03 5.600713729858398438e+01 3.015258550643920898e+00 1.517396443416238583e+01 3.243382667088285931e-01
1.992000000000000000e+03 3.774899673461914062e+01 -1.892770767211914062e+01 -2.121841573734542408e+00 4.785551446745268223e+00
1.993000000000000000e+03 3.605360412597656250e+01 -1.736568069458007812e+01 3.992639459286849046e+00 4.613198625669770792e+00
1.994000000000000000e+03 3.622847747802734375e+01 -1.605069541931152344e+01 8.246025018517499916e+00 4.694605867568544255e+00
1.995000000000000000e+03 3.937140655517578125e+01 -1.624068641662597656e+01 1.049680447978637687e+01 4.674970343900175962e+00
1.996000000000000000e+03 3.807882308959960938e+01 -1.460185050964355469e+01 1.492746774860327719e+01 5.209937277625341423e+00
1.997000000000000000e+03 1.236568737030029297e+01 -1.305159759521484375e+01 -6.170638317956165508e+01 6.362235792429145054e-01
1.998000000000000000e+03 1.325415515899658203e+01 -1.347446250915527344e+01 -7.068876708580354773e+01 6.665064399505882253e-01
1.999000000000000000e+03 1.685543060302734375e+01 4.454003810882568359e+00 -4.298494592057949149e+01 1.361812734715190060e-04
