# el_label, x, y, phi_sI (deg), sI (MPa)
2.343000000000000000e+03 4.356184005737304688e+01 2.487789535522460938e+01 1.312970079165609150e+01 9.200157701547547624e-13
2.344000000000000000e+03 4.376566314697265625e+01 2.044653892517089844e+01 1.608076638559258242e+01 5.939932156950120892e-13
2.345000000000000000e+03 4.377695465087890625e+01 2.163428306579589844e+01 4.567712968172457977e+00 3.488364518711785482e-13
2.346000000000000000e+03 4.382223892211914062e+01 2.281874656677246094e+01 1.985630751168898200e+00 5.649689283026203274e-13
2.347000000000000000e+03 4.344254302978515625e+01 2.285219955444335938e+01 2.875558993003980390e+01 6.003009829022604951e-13
2.348000000000000000e+03 4.340895462036132812e+01 2.165238380432128906e+01 4.669616521279749577e+00 6.870880739286249603e-13
2.349000000000000000e+03 4.416552734375000000e+01 2.237956428527832031e+01 5.981054360674491477e+00 6.067099728158965712e-13
2.350000000000000000e+03 4.340507888793945312e+01 2.125424957275390625e+01 -1.386163842025501935e+01 4.653036493463915393e-13
2.351000000000000000e+03 4.335554504394531250e+01 1.134332656860351562e+01 -3.565719469176084999e+01 5.097462584837204483e-13
2.352000000000000000e+03 1.556935787200927734e+01 1.037289237976074219e+01 -2.064706980675470049e+01 1.673591427325219954e-13
2.353000000000000000e+03 1.533828353881835938e+01 9.839819908142089844e+00 7.473568795966610878e+01 -8.563429774978859906e-14
2.354000000000000000e+03 4.334560394287109375e+01 1.673407554626464844e+01 -8.114780174953580172e+00 3.461465649846310211e-13
2.355000000000000000e+03 4.413899230957031250e+01 1.838508987426757812e+01 -2.273652019706872807e+01 6.201884448440900627e-13
2.356000000000000000e+03 4.379292297363281250e+01 1.220394611358642578e+01 -5.524852079079890643e+01 4.726915271090877626e-13
2.357000000000000000e+03 4.376752471923828125e+01 1.881984901428222656e+01 -1.075843299082183080e+01 6.390881047161386271e-13
2.358000000000000000e+03 1.426209354400634766e+01 1.605087471008300781e+01 -4.374039564145391523e+00 1.810213152171198827e-13
2.359000000000000000e+03 4.376767730712890625e+01 1.922831726074218750e+01 1.080438440346453888e+01 4.409066573673006564e-13
2.360000000000000000e+03 4.274857711791992188e+01 1.008543872833251953e+01 -4.312953100561301767e+01 4.794694972985501869e-13
2.361000000000000000e+03 4.337749099731445312e+01 1.258958244323730469e+01 -5.241956052571242708e+01 4.611056682733358240e-13
2.362000000000000000e+03 1.319413757324218750e+01 2.104404258728027344e+01 1.048876158539356140e+01 7.360310344086037442e-13
2.363000000000000000e+03 1.297588825225830078e+01 1.863763236999511719e+01 1.711609885104775231e+01 7.451795725402799164e-13
2.364000000000000000e+03 1.667322540283203125e+01 5.287555694580078125e+00 -5.873105434614841158e+01 3.470524503157508757e-14
2.365000000000000000e+03 4.366602706909179688e+01 1.586133193969726562e+01 4.886957283522278317e+00 3.022126871674673031e-13
2.366000000000000000e+03 3.866112136840820312e+01 9.509461522102355957e-01 -1.311475039382855812e+01 1.046485272448428332e-12
2.367000000000000000e+03 4.337479400634765625e+01 1.218473339080810547e+01 -5.588934723310964614e+01 1.468613778955767872e-13
2.368000000000000000e+03 1.411228179931640625e+01 2.874570465087890625e+01 1.171954497315735466e+01 5.790970249536091480e-13
2.369000000000000000e+03 1.360876178741455078e+01 1.809183883666992188e+01 1.557987811120914046e+01 3.192592849448113072e-13
2.370000000000000000e+03 1.319394683837890625e+01 1.950730133056640625e+01 8.767079813513419140e+00 7.050922766702025398e-13
2.371000000000000000e+03 3.912338256835937500e+01 5.469863414764404297e-01 -3.485961362771490712e+00 8.475560211642498055e-13
2.372000000000000000e+03 1.362073040008544922e+01 2.869311523437500000e+01 1.581890927644811029e+01 2.014419949508127918e-13
2.373000000000000000e+03 4.398160934448242188e+01 2.618535423278808594e+01 1.226962114555391281e+00 3.257940549682530327e-13
2.374000000000000000e+03 1.686185073852539062e+01 7.117206573486328125e+00 -5.891988741833112897e+01 5.609630829572839482e-14
2.375000000000000000e+03 1.513825416564941406e+01 4.614062786102294922e+00 -1.324093531603460860e+01 1.061007934501301158e-13
2.376000000000000000e+03 1.328488636016845703e+01 2.330393218994140625e+01 -1.890736205964981309e+01 6.767859530006911455e-13
2.377000000000000000e+03 1.495898056030273438e+01 1.228948307037353516e+01 -1.491389109400984125e+00 5.214728098036125449e-13
2.378000000000000000e+03 1.594952297210693359e+01 8.433395385742187500e+00 2.091654011101870481e+01 3.035993012168639033e-13
2.379000000000000000e+03 1.672463226318359375e+01 7.478593349456787109e+00 -5.207010932307787243e+01 7.168347285107563543e-14
2.380000000000000000e+03 1.353183174133300781e+01 1.544133472442626953e+01 3.588271177365944453e+01 3.537913701375988426e-13
2.381000000000000000e+03 1.289445018768310547e+01 2.289689064025878906e+01 2.013092658234786825e+01 6.428727786207190361e-13
2.382000000000000000e+03 1.347648143768310547e+01 2.808287811279296875e+01 3.212883749642477227e+01 3.448016040811531066e-13
2.383000000000000000e+03 1.415641880035400391e+01 1.644502449035644531e+01 -2.243290877421162577e+01 2.234581472475716138e-13
2.384000000000000000e+03 1.526993465423583984e+01 8.928290367126464844e+00 1.471093906667256590e+01 4.072660666957872629e-13
2.385000000000000000e+03 4.263171768188476562e+01 9.215409278869628906e+00 -1.092295122826317311e+01 5.353293824565400083e-13
2.386000000000000000e+03 1.318537521362304688e+01 2.219096183776855469e+01 1.341686273775347615e+01 7.502984466109292092e-13
2.387000000000000000e+03 1.437982749938964844e+01 1.326553916931152344e+01 -5.457110265423756346e+01 2.412372144556355063e-13
2.388000000000000000e+03 1.518426036834716797e+01 1.153483486175537109e+01 -1.930301461976054611e+01 2.557703174836478360e-13
2.389000000000000000e+03 6.951240062713623047e+00 2.202869415283203125e+01 -1.599130726324005991e+01 1.685709760209978957e-13
2.390000000000000000e+03 1.277790927886962891e+01 2.366691780090332031e+01 -1.160957869958093625e+01 4.350645964022027107e-13
2.391000000000000000e+03 1.548782157897949219e+01 9.469989776611328125e+00 1.220100395443041918e+01 2.257355993858143713e-13
2.392000000000000000e+03 1.602404212951660156e+01 8.100234031677246094e+00 4.512449056541693437e+01 1.855590875767999609e-13
2.393000000000000000e+03 1.595422554016113281e+01 7.703253746032714844e+00 -3.187787900200711988e+01 -3.193978487519460174e-15
2.394000000000000000e+03 4.373462677001953125e+01 1.713323783874511719e+01 2.242516080060724448e+00 2.356244857862654178e-13
2.395000000000000000e+03 3.876650619506835938e+01 -6.794044375419616699e-02 -5.343855009582114235e+00 6.926743951500337091e-13
2.396000000000000000e+03 4.397352218627929688e+01 2.661934852600097656e+01 1.279015798107110413e+01 5.464592304561812986e-13
2.397000000000000000e+03 1.582459354400634766e+01 6.591845035552978516e+00 5.937191526188939861e+00 8.627274058819562429e-14
2.398000000000000000e+03 4.356481552124023438e+01 1.459783172607421875e+01 -2.038003286512005729e+01 7.786795596405319622e-13
2.399000000000000000e+03 4.325547409057617188e+01 1.047052574157714844e+01 -3.558257252584223806e+01 3.514211852478644267e-13
2.400000000000000000e+03 1.317377853393554688e+01 2.756678009033203125e+01 7.541937395314178616e+00 4.772454949768598400e-13
2.401000000000000000e+03 4.346284484863281250e+01 1.336496829986572266e+01 -2.788356043381278937e+01 4.865110705423219912e-13
2.402000000000000000e+03 1.322807979583740234e+01 1.991814804077148438e+01 9.236531042759153820e+00 1.313775213055012690e-12
2.403000000000000000e+03 4.248767852783203125e+01 8.347826004028320312e+00 4.511954798011820600e+01 4.341699935545447572e-13
2.404000000000000000e+03 4.312218475341796875e+01 9.607306480407714844e+00 2.918445916622019354e+00 5.063918967563490701e-13
2.405000000000000000e+03 3.979843139648437500e+01 1.120640993118286133e+00 -9.629326666067640872e+00 6.041265615588522424e-13
2.406000000000000000e+03 1.320411968231201172e+01 2.069536018371582031e+01 1.274061801128182481e+01 1.110926519570422210e-12
2.407000000000000000e+03 1.268595504760742188e+01 1.820100212097167969e+01 7.352814023214506278e+00 4.830849467366240790e-13
2.408000000000000000e+03 4.041881942749023438e+01 3.346115827560424805e+00 -2.420189151729653076e+01 9.648286231474931253e-13
2.409000000000000000e+03 4.219361877441406250e+01 4.077021598815917969e+00 -3.440787469971147061e+01 7.441382837620339397e-13
2.410000000000000000e+03 4.318898010253906250e+01 1.003705215454101562e+01 -4.343580317733679408e+01 4.956606124527534473e-13
2.411000000000000000e+03 4.369417953491210938e+01 1.628405570983886719e+01 -1.906426209080518674e+01 5.668302712797418425e-13
2.412000000000000000e+03 4.371694946289062500e+01 1.670746803283691406e+01 9.591008190766871166e+00 1.070791904071032227e-13
2.413000000000000000e+03 1.353749465942382812e+01 2.541210746765136719e+01 2.157331490655806761e+00 5.396933456159575065e-13
2.414000000000000000e+03 6.832052230834960938e+00 2.445318603515625000e+01 -1.443132663470080956e+01 8.837268323536013109e-14
2.415000000000000000e+03 1.374361801147460938e+01 1.633912849426269531e+01 1.073781722076502376e+01 4.763141968360686075e-13
2.416000000000000000e+03 1.428943252563476562e+01 3.038983535766601562e+01 8.386249717922524383e+00 4.011900793328854152e-13
2.417000000000000000e+03 4.203806304931640625e+01 4.681941032409667969e+00 -4.123030354156813360e+01 5.994211221977254711e-13
2.418000000000000000e+03 4.166257476806640625e+01 5.220950603485107422e+00 -4.005062323048684902e+01 7.350797063152579730e-13
2.419000000000000000e+03 1.334341621398925781e+01 1.748473739624023438e+01 1.424797304275777776e+01 3.716191987259023746e-13
2.420000000000000000e+03 4.021569824218750000e+01 3.062667369842529297e+00 -3.990834437380965483e+01 7.246229620166576177e-13
2.421000000000000000e+03 4.008880996704101562e+01 2.688627243041992188e+00 -3.814522570209848595e+01 6.977126629730576300e-13
2.422000000000000000e+03 4.398139953613281250e+01 2.704584121704101562e+01 -1.614114718257309278e+01 6.759473099041548941e-13
2.423000000000000000e+03 1.322362518310546875e+01 2.031557273864746094e+01 1.335433960839070267e+01 9.342031513407012420e-13
2.424000000000000000e+03 4.549105834960937500e+01 4.861283302307128906e+00 7.176443576640629374e+01 2.192838541951941783e-13
2.425000000000000000e+03 4.350124740600585938e+01 1.376911640167236328e+01 -3.061634168676323497e+01 6.895937983899292535e-13
2.426000000000000000e+03 4.363339614868164062e+01 1.543831253051757812e+01 -2.747317216787888583e+01 3.690884306448677517e-13
2.427000000000000000e+03 4.214823150634765625e+01 7.198479652404785156e+00 -6.776613933074335705e+01 7.140497948775009476e-13
2.428000000000000000e+03 4.018700790405273438e+01 1.556924700736999512e+00 1.019703887795557762e+01 6.110327089880316631e-13
2.429000000000000000e+03 4.060100555419921875e+01 2.578581809997558594e+00 -3.707079158184956214e+01 3.753205395161253818e-13
2.430000000000000000e+03 1.360468864440917969e+01 2.582038688659667969e+01 -1.514554097262811183e+01 9.249966014169986109e-13
2.431000000000000000e+03 1.363855457305908203e+01 1.672654342651367188e+01 4.031117069321996382e+01 3.130910537435676047e-13
2.432000000000000000e+03 1.317297267913818359e+01 2.618460273742675781e+01 -4.563733385477064530e-01 5.267376432263808268e-13
2.433000000000000000e+03 4.198464584350585938e+01 8.025839805603027344e+00 6.391793222266804264e+01 4.842492991185722945e-13
2.434000000000000000e+03 4.424330902099609375e+01 3.161057662963867188e+01 3.328525527753498636e-01 5.305073177737022050e-13
2.435000000000000000e+03 4.330341720581054688e+01 3.107071113586425781e+01 -1.449949888792548336e+01 5.704327973272194216e-13
2.436000000000000000e+03 3.720280838012695312e+01 -5.355629920959472656e-01 -3.204123198182577426e+01 1.007189176499461357e-12
2.437000000000000000e+03 3.759535217285156250e+01 -1.107128143310546875e+00 -2.369681693929004496e+01 6.669448925329481028e-13
2.438000000000000000e+03 1.271068286895751953e+01 2.704257774353027344e+01 1.380822968581391308e+01 2.643430210887704218e-13
2.439000000000000000e+03 8.160459518432617188e+00 2.668898200988769531e+01 2.103820814025172581e+01 8.153502909072825991e-14
2.440000000000000000e+03 4.306823730468750000e+01 9.169680595397949219e+00 -4.447727098052402539e+01 6.301397964721561378e-13
2.441000000000000000e+03 1.314805030822753906e+01 2.546244239807128906e+01 1.341316621801638576e+00 2.389959795264692737e-13
2.442000000000000000e+03 3.696590805053710938e+01 -1.351179957389831543e+00 -1.953360607623449141e+01 6.809946814992136914e-13
2.443000000000000000e+03 4.403967285156250000e+01 2.791354179382324219e+01 4.364762332738351347e+00 5.745920563270772931e-13
2.444000000000000000e+03 4.358888244628906250e+01 2.791696739196777344e+01 1.622497471113156564e+01 5.386070384309349011e-13
2.445000000000000000e+03 1.612443351745605469e+01 3.428868865966796875e+01 -2.372974215375185736e+01 8.051904411525494072e-14
2.446000000000000000e+03 1.446913719177246094e+01 3.142661285400390625e+01 1.007925704621082730e+01 4.795424006196478090e-13
2.447000000000000000e+03 4.330302810668945312e+01 3.023215866088867188e+01 6.649443019182385228e+00 4.580687688632475913e-13
2.448000000000000000e+03 4.356266021728515625e+01 2.937827491760253906e+01 1.299644363413733572e+01 8.926774041538670816e-13
2.449000000000000000e+03 4.345592880249023438e+01 2.984462738037109375e+01 9.825359065954145876e+00 5.154695496553177833e-13
2.450000000000000000e+03 4.254306411743164062e+01 3.337653732299804688e+01 1.886711446634114964e+01 3.471085647142853559e-13
2.451000000000000000e+03 4.385208511352539062e+01 3.270773696899414062e+01 7.493556350155898826e+00 5.094209944463084949e-13
2.452000000000000000e+03 1.706695365905761719e+01 4.179172515869140625e+00 -1.810213647734931897e+01 1.107407531869928513e-13
2.453000000000000000e+03 6.705089569091796875e+00 7.151626586914062500e+00 8.522235621794850147e+01 5.370787642814291849e-14
2.454000000000000000e+03 1.682455253601074219e+01 6.614630222320556641e+00 -2.618309229073531696e+00 2.377046857692034965e-13
2.455000000000000000e+03 3.886950683593750000e+01 -6.839137077331542969e-01 1.243451061895900978e+01 8.856695692331451240e-13
2.456000000000000000e+03 1.622466087341308594e+01 7.148130416870117188e+00 3.212185400767527454e+01 2.238952026724106500e-13
2.457000000000000000e+03 4.374995040893554688e+01 3.765621185302734375e+01 3.595705814663901378e+00 2.640257753235780422e-13
2.458000000000000000e+03 4.468238067626953125e+01 3.236419296264648438e+01 6.678050714912345143e+00 3.789504670601830833e-13
2.459000000000000000e+03 4.411651992797851562e+01 3.355935287475585938e+01 1.070097934523863614e+01 4.234480202846995787e-13
2.460000000000000000e+03 1.568347167968750000e+01 5.968802452087402344e+00 6.457108100640502357e+01 1.463219377932791825e-13
2.461000000000000000e+03 1.378157711029052734e+01 5.420343399047851562e+00 3.057702037852351395e+00 9.985240335252876285e-14
2.462000000000000000e+03 7.203844547271728516e+00 8.019883155822753906e+00 8.532973247545602646e+01 6.113351820285942966e-14
2.463000000000000000e+03 4.117617034912109375e+01 1.954358935356140137e+00 -1.727932316805123492e+00 1.542540349854489983e-13
2.464000000000000000e+03 4.308781433105468750e+01 3.448521804809570312e+01 1.541015524061930364e+01 3.904315051177597260e-13
2.465000000000000000e+03 1.788484001159667969e+01 3.597523880004882812e+01 -5.930598158799406860e+01 1.141452012706059454e-13
2.466000000000000000e+03 1.009463024139404297e+01 5.695835113525390625e+00 -7.512641167090855276e+01 -4.169202164759422419e-14
2.467000000000000000e+03 7.500731468200683594e+00 7.278919219970703125e+00 1.100588097325865533e+01 1.140549654955014446e-14
2.468000000000000000e+03 1.717065048217773438e+01 3.468958663940429688e+01 -3.280913706559005050e+01 1.531314639639121392e-13
2.469000000000000000e+03 1.487467098236083984e+01 3.202886581420898438e+01 4.665531962389209752e+00 4.382733083763689909e-13
2.470000000000000000e+03 1.387799644470214844e+01 3.192174720764160156e+01 1.738391829825729928e+00 4.306382017785253988e-13
2.471000000000000000e+03 1.309668636322021484e+01 5.554913043975830078e+00 1.514117438574825769e+01 3.589844500967104546e-13
