# el_label, x, y, phi_sI (deg), sI (MPa)
2.806000000000000000e+03 2.096870994567871094e+01 -8.103004455566406250e+00 -8.763533318096035885e+01 8.975840447331272509e-01
2.807000000000000000e+03 2.472065353393554688e+01 -6.770340919494628906e+00 8.637961560202624867e+01 2.102619945042171423e+00
2.808000000000000000e+03 1.040193080902099609e+01 7.534250259399414062e+00 -4.289832907890317415e+01 2.261913640439934672e-05
2.809000000000000000e+03 1.082475090026855469e+01 9.578383445739746094e+00 8.042325362606338501e+01 -5.968511583036324047e-06
2.810000000000000000e+03 8.768186569213867188e+00 -7.158448219299316406e+00 -2.904923155872609186e+00 1.026135807072189460e-01
2.811000000000000000e+03 1.881422233581542969e+01 -8.842313766479492188e+00 -8.146701793793305058e+01 6.198254680526926741e-01
2.812000000000000000e+03 1.710661697387695312e+01 -9.997174263000488281e+00 -7.284894056386281136e+01 5.133352374340733881e-01
2.813000000000000000e+03 1.303181743621826172e+01 -8.202730178833007812e+00 -5.991965185699193341e+01 2.101556444791918832e-01
2.814000000000000000e+03 1.608267593383789062e+01 -8.886483192443847656e+00 -7.498737267053397204e+01 3.816779638666396579e-01
2.815000000000000000e+03 2.170933723449707031e+01 -9.669199943542480469e+00 -7.616955242781361335e+01 1.115846147760069851e+00
2.816000000000000000e+03 2.915041351318359375e+01 -1.254250812530517578e+01 -6.013818962311859195e+00 1.413856411015331327e+00
2.817000000000000000e+03 1.165394306182861328e+01 -9.195089340209960938e+00 -4.565254785319265807e+01 2.419147402584738427e-01
2.818000000000000000e+03 1.151821422576904297e+01 -1.007999134063720703e+01 -4.522738544097623503e+01 3.063491323695760049e-01
2.819000000000000000e+03 7.107658386230468750e+01 -8.644098043441772461e-01 2.785538269091777863e+01 4.062548340483071452e-02
2.820000000000000000e+03 7.087060546875000000e+01 -2.243787050247192383e+00 2.269198612954183147e+01 1.573045374638140648e-02
2.821000000000000000e+03 3.259551239013671875e+01 -1.251921463012695312e+01 2.702609053742569500e+01 2.228493446207981510e+00
2.822000000000000000e+03 7.902970314025878906e+00 1.717742538452148438e+01 5.523951063206695267e+00 2.174894042645079956e-05
2.823000000000000000e+03 7.822420120239257812e+00 8.292334556579589844e+00 1.608480553705433636e+00 -2.641359946578630228e-06
2.824000000000000000e+03 7.549673557281494141e+00 -7.978047847747802734e+00 7.701503532576026601e+00 1.368941936930801739e-01
2.825000000000000000e+03 9.320786476135253906e+00 -9.899663925170898438e+00 -2.294371574063777075e+01 2.461007494767529780e-01
2.826000000000000000e+03 1.850086212158203125e+01 -1.082749080657958984e+01 -7.081067190362787755e+01 6.317005100076790169e-01
2.827000000000000000e+03 2.056902122497558594e+01 -1.050346565246582031e+01 -7.221731503892073079e+01 8.899727747572374614e-01
2.828000000000000000e+03 6.606799316406250000e+01 3.428633213043212891e+00 3.105257337010566232e+01 2.138233014300379153e-01
2.829000000000000000e+03 3.144489288330078125e+01 -1.267827129364013672e+01 2.167285432614326623e+01 1.956368634180240873e+00
2.830000000000000000e+03 2.458248710632324219e+01 -1.259736919403076172e+01 -4.945423267449885429e+01 1.115982112986042107e+00
2.831000000000000000e+03 2.537106895446777344e+01 -1.216609096527099609e+01 -4.879641929218848873e+01 1.388952592319787627e+00
2.832000000000000000e+03 5.432902526855468750e+01 8.690500259399414062e+00 4.990815903123602482e+01 6.199751055050931603e-01
2.833000000000000000e+03 1.026640701293945312e+01 8.726393699645996094e+00 6.908159558110071430e+00 2.445424587566785506e-05
2.834000000000000000e+03 1.364506912231445312e+01 -1.007989406585693359e+01 -5.919944871596266012e+01 3.761888154829621800e-01
2.835000000000000000e+03 5.025657272338867188e+01 1.527942180633544922e+01 -5.494437202758911098e+01 1.187737675496183698e+00
2.836000000000000000e+03 6.875655364990234375e+01 1.165262031555175781e+01 5.292153476499662190e+01 3.173157527774438935e-01
2.837000000000000000e+03 7.243315124511718750e+01 -5.065692901611328125e+00 1.928568764461596174e+01 -1.299437969649218025e-02
2.838000000000000000e+03 2.242472457885742188e+01 -1.273583889007568359e+01 -5.557213309002712265e+01 9.028861148805580328e-01
2.839000000000000000e+03 2.341646766662597656e+01 -1.226483821868896484e+01 -5.477198877890906203e+01 1.102999751792302918e+00
2.840000000000000000e+03 2.357799148559570312e+01 -9.612615585327148438e+00 -7.275238126240505210e+01 1.573179284260951549e+00
2.841000000000000000e+03 2.223599243164062500e+01 -1.168000984191894531e+01 -6.205522016903205440e+01 1.017264269696229739e+00
2.842000000000000000e+03 2.618912315368652344e+01 -1.179755878448486328e+01 -4.584027407312106561e+01 1.528187242434613236e+00
2.843000000000000000e+03 1.584077453613281250e+01 -1.000539493560791016e+01 -6.972442482116883866e+01 4.396489918066027180e-01
2.844000000000000000e+03 2.740229225158691406e+01 -1.236172676086425781e+01 -3.172086800071255652e+01 1.387078632749297435e+00
2.845000000000000000e+03 1.713357162475585938e+01 -1.118617630004882812e+01 -6.830106486462000248e+01 5.416987337091082599e-01
2.846000000000000000e+03 1.061821079254150391e+01 -7.635211467742919922e+00 -3.351665227757629850e+01 1.298560481266528843e-01
2.847000000000000000e+03 9.411679267883300781e+00 1.241663265228271484e+01 4.360441637000361936e+01 -7.572757134807409893e-06
2.848000000000000000e+03 6.836325073242187500e+01 6.773628592491149902e-01 2.540959685398193812e+01 9.736411030904534858e-02
2.849000000000000000e+03 6.833197784423828125e+01 1.982641410827636719e+01 6.635026164713930541e+01 2.781197489897425101e-01
2.850000000000000000e+03 6.825799560546875000e+01 1.793391418457031250e+01 6.305391052453379785e+01 3.116022781297270727e-01
2.851000000000000000e+03 2.871428108215332031e+01 -1.195332527160644531e+01 -1.475208814487382369e+01 1.659590792466525855e+00
2.852000000000000000e+03 2.917400741577148438e+01 -1.150934028625488281e+01 -8.759369295846909154e+00 1.907067382095558816e+00
2.853000000000000000e+03 7.167553710937500000e+01 7.498104095458984375e+00 4.981963470290457963e+01 1.837792598113992537e-01
2.854000000000000000e+03 6.931312561035156250e+01 4.781128406524658203e+00 3.947475949081741220e+01 1.896627573810258371e-01
2.855000000000000000e+03 6.906278991699218750e+01 1.349867057800292969e+01 5.650278687836964764e+01 3.123339466536793618e-01
2.856000000000000000e+03 6.952815246582031250e+01 9.415994644165039062e+00 4.984449781325067619e+01 2.697818863748280283e-01
2.857000000000000000e+03 7.050199890136718750e+01 9.909003257751464844e+00 5.227810722487456019e+01 2.456305823109083408e-01
2.858000000000000000e+03 7.948482990264892578e+00 -8.760667800903320312e+00 -2.128279323398203360e-01 1.685846154914721340e-01
2.859000000000000000e+03 1.674866867065429688e+01 -8.542727470397949219e+00 -7.895024422063495706e+01 4.075801989437263240e-01
2.860000000000000000e+03 5.101822662353515625e+01 5.969884395599365234e+00 4.167755078503756039e+01 5.499685776124305647e-01
2.861000000000000000e+03 6.063484954833984375e+01 6.907442092895507812e+00 3.798715582210405017e+01 4.336606873690930231e-01
2.862000000000000000e+03 6.964200592041015625e+01 8.083704113960266113e-01 2.841054096999530998e+01 8.651973828159575941e-02
2.863000000000000000e+03 7.048065185546875000e+01 2.372343301773071289e+00 3.491046611800730659e+01 1.123650979410171502e-01
2.864000000000000000e+03 4.792176437377929688e+01 5.849575996398925781e+00 6.465841224602374382e+01 5.094500802907417913e-01
2.865000000000000000e+03 4.917269897460937500e+01 7.415286064147949219e+00 6.719196812298963550e+01 7.637308994611270441e-01
2.866000000000000000e+03 1.001340198516845703e+01 3.033975791931152344e+01 5.367218805476247923e+01 1.040997430520159610e-04
2.867000000000000000e+03 9.856458663940429688e+00 1.004737949371337891e+01 9.544394705972365500e-01 2.334308663161226724e-05
2.868000000000000000e+03 8.870138168334960938e+00 1.008784866333007812e+01 -7.331341007528732234e+01 3.556943781870119259e-05
2.869000000000000000e+03 6.658210754394531250e+01 2.202456665039062500e+01 6.872829835263041787e+01 2.962439772635884760e-01
2.870000000000000000e+03 6.874430084228515625e+01 2.324185752868652344e+01 7.205606911835883466e+01 2.164138841998917151e-01
2.871000000000000000e+03 7.170836639404296875e+01 -5.774451255798339844e+00 1.494524565298382868e+01 -1.049425802927778616e-02
2.872000000000000000e+03 7.201435852050781250e+01 -2.510826826095581055e+00 2.671792280708404377e+01 1.423236477234371411e-02
2.873000000000000000e+03 6.718620300292968750e+01 3.419215917587280273e+00 3.219290408681690963e+01 1.999137067483416352e-01
2.874000000000000000e+03 6.485257720947265625e+01 3.295321702957153320e+00 2.889297895741040634e+01 2.278151921967930815e-01
2.875000000000000000e+03 7.079374694824218750e+01 2.427988243103027344e+01 7.554231885751919151e+01 1.454636073874815971e-01
2.876000000000000000e+03 8.068031311035156250e+00 1.023392677307128906e+01 2.096820005659490960e+01 3.759429462459343231e-05
2.877000000000000000e+03 7.862608432769775391e+00 9.252735137939453125e+00 -6.555098697880858083e+01 1.634712432734521039e-05
2.878000000000000000e+03 6.472032165527343750e+01 4.679738521575927734e+00 3.343099188349668083e+01 2.768557452818032893e-01
2.879000000000000000e+03 6.321494293212890625e+01 5.760497093200683594e+00 3.568231701363302477e+01 3.412224852468750402e-01
2.880000000000000000e+03 9.072745323181152344e+00 2.760141181945800781e+01 -8.638253359875685078e+01 1.975626305636832216e-04
2.881000000000000000e+03 5.712288284301757812e+01 1.095154476165771484e+01 5.344037713364561171e+01 6.473350981914677282e-01
2.882000000000000000e+03 5.302756881713867188e+01 2.205579376220703125e+01 -2.749458419891954009e+01 9.030701316790245015e-01
2.883000000000000000e+03 4.976261138916015625e+01 1.947827148437500000e+01 -2.657540213697703280e+01 1.409965587860183334e+00
2.884000000000000000e+03 5.284383010864257812e+01 9.588998794555664062e+00 5.999062746329187945e+01 7.385802064104090014e-01
2.885000000000000000e+03 7.828085422515869141e+00 3.601928329467773438e+01 9.119690490829327700e+00 4.119326040390653473e-04
2.886000000000000000e+03 4.927540588378906250e+01 8.888040542602539062e+00 7.698633736127487737e+01 9.474510296472068438e-01
2.887000000000000000e+03 5.200709152221679688e+01 8.408798217773437500e+00 5.566226024100642178e+01 7.264114768911538178e-01
2.888000000000000000e+03 5.487166595458984375e+01 7.800218582153320312e+00 4.433214038450007166e+01 5.928966719009650665e-01
2.889000000000000000e+03 5.057119750976562500e+01 1.065935707092285156e+01 8.017932858141938368e+01 9.563285163923911369e-01
2.890000000000000000e+03 3.089401817321777344e+01 -9.232548713684082031e+00 1.320868835628709803e+01 4.003007247305004235e+00
2.891000000000000000e+03 2.873724937438964844e+01 -9.933128356933593750e+00 -2.543041698790855776e+01 2.793496131321043574e+00
2.892000000000000000e+03 3.090488243103027344e+01 -1.006815147399902344e+01 1.359373822873283189e+01 3.209989135374133440e+00
2.893000000000000000e+03 3.082766151428222656e+01 -1.114370536804199219e+01 1.444678046445879716e+01 2.540555318960679543e+00
2.894000000000000000e+03 3.210074234008789062e+01 -1.022285461425781250e+01 2.772817450086724733e+01 3.103757176157395214e+00
2.895000000000000000e+03 2.722387886047363281e+01 -8.130836486816406250e+00 -6.371591049556583641e+01 3.496609247805182452e+00
2.896000000000000000e+03 3.371504211425781250e+01 -1.245632839202880859e+01 3.011575867466385859e+01 2.253288348875119418e+00
2.897000000000000000e+03 3.325588607788085938e+01 -1.118583202362060547e+01 3.248412654648334552e+01 2.556010636624606924e+00
2.898000000000000000e+03 2.381198883056640625e+01 -7.770587444305419922e+00 -8.648696241637742332e+01 1.741011137416426102e+00
2.899000000000000000e+03 1.960580635070800781e+01 -9.064280509948730469e+00 -8.081378658821431316e+01 7.251283541744374395e-01
2.900000000000000000e+03 3.316077041625976562e+01 -1.199089050292968750e+01 2.993185492049913421e+01 2.375322125727066247e+00
2.901000000000000000e+03 3.479701614379882812e+01 -1.332240104675292969e+01 2.830607316022517495e+01 2.100537054191658370e+00
2.902000000000000000e+03 3.319940185546875000e+01 -1.297684097290039062e+01 2.817459649077525796e+01 2.164124770137943354e+00
2.903000000000000000e+03 2.871849822998046875e+01 -9.129878044128417969e+00 -3.123503093595508062e+01 3.459521055800228062e+00
2.904000000000000000e+03 2.674497413635253906e+01 -8.499559402465820312e+00 -6.422184202526692332e+01 3.004243227061736299e+00
2.905000000000000000e+03 1.096152114868164062e+01 -8.341025352478027344e+00 -3.928267826945349839e+01 1.673350106667761961e-01
2.906000000000000000e+03 2.823055648803710938e+01 -1.152995967864990234e+01 -2.523385407574127726e+01 1.845381143550348213e+00
2.907000000000000000e+03 1.166508960723876953e+01 -8.393358230590820312e+00 -4.745346900259511358e+01 1.807423593722535804e-01
2.908000000000000000e+03 1.334844970703125000e+01 -9.085757255554199219e+00 -5.968620974664789003e+01 2.699586256309796095e-01
2.909000000000000000e+03 2.145073890686035156e+01 -1.062425136566162109e+01 -7.025322835037918878e+01 1.016109292566206967e+00
2.910000000000000000e+03 1.777326393127441406e+01 -1.043682670593261719e+01 -7.192841354669475606e+01 5.784326598272445663e-01
2.911000000000000000e+03 3.028349876403808594e+01 -1.268850326538085938e+01 1.137398777315397069e+01 1.573972336628623570e+00
2.912000000000000000e+03 1.657918930053710938e+01 -7.922603607177734375e+00 -8.150354389462920324e+01 3.433720044115844972e-01
2.913000000000000000e+03 1.709211730957031250e+01 -8.997392654418945312e+00 -7.740742881263983577e+01 4.602211385060371307e-01
2.914000000000000000e+03 1.496194553375244141e+01 -8.502669334411621094e+00 -7.131185331453910692e+01 2.989559668182955043e-01
2.915000000000000000e+03 1.415883445739746094e+01 -8.808475494384765625e+00 -6.550080919883475872e+01 2.968139588078982372e-01
2.916000000000000000e+03 2.278148841857910156e+01 -8.738462448120117188e+00 -8.101859746647750171e+01 1.387649158579261632e+00
2.917000000000000000e+03 2.470814323425292969e+01 -7.647514343261718750e+00 -8.476829479287047775e+01 2.093915684097584773e+00
2.918000000000000000e+03 2.484485435485839844e+01 -1.152872371673583984e+01 -5.497359014817891421e+01 1.459277889338838285e+00
2.919000000000000000e+03 1.652962303161621094e+01 -9.488885879516601562e+00 -7.386147511293199841e+01 4.575889774092760653e-01
2.920000000000000000e+03 1.036889076232910156e+01 -8.676735877990722656e+00 -3.129857195568686734e+01 1.867539278568807193e-01
2.921000000000000000e+03 9.907463073730468750e+00 -8.141031265258789062e+00 -2.363955581538607476e+01 1.454858772067131045e-01
2.922000000000000000e+03 2.931744575500488281e+01 -1.089301109313964844e+01 -1.027748147771512777e+01 2.266012238375822996e+00
2.923000000000000000e+03 8.295577049255371094e+00 -7.649487972259521484e+00 -2.628436896906407583e-01 1.291420296708564730e-01
2.924000000000000000e+03 2.673681068420410156e+01 -9.688615798950195312e+00 -5.498609937551637472e+01 2.496885700786010354e+00
2.925000000000000000e+03 1.978171539306640625e+01 -1.027004337310791016e+01 -7.385144818565512992e+01 7.636659271523773551e-01
2.926000000000000000e+03 2.186437797546386719e+01 -8.796907424926757812e+00 -8.230619294207384939e+01 1.114948540705605229e+00
2.927000000000000000e+03 1.834187507629394531e+01 -9.662433624267578125e+00 -7.632738532288061606e+01 6.022367164361825953e-01
2.928000000000000000e+03 7.028894042968750000e+01 7.541646957397460938e+00 4.716457844248524367e+01 2.242651119327955800e-01
2.929000000000000000e+03 2.327809143066406250e+01 -1.145629787445068359e+01 -6.077174321445178862e+01 1.252987687269607520e+00
2.930000000000000000e+03 1.259690189361572266e+01 -1.021335983276367188e+01 -5.238426945208756536e+01 3.421356215884966412e-01
2.931000000000000000e+03 1.091606903076171875e+01 -9.025580406188964844e+00 -3.997927401523236313e+01 2.145536178407470018e-01
2.932000000000000000e+03 6.937490081787109375e+01 3.502434730529785156e+00 3.587601557779036199e+01 1.556558086085313430e-01
2.933000000000000000e+03 6.943421936035156250e+01 2.196277618408203125e+00 3.345727302226877242e+01 1.247143971031843823e-01
