# el_label, x, y, phi_sI (deg), sI (MPa)
3.243000000000000000e+03 2.856236457824707031e+01 -6.726754665374755859e+00 2.295757446025649529e+01 3.771190799247304604e+00
3.244000000000000000e+03 2.873298072814941406e+01 -6.807570934295654297e+00 2.756782759882000278e+01 3.594718213528489414e+00
3.245000000000000000e+03 2.951099395751953125e+01 -6.838646888732910156e+00 4.427831734842926181e+01 2.892338105699962636e+00
3.246000000000000000e+03 2.972655487060546875e+01 -7.414998531341552734e+00 4.308183679342010208e+01 2.539093146054646866e+00
3.247000000000000000e+03 3.029406547546386719e+01 -7.215439796447753906e+00 5.169822814503021391e+01 2.244725110145554314e+00
3.248000000000000000e+03 7.917063140869140625e+01 -1.042556381225585938e+01 -3.059309868292965007e+01 7.172994091521342833e-03
3.249000000000000000e+03 3.902901113033294678e-01 2.096678018569946289e+00 8.215176326765035242e+01 2.020345185876155827e-05
3.250000000000000000e+03 7.860131072998046875e+01 -9.147178649902343750e+00 -2.914937964489303113e+01 9.687187425662937071e-03
3.251000000000000000e+03 6.925972700119018555e-01 3.034516334533691406e+00 -5.641456090357959852e+01 6.126434624091433201e-05
3.252000000000000000e+03 4.215505981445312500e+01 -5.456928730010986328e+00 6.894468883721641816e+01 1.079452480064668762e-02
3.253000000000000000e+03 2.603978538513183594e+01 3.849123001098632812e+01 -5.245566555103268058e+01 1.383980298466214523e-02
3.254000000000000000e+03 6.664317321777343750e+01 -6.247694015502929688e+00 -1.324978767198732044e+01 5.745509597305156063e-03
3.255000000000000000e+03 7.695518493652343750e+00 -1.683144378662109375e+01 -3.429489278013696207e+01 1.102988138676019192e+00
3.256000000000000000e+03 2.067020034790039062e+01 1.854663133621215820e+00 -8.885468930353414407e+01 1.727006435720890228e-05
3.257000000000000000e+03 1.964796066284179688e+01 2.407562255859375000e+00 -7.829359495435156191e+01 3.746918988965143734e-05
3.258000000000000000e+03 3.077544212341308594e+01 -3.704326391220092773e+00 -4.877311986213780415e+01 3.487412112226292660e+00
3.259000000000000000e+03 3.129706382751464844e+01 -3.643297672271728516e+00 -4.625446425469834821e+01 3.128623112276234242e+00
3.260000000000000000e+03 3.034696578979492188e+01 -2.865207433700561523e+00 -4.410049570021652698e+01 4.645409242909544822e+00
3.261000000000000000e+03 3.142705154418945312e+01 -2.032990455627441406e+00 -3.891711577042784143e+01 3.698701973910129226e+00
3.262000000000000000e+03 3.141543579101562500e+01 -2.827819824218750000e+00 -4.341971519981450456e+01 3.688556316182133976e+00
3.263000000000000000e+03 2.922814750671386719e+01 -7.391057491302490234e+00 3.500420281538084311e+01 2.766657732328990704e+00
3.264000000000000000e+03 2.905557060241699219e+01 -6.972360610961914062e+00 3.393630805256347571e+01 3.125192620987424785e+00
3.265000000000000000e+03 2.807828521728515625e+01 -6.728157043457031250e+00 7.529965208010452216e+00 4.097060098550416640e+00
3.266000000000000000e+03 2.774723625183105469e+01 -6.913143634796142578e+00 -1.182289798616125154e+00 3.793707725754392968e+00
3.267000000000000000e+03 2.761656188964843750e+01 -6.711151123046875000e+00 -6.718375570670389152e+00 4.142957325921838851e+00
3.268000000000000000e+03 2.890273666381835938e+01 -6.871580123901367188e+00 3.052997600843824699e+01 3.445483832191101214e+00
3.269000000000000000e+03 2.717803764343261719e+01 -2.689540386199951172e+00 1.843185785594947390e+01 1.371839396506540076e+00
3.270000000000000000e+03 2.744976997375488281e+01 -2.435498237609863281e+00 -1.573900172404165687e+00 -4.311448164392865934e-01
3.271000000000000000e+03 2.693293762207031250e+01 -2.870694160461425781e+00 2.745749809337886660e+01 2.106889071567194183e+00
3.272000000000000000e+03 2.676552391052246094e+01 -3.167344331741333008e+00 3.555488896621236705e+01 2.607351601953369347e+00
3.273000000000000000e+03 2.690021896362304688e+01 -2.305476188659667969e+00 1.486072833617399169e+01 7.887397102012663197e-01
3.274000000000000000e+03 2.675085639953613281e+01 -2.584002733230590820e+00 2.105310821931479381e+01 1.833385138787533286e+00
3.275000000000000000e+03 2.694957923889160156e+01 -6.186188220977783203e+00 -3.456938718768859076e+01 4.804043975804376920e+00
3.276000000000000000e+03 2.673776626586914062e+01 -6.111569881439208984e+00 -4.022037098313268189e+01 4.611015461252153003e+00
3.277000000000000000e+03 2.662627983093261719e+01 -5.913081169128417969e+00 -4.821516020380553869e+01 4.896628782247953282e+00
3.278000000000000000e+03 2.631713867187500000e+01 -5.479187011718750000e+00 -6.420049207842663463e+01 5.074757942077062545e+00
3.279000000000000000e+03 2.636621284484863281e+01 -6.093869686126708984e+00 -5.067860385810146795e+01 4.347129733696741383e+00
3.280000000000000000e+03 2.596633720397949219e+01 -5.299717426300048828e+00 -7.454843877005916397e+01 4.356123475713530091e+00
3.281000000000000000e+03 2.642712593078613281e+01 -4.622450828552246094e+00 -8.458128137056895923e+01 5.564250248404628785e+00
3.282000000000000000e+03 2.628056716918945312e+01 -3.965932846069335938e+00 7.212236756309272323e+01 4.284037521154749228e+00
3.283000000000000000e+03 2.644974899291992188e+01 -2.446291685104370117e+00 2.527760619275964871e+01 1.003326859181817632e+00
3.284000000000000000e+03 3.101518821716308594e+01 -3.555329561233520508e+00 -4.712985663357596877e+01 3.437011299427612521e+00
3.285000000000000000e+03 2.790960693359375000e+01 -6.979712963104248047e+00 2.889451000251980872e+00 3.667500228009529017e+00
3.286000000000000000e+03 2.861560630798339844e+01 -7.106172561645507812e+00 2.292204800984441704e+01 3.306851536937075675e+00
3.287000000000000000e+03 2.841759109497070312e+01 -7.327558994293212891e+00 1.710541136900262416e+01 3.171186617567207655e+00
3.288000000000000000e+03 6.706001281738281250e+01 -7.470261573791503906e+00 2.968012921446793939e+01 9.887628677339941816e-03
3.289000000000000000e+03 3.595467567443847656e+00 -3.692133665084838867e+00 3.977807015951485425e+01 1.308394129088248647e-02
3.290000000000000000e+03 2.301583290100097656e+01 -1.676531028747558594e+01 -1.366422177057199860e+01 1.863755141077456656e-01
3.291000000000000000e+03 1.812899398803710938e+01 -3.364878082275390625e+01 -1.211396275244317167e+01 -2.177913762011456089e-02
3.292000000000000000e+03 3.760450744628906250e+01 3.599765014648437500e+01 2.280850912193004376e+01 4.662868775679272493e-01
3.293000000000000000e+03 4.958663463592529297e+00 -3.359670162200927734e+00 3.007917062117903839e+01 1.366621815368723042e-02
3.294000000000000000e+03 2.704370975494384766e+00 3.802575302124023438e+01 -8.760181136019895121e+00 7.262012995197064495e-05
3.295000000000000000e+03 2.846266746520996094e+01 -6.972434520721435547e+00 1.880942849713756004e+01 3.585790905815988694e+00
3.296000000000000000e+03 3.360912322998046875e+01 -3.011197328567504883e+00 -3.308189987946076371e+01 2.342592364337972910e+00
3.297000000000000000e+03 2.612445068359375000e+01 -6.261092662811279297e+00 -5.336791582426927505e+01 3.903203302412635800e+00
3.298000000000000000e+03 2.649919700622558594e+01 -6.324092864990234375e+00 -4.309228784552189495e+01 4.173471480916417953e+00
3.299000000000000000e+03 2.581356620788574219e+01 -5.896691799163818359e+00 -6.592528061799094985e+01 3.697496422789718018e+00
3.300000000000000000e+03 2.612137985229492188e+01 -4.801450729370117188e+00 -8.450046790939008190e+01 4.757519450523495230e+00
3.301000000000000000e+03 2.697242355346679688e+01 -6.781398773193359375e+00 -2.539645384870593148e+01 3.845217640312032614e+00
3.302000000000000000e+03 2.923445320129394531e+01 -8.035230636596679688e+00 3.125744750641376157e+01 2.397659149881403273e+00
3.303000000000000000e+03 7.776380920410156250e+01 -3.576169967651367188e+01 -7.023167405879317471e+01 3.492720510332989782e-04
3.304000000000000000e+03 1.449642181396484375e+01 -3.594940185546875000e+01 -4.134575330105718649e+01 -1.563956595405273375e-02
3.305000000000000000e+03 4.087812805175781250e+01 3.638215255737304688e+01 8.534134807408989332e+00 9.283288456608369543e-01
3.306000000000000000e+03 3.815385818481445312e+00 -2.795487022399902344e+01 -2.101694407775832474e+01 5.136549769785931918e-01
3.307000000000000000e+03 3.641745328903198242e+00 -2.569780921936035156e+01 -2.799871949005463989e+01 6.247914286589452137e-01
3.308000000000000000e+03 2.881630659103393555e+00 -2.500367164611816406e+01 -3.192116904147556511e+01 5.544921607527927288e-01
3.309000000000000000e+03 2.934365653991699219e+01 -7.651661872863769531e+00 3.471279417263433231e+01 2.601439417666129295e+00
3.310000000000000000e+03 3.783728027343750000e+01 -2.837625312805175781e+01 9.227804993745564843e+00 8.590774118058972508e-01
3.311000000000000000e+03 7.001287841796875000e+01 -3.400653076171875000e+01 -3.054414273195914120e+01 2.548437432540843171e-03
3.312000000000000000e+03 2.677242660522460938e+01 -3.499197387695312500e+01 -1.184771035388951077e+01 5.658947103028827419e-02
3.313000000000000000e+03 2.632032203674316406e+01 -7.086487293243408203e+00 -3.814956669117160004e+01 3.227713745982756954e+00
3.314000000000000000e+03 1.714724922180175781e+01 3.291316223144531250e+01 -5.140598654281063773e+01 4.630986379523314815e-04
3.315000000000000000e+03 2.544078063964843750e+01 -2.625383615493774414e+00 3.426619067560548615e+01 1.072860984725224398e+00
3.316000000000000000e+03 4.511029243469238281e+00 -4.591522693634033203e+00 3.226294804124883342e+01 2.304389621305109534e-02
3.317000000000000000e+03 2.814938354492187500e+01 -7.665258884429931641e+00 1.030074329414971146e+01 2.872872650886598045e+00
3.318000000000000000e+03 2.837619590759277344e+01 -8.157917022705078125e+00 1.577912429998954735e+01 2.484860126955529047e+00
3.319000000000000000e+03 2.768960952758789062e+01 -7.767238616943359375e+00 -6.646347119835240846e-01 2.856389689320129044e+00
3.320000000000000000e+03 6.770823669433593750e+01 -5.804977416992187500e+00 -6.928574881335720193e+00 -5.321011978634687667e-04
3.321000000000000000e+03 2.460804939270019531e+01 -3.655393600463867188e+00 5.594144697951653455e+01 2.036506213372045515e+00
3.322000000000000000e+03 5.036781311035156250e+00 -3.270870590209960938e+01 -2.587679866937492079e+00 2.884051832517737779e-01
3.323000000000000000e+03 4.965199279785156250e+01 -2.956254005432128906e+01 3.704271164346364742e+01 1.465474427911877819e-01
3.324000000000000000e+03 2.336100769042968750e+01 -4.518550395965576172e+00 6.865308299751713150e+01 1.494733666180417142e+00
3.325000000000000000e+03 2.549665832519531250e+01 -6.113967895507812500e+00 -6.606728748854443722e+01 3.306288533706419397e+00
3.326000000000000000e+03 2.628767585754394531e+01 -1.398786067962646484e+01 -9.901326672023827768e+00 4.922836835185973592e-01
3.327000000000000000e+03 2.742580413818359375e+01 -7.512869834899902344e+00 -8.020797155041805127e+00 3.100292909684956300e+00
3.328000000000000000e+03 4.401350402832031250e+01 6.515673637390136719e+00 -6.462373157635609289e+01 2.150778093777041544e+00
3.329000000000000000e+03 2.922722434997558594e+01 -9.112311363220214844e+00 2.720478649971639840e+01 1.917594675653515823e+00
3.330000000000000000e+03 2.793090820312500000e+01 -7.514678478240966797e+00 4.691127488336690021e+00 3.051571663081686925e+00
3.331000000000000000e+03 3.810758972167968750e+01 6.715224981307983398e-01 -2.109550881536353018e+01 4.636439181882508365e+00
3.332000000000000000e+03 3.535106277465820312e+01 -3.358369350433349609e+00 -7.725450262874090868e+00 1.536144238562324293e+00
3.333000000000000000e+03 3.588465881347656250e+01 -3.534539699554443359e+00 7.018468063811127422e-01 1.301931559110443892e+00
3.334000000000000000e+03 7.630356597900390625e+01 -3.405408096313476562e+01 -5.397996434920648312e+01 5.005579625297388539e-04
3.335000000000000000e+03 3.836548995971679688e+01 -9.874548316001892090e-01 2.964594587631808054e+00 2.689400319907435666e+00
3.336000000000000000e+03 1.964745140075683594e+01 -1.400337123870849609e+01 -4.489493390076270884e+01 3.806523506376065513e-01
3.337000000000000000e+03 2.144276046752929688e+01 -1.453648376464843750e+01 -3.414509779329452499e+01 3.849262756487891735e-01
3.338000000000000000e+03 2.713006591796875000e+01 -7.847744941711425781e+00 -1.351714452157776236e+01 2.726683927634439009e+00
3.339000000000000000e+03 3.926010608673095703e+00 4.265318393707275391e+00 -8.988258444842820438e+01 3.848070356936391290e-05
3.340000000000000000e+03 2.553661346435546875e+01 -7.144876003265380859e+00 -5.288145645882319457e+01 2.702288354166580753e+00
3.341000000000000000e+03 2.599936866760253906e+01 -7.213924407958984375e+00 -4.288896379060082609e+01 2.941511836379033795e+00
3.342000000000000000e+03 3.651311111450195312e+01 -2.139612913131713867e+00 -2.240909353151891992e+00 2.427557177457765114e+00
3.343000000000000000e+03 3.720876312255859375e+01 -2.889545440673828125e+00 1.166067499318764078e+01 2.041799243904629080e+00
3.344000000000000000e+03 2.363080215454101562e+01 -4.810954570770263672e+00 7.418063598868090480e+01 1.791904771447938138e+00
3.345000000000000000e+03 5.329306411743164062e+01 2.850885581970214844e+01 -1.668650512222507132e+01 6.685621693777589192e-01
3.346000000000000000e+03 9.498925209045410156e+00 -1.100610256195068359e+01 -3.404917189923614274e+01 3.080336304976453721e-01
3.347000000000000000e+03 7.127325439453125000e+01 -8.628105163574218750e+00 -6.828905457129317824e+01 -3.214526374746463130e-03
3.348000000000000000e+03 7.232105255126953125e+01 -2.982947540283203125e+01 -1.694049160353995376e+01 -4.599346767578831909e-06
3.349000000000000000e+03 7.285839080810546875e+01 -2.862496948242187500e+01 -2.446536556293682452e+01 -3.165820928999110023e-07
3.350000000000000000e+03 3.782240295410156250e+01 -2.752591848373413086e+00 1.563943678162087281e+01 2.023978684160360864e+00
3.351000000000000000e+03 4.324956893920898438e+01 -2.559432411193847656e+01 3.553692346534729296e+01 4.209342917786794147e-01
3.352000000000000000e+03 7.287267208099365234e+00 3.057042121887207031e+01 3.638064895492976802e+01 1.153216609462398530e-04
3.353000000000000000e+03 2.309613227844238281e+01 -6.373496055603027344e+00 -8.506184623614214502e+01 1.689209016594116042e+00
3.354000000000000000e+03 3.243367767333984375e+01 -1.230218219757080078e+01 3.501990471630281121e+01 1.214063784733562024e+00
3.355000000000000000e+03 2.882823753356933594e+01 -1.050971889495849609e+01 2.079717081007491686e+01 1.417221995780335142e+00
3.356000000000000000e+03 7.179321289062500000e+01 2.782069778442382812e+01 8.136225494412182968e+01 6.202247968026089464e-02
3.357000000000000000e+03 6.786185455322265625e+01 6.752920150756835938e-01 2.494486706487138861e+01 7.432556802110759642e-02
3.358000000000000000e+03 7.514878082275390625e+01 -3.088178825378417969e+01 -4.027448629130913105e+01 6.429988055790612344e-04
3.359000000000000000e+03 1.152154350280761719e+01 -7.249755859375000000e+00 -5.837373805413027128e+01 1.341797422016130503e-01
3.360000000000000000e+03 7.758856296539306641e+00 2.953053092956542969e+01 7.384276187555352067e+01 1.301253261253967398e-04
3.361000000000000000e+03 7.569956207275390625e+01 -2.653478813171386719e+01 3.333005195160973244e+01 -1.426163690304415720e-04
3.362000000000000000e+03 7.113854980468750000e+01 2.453886032104492188e+01 7.636757979187184731e+01 1.026053576891844399e-01
3.363000000000000000e+03 7.138345336914062500e+01 1.477399921417236328e+01 6.131194175692981219e+01 1.711334818843924244e-01
3.364000000000000000e+03 7.087246704101562500e+01 6.457806110382080078e+00 4.611606293723966843e+01 1.336667294177592002e-01
3.365000000000000000e+03 4.912266921997070312e+01 2.639756393432617188e+01 -1.044357465900031912e+01 1.016328726366276580e+00
3.366000000000000000e+03 1.498401832580566406e+01 6.261280536651611328e+00 8.864392628002683239e+01 2.374900289343050976e-05
3.367000000000000000e+03 7.204894256591796875e+01 5.372768878936767578e+00 4.582699809704318739e+01 9.830034215045996282e-02
3.368000000000000000e+03 7.267642974853515625e+01 -2.443069696426391602e+00 3.001084931665172917e+01 2.647323526766449941e-03
3.369000000000000000e+03 3.185927772521972656e+01 -1.170724487304687500e+01 3.615930625530123166e+01 1.294990309340801726e+00
3.370000000000000000e+03 7.102664184570312500e+01 1.813397169113159180e+00 3.612618622004472257e+01 6.362969173606677908e-02
