# el_label, x, y, phi_sI (deg), sI (MPa)
1.735000000000000000e+03 7.557109069824218750e+01 2.135061645507812500e+01 2.095282382781348929e+00 6.325964155293381630e+00
1.736000000000000000e+03 7.229254913330078125e+01 2.717531204223632812e+01 6.720985468280815667e-01 5.810488596066367251e+00
1.737000000000000000e+03 7.392489624023437500e+01 2.403466987609863281e+01 1.687250609579820093e+00 6.042393985367358944e+00
1.738000000000000000e+03 7.498911285400390625e+01 2.736465072631835938e+01 4.905273027278838072e-01 6.117929992103070092e+00
1.739000000000000000e+03 7.654592895507812500e+01 2.919870758056640625e+01 7.269063129935204870e-02 6.274537132971429898e+00
1.740000000000000000e+03 7.561196899414062500e+01 2.858123970031738281e+01 1.983975556166228671e-01 6.188451520906451009e+00
1.741000000000000000e+03 7.536905670166015625e+01 -3.147239685058593750e+01 6.037036971054646983e+00 9.608458414663370917e+00
1.742000000000000000e+03 7.401919555664062500e+01 -3.680176162719726562e+01 2.438089538847322046e+00 8.714519863826719615e+00
1.743000000000000000e+03 7.470982360839843750e+01 -2.817762374877929688e+01 8.442948669713914001e+00 9.622787712403038540e+00
1.744000000000000000e+03 7.624568939208984375e+01 -3.566744232177734375e+01 2.792296871757201870e+00 1.005761744483540454e+01
1.745000000000000000e+03 7.466141510009765625e+01 -3.024557495117187500e+01 7.361149802635878814e+00 9.571957726098437647e+00
1.746000000000000000e+03 7.596218109130859375e+01 3.050463867187500000e+01 -8.427579528029127687e-02 6.217437315633610240e+00
1.747000000000000000e+03 4.460754013061523438e+01 1.163934993743896484e+01 -2.522256006656766658e+01 7.771764867442136904e+00
1.748000000000000000e+03 4.365224075317382812e+01 1.434195041656494141e+01 -1.761135675609369855e+01 8.009051873602821559e+00
1.749000000000000000e+03 1.506262397766113281e+01 3.336334991455078125e+01 1.259797273205788315e+01 1.432343266069602494e+00
1.750000000000000000e+03 7.320476531982421875e+01 -1.693284225463867188e+01 3.400993596679569464e+00 1.061016666154475985e+01
1.751000000000000000e+03 1.540708351135253906e+01 7.917164802551269531e+00 3.457680228341431672e+01 5.527979288553933834e+00
1.752000000000000000e+03 1.578584194183349609e+01 9.504466056823730469e+00 2.839244642985767086e+01 6.492980350061154482e+00
1.753000000000000000e+03 4.602635383605957031e+00 -1.491926479339599609e+01 6.504490663974294762e+00 1.693606969317070998e+00
1.754000000000000000e+03 4.453069210052490234e+00 2.269425964355468750e+01 3.783956469755478480e+01 1.423752959278608676e+00
1.755000000000000000e+03 2.787525653839111328e+00 -2.048017120361328125e+01 -3.696243291606143089e+01 1.577055332093169504e+00
1.756000000000000000e+03 3.200393915176391602e+00 1.996627235412597656e+01 5.257404510619733884e+01 6.179296576310379097e-01
1.757000000000000000e+03 5.568310260772705078e+00 2.284789657592773438e+01 3.489949889299685282e+01 1.803681433506103993e+00
1.758000000000000000e+03 5.590489387512207031e+00 2.537032890319824219e+01 3.104732678510581678e+01 2.004094766066781830e+00
1.759000000000000000e+03 3.297471284866333008e+00 2.717677879333496094e+01 2.843742710277405195e+01 1.546836144366919630e+00
1.760000000000000000e+03 4.821105480194091797e+00 2.990996932983398438e+01 2.375515675359085321e+01 2.119574183743135443e+00
1.761000000000000000e+03 4.479156970977783203e+00 1.829982185363769531e+01 4.828982984583041116e+01 8.567250345544233925e-01
1.762000000000000000e+03 4.422657966613769531e+00 1.978090858459472656e+01 4.443749517692170059e+01 1.019926067456291996e+00
1.763000000000000000e+03 4.429471492767333984e+00 2.555401420593261719e+01 3.187544819509917460e+01 1.685913959053444655e+00
1.764000000000000000e+03 4.379535198211669922e+00 2.413004684448242188e+01 3.460107125966256802e+01 1.551317225671258404e+00
1.765000000000000000e+03 3.968394041061401367e+00 1.412946224212646484e+01 7.861013137444308541e+01 3.398899537953350425e-01
1.766000000000000000e+03 4.186428070068359375e+00 -1.074026775360107422e+01 9.121963169838792851e+00 6.334151252872095572e-01
1.767000000000000000e+03 3.940848112106323242e+00 -9.409984588623046875e+00 1.159915702341152155e+01 4.028149539290611925e-01
1.768000000000000000e+03 3.708705425262451172e+00 -3.031191444396972656e+01 -1.054525509104206549e+01 2.658824843737065624e+00
1.769000000000000000e+03 3.450091361999511719e+00 -3.190740203857421875e+01 -3.146297140871297415e+00 2.644783218425679205e+00
1.770000000000000000e+03 4.894572734832763672e+00 1.153881645202636719e+01 -8.105795404177182206e+01 4.443081662630902207e-01
1.771000000000000000e+03 5.716758728027343750e+00 3.669628524780273438e+01 1.213767783642263964e+01 2.319732037268984914e+00
1.772000000000000000e+03 3.852789163589477539e+00 1.157560443878173828e+01 -8.121039445456780470e+01 3.140740127394631154e-01
1.773000000000000000e+03 4.487297534942626953e+00 -1.352034950256347656e+01 8.095567283083070720e+00 1.285667016528576401e+00
1.774000000000000000e+03 4.341109275817871094e+00 -1.213041591644287109e+01 8.786091367340901570e+00 9.394570675085938127e-01
1.775000000000000000e+03 5.487111091613769531e+00 -6.302297592163085938e+00 -9.817570404524929017e+00 2.906454721885970427e-01
1.776000000000000000e+03 6.323437213897705078e+00 -3.278789520263671875e+01 -2.037296495672933361e+00 1.157619929679154946e+00
1.777000000000000000e+03 6.140414237976074219e+00 2.974779319763183594e+01 2.434847123349551623e+01 2.306300817135912062e+00
1.778000000000000000e+03 4.992941856384277344e+00 3.406252670288085938e+01 1.665956991768446471e+01 2.315951068466653773e+00
1.779000000000000000e+03 4.464650344848632812e+01 1.013305282592773438e+01 -2.765350685909831441e+01 7.596203897341752054e+00
1.780000000000000000e+03 2.822303533554077148e+00 7.358901023864746094e+00 -6.539370709331151943e+01 3.547946981035323688e-01
1.781000000000000000e+03 3.898060798645019531e+00 1.029692077636718750e+01 -7.371635921136622471e+01 3.787301256278146067e-01
1.782000000000000000e+03 5.787787246704101562e+01 2.459884643554687500e+00 1.423394975064509538e+01 7.928059043924455818e-01
1.783000000000000000e+03 3.179484367370605469e+00 -5.644723892211914062e+00 3.477022198819486931e+01 8.137344048183496603e-02
1.784000000000000000e+03 3.593622446060180664e+00 5.774682044982910156e+00 -5.586316312853514887e+01 4.899606545561043802e-01
1.785000000000000000e+03 5.171050071716308594e+00 4.542069435119628906e+00 -4.754248903049622754e+01 6.419420645505679035e-01
1.786000000000000000e+03 4.861812210083007812e+01 -2.835845184326171875e+01 2.555257042859109617e+01 1.592928955343715813e+00
1.787000000000000000e+03 5.553144931793212891e+00 -3.728264617919921875e+01 8.594140324985062307e-01 1.650247960806856984e+00
1.788000000000000000e+03 3.524736404418945312e+01 -1.692045783996582031e+01 8.793087049964071866e+00 7.759597298560338530e+00
1.789000000000000000e+03 3.812223434448242188e+01 -1.553778266906738281e+01 1.445954216526345704e+00 1.008099035952015754e+01
1.790000000000000000e+03 1.741244888305664062e+01 5.850709915161132812e+00 3.633382834754698365e+01 7.366910175180560572e+00
1.791000000000000000e+03 6.940219116210937500e+01 -7.455264091491699219e+00 6.112180338609562114e+00 8.800304749191797171e+00
1.792000000000000000e+03 4.720884704589843750e+01 1.924982833862304688e+01 -1.877228386119827519e+01 5.429286719359144087e+00
1.793000000000000000e+03 3.185152435302734375e+01 -1.505085277557373047e+01 2.358440036437434628e+01 1.818508889553383856e+00
1.794000000000000000e+03 3.093474578857421875e+01 -1.460125923156738281e+01 3.282222577564229482e+01 1.105195111791618334e+00
1.795000000000000000e+03 2.591222000122070312e+01 -1.503820991516113281e+01 -1.087382852174721393e+01 3.253990180284382916e-01
1.796000000000000000e+03 1.784322166442871094e+01 4.778295993804931641e+00 3.862949232659735799e+01 7.204163597612430081e+00
1.797000000000000000e+03 1.317600917816162109e+01 5.332704544067382812e+00 5.360815667182173172e+01 1.614351096611762904e+00
1.798000000000000000e+03 1.257061862945556641e+01 1.448369979858398438e+01 2.093241672176750967e+01 4.410687015309633807e+00
1.799000000000000000e+03 1.487427520751953125e+01 9.169886589050292969e+00 3.089382456632235829e+01 5.360170645600936368e+00
1.800000000000000000e+03 4.013842773437500000e+01 -1.741643333435058594e+01 2.772943527510136619e-01 1.056292785144234969e+01
1.801000000000000000e+03 3.921309280395507812e+01 -1.577882003784179688e+01 1.251745597577439639e+00 1.074234586109166223e+01
1.802000000000000000e+03 4.417029190063476562e+01 2.717774152755737305e+00 -1.804384077110282192e+01 7.035949510715333588e+00
1.803000000000000000e+03 5.021847915649414062e+01 -3.055471992492675781e+01 1.847376976375731772e+01 1.222640695072005457e+00
1.804000000000000000e+03 5.118058013916015625e+01 3.219625234603881836e+00 -5.270885000288046740e+00 2.600303605585425615e-01
1.805000000000000000e+03 7.512804031372070312e+00 -1.460728263854980469e+01 -1.784379404702968941e+01 3.006059435559404136e+00
1.806000000000000000e+03 7.055297088623046875e+01 -6.889569759368896484e+00 2.677197896880173289e+00 8.760429356830718106e+00
1.807000000000000000e+03 4.248564910888671875e+01 -2.112697410583496094e+01 1.061903309898943348e+01 6.532940046608878504e+00
1.808000000000000000e+03 4.057033920288085938e+01 -2.475290298461914062e+01 6.154433992316086233e+00 6.593859693345905271e+00
1.809000000000000000e+03 4.288575363159179688e+01 7.092899799346923828e+00 -2.334674810790193078e+01 9.336684287648512992e+00
1.810000000000000000e+03 3.925369644165039062e+01 -9.136647224426269531e+00 -1.928921002610763935e+00 1.138192516267589482e+01
1.811000000000000000e+03 3.804734420776367188e+01 -1.182898998260498047e+01 4.535750487150806975e+00 9.789321143572232486e+00
1.812000000000000000e+03 4.499523162841796875e+01 1.565793132781982422e+01 -1.990621086475292145e+01 6.883789514450367797e+00
1.813000000000000000e+03 1.449029541015625000e+01 -1.336716270446777344e+01 -4.863767068406721705e+01 1.445611125063309466e+00
1.814000000000000000e+03 1.239772415161132812e+01 -3.896910858154296875e+01 -7.087020034603294505e+01 1.474030150417011686e-01
1.815000000000000000e+03 7.256361961364746094e+00 -3.170742034912109375e+01 -8.852432405780945146e+00 4.306161426791322855e-01
1.816000000000000000e+03 5.616122245788574219e+00 -3.160507583618164062e+01 -5.152743683242448469e+00 1.546386856846091895e+00
1.817000000000000000e+03 5.703045654296875000e+01 4.084563732147216797e+00 1.809461515447134161e+01 1.011787593838188393e+00
1.818000000000000000e+03 3.838458633422851562e+01 -2.092185401916503906e+01 -5.989660776422169874e+00 1.003076133475796006e+01
1.819000000000000000e+03 3.895078277587890625e+01 -1.690698814392089844e+01 -1.694738277577101826e+00 1.068356021839907299e+01
1.820000000000000000e+03 3.914822006225585938e+01 -2.267775535583496094e+01 -3.074735543382615788e+00 8.750834441070864500e+00
1.821000000000000000e+03 7.047179412841796875e+01 -1.315466880798339844e+01 4.282054925607127416e+00 1.217689267539876141e+01
1.822000000000000000e+03 7.287216949462890625e+01 -1.306899261474609375e+01 -4.131418004793658838e-01 1.007826199927837330e+01
1.823000000000000000e+03 7.016204833984375000e+01 -4.623187541961669922e+00 2.547029039688752050e+00 7.910682442182833896e+00
1.824000000000000000e+03 4.468169021606445312e+01 1.302949810028076172e+01 -2.306336116096841238e+01 7.496608360963943340e+00
1.825000000000000000e+03 7.190622711181640625e+01 -1.575441074371337891e+01 3.874082205426844894e+00 1.164522288179286491e+01
1.826000000000000000e+03 7.082678222656250000e+01 -1.591663455963134766e+01 4.879958058573265589e+00 1.303864207797587405e+01
1.827000000000000000e+03 4.502989196777343750e+01 8.669247627258300781e+00 -2.947349942782764742e+01 6.998566580480188648e+00
1.828000000000000000e+03 4.583061981201171875e+01 2.756013488769531250e+01 -8.559809112662861708e+00 4.420386748522748377e+00
1.829000000000000000e+03 4.439044952392578125e+01 2.733032608032226562e+01 -5.576152882974582781e+00 4.459016053327305329e+00
1.830000000000000000e+03 4.930154418945312500e+01 4.826071262359619141e+00 -3.424499345613020296e+01 1.287130384980387010e+00
1.831000000000000000e+03 4.760417175292968750e+01 5.071514129638671875e+00 -3.852694766573461038e+01 3.092312198675617463e+00
1.832000000000000000e+03 4.258001327514648438e+01 5.195773601531982422e+00 -2.005120367077236665e+01 9.036997094996497282e+00
1.833000000000000000e+03 4.067491149902343750e+01 4.065324306488037109e+00 -1.422753464132949830e+01 1.071185325208802297e+01
1.834000000000000000e+03 4.440680313110351562e+01 6.896251201629638672e+00 -2.737469649348059875e+01 7.125956131266858229e+00
1.835000000000000000e+03 5.508272171020507812e+00 -2.975212669372558594e+01 -1.133195039138178117e+01 1.857264506020558814e+00
1.836000000000000000e+03 4.289522171020507812e+01 2.848846673965454102e+00 -1.512531578885125327e+01 8.632700742007401118e+00
1.837000000000000000e+03 1.797064018249511719e+01 -3.770529556274414062e+01 -5.059113868311092688e+01 -2.055919951615429730e-01
1.838000000000000000e+03 1.947683334350585938e+01 -3.640864181518554688e+01 -1.748916736708719100e+01 -2.118081996237912712e-01
1.839000000000000000e+03 3.288214492797851562e+01 -2.992521286010742188e+00 8.518403822090533595e+01 2.463878122762754419e+00
1.840000000000000000e+03 3.166768074035644531e+01 -1.074984455108642578e+01 4.810775738774955812e+01 3.234982213691976582e+00
1.841000000000000000e+03 3.995591735839843750e+01 2.160318851470947266e+00 -1.087604552981409256e+01 1.018041314695471655e+01
1.842000000000000000e+03 2.718510818481445312e+01 -3.879439353942871094e+00 6.141729929388465337e+01 5.371842864032978504e+00
1.843000000000000000e+03 2.924681854248046875e+01 -5.505693435668945312e+00 6.388155423004246813e+01 4.441854367671609793e+00
1.844000000000000000e+03 6.258033370971679688e+01 -3.829298019409179688e+01 -1.514037734943951818e+01 1.050103177942545596e+00
1.845000000000000000e+03 6.334675598144531250e+01 -3.598743438720703125e+01 -1.704571924330019783e+01 1.349066341228851940e+00
1.846000000000000000e+03 3.723861312866210938e+01 -1.569154357910156250e+01 2.169552337020974164e+00 9.238514097270428493e+00
1.847000000000000000e+03 3.717786026000976562e+01 -2.998984527587890625e+01 -3.355850619174702842e-01 7.049251416684203519e+00
1.848000000000000000e+03 1.176045608520507812e+01 1.770664596557617188e+01 1.998775407926780190e+01 4.069545029390574165e+00
1.849000000000000000e+03 7.288173675537109375e+01 -1.434863567352294922e+01 1.272406815433242855e+00 1.035458118249884407e+01
1.850000000000000000e+03 3.640747070312500000e+01 -3.343954467773437500e+01 -1.312616183641011958e+00 5.699066275482506327e+00
1.851000000000000000e+03 3.814727020263671875e+01 -3.184407424926757812e+01 3.542167019410726425e+00 6.054453593075969309e+00
1.852000000000000000e+03 7.062789154052734375e+01 -2.972545623779296875e+01 2.745200129498556407e+00 8.890201536695039763e+00
1.853000000000000000e+03 7.278582763671875000e+01 -2.778234672546386719e+01 7.650992442574150232e+00 9.816654300369274111e+00
1.854000000000000000e+03 7.130653381347656250e+01 -8.906383514404296875e+00 1.017236410215346609e+00 9.458163928373675589e+00
1.855000000000000000e+03 7.160353851318359375e+01 -7.556336879730224609e+00 2.328498407774333145e-01 8.943934960839442283e+00
1.856000000000000000e+03 5.027784347534179688e+01 5.750199794769287109e+00 -3.754364967114804585e+01 1.401186141648285588e+00
1.857000000000000000e+03 3.729114913940429688e+01 -2.581134319305419922e+00 -1.311478448545602760e+01 6.816677149920813861e+00
1.858000000000000000e+03 3.588921737670898438e+01 -3.029465198516845703e+00 -1.834637244390788169e+01 4.796105339199452366e+00
1.859000000000000000e+03 4.529223251342773438e+01 3.103339385986328125e+01 -8.553505074388084495e+00 4.042998220732362924e+00
1.860000000000000000e+03 4.493791961669921875e+01 3.306124114990234375e+01 -6.998589420158396024e+00 3.751583941199824856e+00
1.861000000000000000e+03 7.264241790771484375e+01 -2.996749687194824219e+01 6.327400279300775310e+00 9.356799213491221678e+00
1.862000000000000000e+03 7.176155853271484375e+01 -1.441053771972656250e+01 2.674248546038413110e+00 1.136408311007412841e+01
1.863000000000000000e+03 7.160121154785156250e+01 -3.103148460388183594e+01 4.257660361131399895e+00 8.872167839654977683e+00
