# el_label, x, y, phi_sI (deg), sI (MPa)
3.122000000000000000e+03 3.947914123535156250e+01 -1.648181915283203125e+01 1.067707854195340644e+01 2.487384298318813691e+00
3.123000000000000000e+03 1.712059020996093750e+01 -3.354758071899414062e+01 -1.271531982956139473e+01 -5.795456798282802580e-02
3.124000000000000000e+03 4.099003982543945312e+01 3.620568847656250000e+01 8.935550129229795857e+00 1.960981946566983991e+00
3.125000000000000000e+03 3.674224472045898438e+01 -2.729225921630859375e+01 4.797806998091402875e-01 2.609634872169747322e+00
3.126000000000000000e+03 3.781084823608398438e+01 -2.504149246215820312e+01 6.714125711430639853e+00 2.878245418251225818e+00
3.127000000000000000e+03 3.712226104736328125e+01 -1.779497909545898438e+01 5.161005497337043835e+00 3.135706744817981395e+00
3.128000000000000000e+03 2.833547210693359375e+01 -3.527865600585937500e+01 -1.625803974288945142e+01 4.824297757226417849e-01
3.129000000000000000e+03 4.343190765380859375e+01 4.106503677368164062e+01 2.355357552075076910e-01 1.913006776806553066e+00
3.130000000000000000e+03 2.926414680480957031e+01 -6.891309261322021484e+00 -8.781115370630382699e+01 4.184189111538278105e+00
3.131000000000000000e+03 4.257809066772460938e+01 4.436841964721679688e+00 -3.384111902912761138e+01 3.292930514025527167e+00
3.132000000000000000e+03 4.153643035888671875e+01 4.552419185638427734e+00 -2.873802786997643466e+01 5.799255408823179359e+00
3.133000000000000000e+03 3.445249176025390625e+01 -9.924168586730957031e+00 2.164956760131906321e+01 5.779175433457183431e+00
3.134000000000000000e+03 3.816459274291992188e+01 -1.775983810424804688e+01 4.979460751805945051e+00 2.945031454619728262e+00
3.135000000000000000e+03 4.971024990081787109e+00 -3.129478836059570312e+01 -1.073831165805643195e+01 2.433023585406226541e-01
3.136000000000000000e+03 4.762313365936279297e+00 -3.234555435180664062e+01 -5.996859510257252168e+00 2.779162153720208250e-01
3.137000000000000000e+03 3.368166732788085938e+01 -9.283245086669921875e+00 1.076442874205255862e+01 7.045359137215521983e+00
3.138000000000000000e+03 3.895881891250610352e+00 -3.360213851928710938e+01 1.336897102443018071e+00 4.247816435555081815e-01
3.139000000000000000e+03 3.316308975219726562e+01 -9.511911392211914062e+00 1.901333680823128702e+00 6.649104393702907956e+00
3.140000000000000000e+03 3.629946899414062500e+01 -3.106318473815917969e+01 -1.361824340225496144e+00 1.935137368383770706e+00
3.141000000000000000e+03 4.891534042358398438e+01 -3.268407440185546875e+01 2.343350412124900117e+01 6.121220972819405581e-01
3.142000000000000000e+03 2.853771400451660156e+01 -6.708042144775390625e+00 8.713276878949228887e+01 3.454031267073740086e+00
3.143000000000000000e+03 5.886981964111328125e+00 -3.354275131225585938e+01 -6.598172778200165567e+00 1.089141841385402043e-01
3.144000000000000000e+03 4.800275802612304688e+01 -3.137821197509765625e+01 2.523716358055163766e+01 6.727902841071387030e-01
3.145000000000000000e+03 3.581593322753906250e+01 -9.370302200317382812e+00 3.842627258440482763e+01 4.543510733720051320e+00
3.146000000000000000e+03 3.580718994140625000e+01 -3.445661783218383789e+00 -2.954796779898191517e+01 6.685176975288509738e+00
3.147000000000000000e+03 3.569790267944335938e+01 -9.914170265197753906e+00 3.407016357631336945e+01 4.646443719646370596e+00
3.148000000000000000e+03 4.249580001831054688e+01 6.543348312377929688e+00 -3.693651519301914732e+01 5.732163573142540436e+00
3.149000000000000000e+03 3.891850280761718750e+01 -1.438745307922363281e+01 2.066123296151900490e+01 2.576550092969702277e+00
3.150000000000000000e+03 1.221974182128906250e+01 -1.225990962982177734e+01 -4.932768954528182803e+01 5.414313283154277290e-01
3.151000000000000000e+03 1.447041893005371094e+01 -1.176255893707275391e+01 -6.218192147770527356e+01 4.871858020209587914e-01
3.152000000000000000e+03 4.719014644622802734e+00 -1.109538745880126953e+01 3.952198051838387727e+01 2.269612616075311617e-01
3.153000000000000000e+03 4.216709899902343750e+01 3.304322814941406250e+01 7.654722590431262574e+00 2.563581918906363999e+00
3.154000000000000000e+03 3.875573730468750000e+01 -1.363443374633789062e+01 2.449078115615863283e+01 2.570088361371200669e+00
3.155000000000000000e+03 3.992806625366210938e+01 -4.579620957374572754e-01 -2.210104892369656682e+00 3.946523963141059355e+00
3.156000000000000000e+03 3.561711120605468750e+01 -9.063815116882324219e+00 3.945201168076291509e+01 5.020346255955879577e+00
3.157000000000000000e+03 4.344604492187500000e+01 -2.713510704040527344e+01 2.574897955950501682e+01 1.263545388985533258e+00
3.158000000000000000e+03 1.305125331878662109e+01 2.892151260375976562e+01 8.671023239178524022e+01 -3.878848828088899705e-05
3.159000000000000000e+03 3.299997568130493164e+00 3.240631103515625000e+01 1.357844379673201729e+01 1.356331970209810936e-04
3.160000000000000000e+03 3.350232696533203125e+01 -1.003112697601318359e+01 9.125706661965239164e+00 5.899838089410181396e+00
3.161000000000000000e+03 7.198365783691406250e+01 -2.592566108703613281e+01 9.602206391571755262e+00 -2.927144646901865747e-04
3.162000000000000000e+03 3.707938385009765625e+01 -3.520689392089843750e+01 7.775482534355830921e-01 1.512011363236822392e+00
3.163000000000000000e+03 4.350774383544921875e+01 7.879726886749267578e+00 -4.041304014171754488e+01 4.691918542120081526e+00
3.164000000000000000e+03 3.490623474121093750e+01 -1.576097679138183594e+01 1.612437219746047390e+01 3.157405259516667506e+00
3.165000000000000000e+03 1.097219276428222656e+01 3.014806365966796875e+01 -6.642710326873519477e+01 9.904102645088603976e-05
3.166000000000000000e+03 3.525643539428710938e+01 -9.668807983398437500e+00 3.175310378882636542e+01 5.257682577083677700e+00
3.167000000000000000e+03 3.538753890991210938e+01 -1.008551311492919922e+01 3.063127559771585595e+01 4.915623641577647973e+00
3.168000000000000000e+03 3.867872238159179688e+01 -1.227838802337646484e+01 2.995389436263404548e+01 2.506696572226011721e+00
3.169000000000000000e+03 5.260822772979736328e+00 8.030488014221191406e+00 -5.597890093778005394e+00 6.712542298635505375e-05
3.170000000000000000e+03 4.396552562713623047e+00 7.431214332580566406e+00 8.031030899410865231e+01 7.372521341196669052e-05
3.171000000000000000e+03 3.694328308105468750e+01 -3.193390464782714844e+01 1.155151189465271955e+00 1.859174385582926803e+00
3.172000000000000000e+03 4.752704238891601562e+01 3.915719747543334961e+00 4.531660565129720908e+01 -2.848291880937139364e-01
3.173000000000000000e+03 4.812362670898437500e+01 4.547434806823730469e+00 4.423131580286888465e+01 9.989607374058517841e-02
3.174000000000000000e+03 3.947027206420898438e+01 -2.918538665771484375e+01 1.196404470148050336e+01 1.966270396817557886e+00
3.175000000000000000e+03 1.959965133666992188e+01 -1.243499755859375000e+01 -6.880716667830125743e+01 6.314513530077957570e-01
3.176000000000000000e+03 1.564142990112304688e+01 2.905249595642089844e+00 -7.917071032925291263e+01 4.908339599135816406e-05
3.177000000000000000e+03 7.687382507324218750e+01 -1.786094474792480469e+01 -2.997628580558057365e+00 -8.831416420177054310e-05
3.178000000000000000e+03 3.684812927246093750e+01 -1.130435752868652344e+01 3.225020635141492420e+01 3.450176485579890873e+00
3.179000000000000000e+03 1.025989151000976562e+01 2.870212745666503906e+01 6.015386590372010289e+01 5.753407687222442026e-04
3.180000000000000000e+03 4.880315399169921875e+01 5.010645389556884766e+00 4.716113168540444889e+01 2.039557654089074745e-01
3.181000000000000000e+03 3.418402862548828125e+01 -1.073014163970947266e+01 1.788659773296276967e+01 5.092695669399615710e+00
3.182000000000000000e+03 3.359735870361328125e+01 -1.085825252532958984e+01 1.198975218880509885e+01 4.854289572547227039e+00
3.183000000000000000e+03 3.956013870239257812e+01 -2.763431167602539062e+01 1.328769989038882215e+01 2.010761776222080410e+00
3.184000000000000000e+03 3.361933135986328125e+01 -1.223398876190185547e+01 1.473431371835896186e+01 3.876302022750512055e+00
3.185000000000000000e+03 3.368991088867187500e+01 -1.439415740966796875e+01 1.697954902774009156e+01 2.944001493864662589e+00
3.186000000000000000e+03 7.255293273925781250e+01 1.465277767181396484e+01 6.306820287835060412e+01 2.489550579048044332e-01
3.187000000000000000e+03 4.157370376586914062e+01 -2.674887657165527344e+01 2.092668312490954463e+01 1.645568433049219959e+00
3.188000000000000000e+03 2.062101173400878906e+01 -1.166012382507324219e+01 -7.124108344718932528e+01 7.419773711643220526e-01
3.189000000000000000e+03 4.756299495697021484e+00 8.979557037353515625e+00 8.779462081457181455e+01 7.848140799337494772e-05
3.190000000000000000e+03 5.152280807495117188e+00 1.033745574951171875e+01 6.841610242721057489e+01 1.911126848448408940e-05
3.191000000000000000e+03 3.096731185913085938e+01 -1.229137611389160156e+01 -1.575425790724654007e+01 2.405095482757889425e+00
3.192000000000000000e+03 4.664098739624023438e+01 1.027421379089355469e+01 -5.129995358051530729e+01 2.539186651216071233e+00
3.193000000000000000e+03 3.473329925537109375e+01 -1.105535221099853516e+01 2.273099769020942063e+01 4.687726333468767770e+00
3.194000000000000000e+03 5.073227691650390625e+01 7.064111232757568359e+00 5.012756087918224779e+01 7.362535758405143183e-01
3.195000000000000000e+03 5.073128890991210938e+01 5.994744300842285156e+00 4.104238357196057052e+01 6.299585202884010471e-01
3.196000000000000000e+03 7.332604980468750000e+01 -8.877192497253417969e+00 -7.655823033397342670e+01 -5.651481629706950512e-03
3.197000000000000000e+03 2.297417259216308594e+01 -7.620227336883544922e+00 8.191850138377635915e+01 9.596033486984143490e-01
3.198000000000000000e+03 3.665277862548828125e+01 -1.406920242309570312e+01 2.103730653547088991e+01 3.348949318137506292e+00
3.199000000000000000e+03 1.077814674377441406e+01 -7.284130096435546875e+00 -6.326157050021379291e-01 1.277710195056622200e-01
3.200000000000000000e+03 1.840443992614746094e+01 -1.025624084472656250e+01 -7.566692609114272727e+01 5.185778701894087073e-01
3.201000000000000000e+03 5.149216842651367188e+01 1.064459037780761719e+01 7.233899038573284201e+01 9.935778759310981423e-01
3.202000000000000000e+03 6.790451049804687500e+01 1.932520508766174316e+00 2.850718784885985713e+01 1.946705816520621912e-01
3.203000000000000000e+03 7.522714233398437500e+01 -2.235257911682128906e+01 6.832320410229550589e+01 3.824977690676787702e-04
3.204000000000000000e+03 3.456830596923828125e+01 -1.257785511016845703e+01 1.991055280008296791e+01 3.908839093180028978e+00
3.205000000000000000e+03 4.851734924316406250e+01 2.439800262451171875e+01 -9.047613756424084386e+00 2.284677709707370497e+00
3.206000000000000000e+03 2.444914054870605469e+01 -1.004545879364013672e+01 -7.744031743991786243e+01 1.536621516152174571e+00
3.207000000000000000e+03 2.322800064086914062e+01 -1.097052288055419922e+01 -7.301461283705147309e+01 1.166815009491871002e+00
3.208000000000000000e+03 2.241817283630371094e+01 -9.928791046142578125e+00 -8.031780396711010894e+01 1.022792880667913629e+00
3.209000000000000000e+03 1.857088661193847656e+01 -9.530777931213378906e+00 -7.958231857592616620e+01 4.832215835973265872e-01
3.210000000000000000e+03 1.350979804992675781e+01 -8.004294395446777344e+00 -5.007734457029033592e+01 1.363084359847698823e-01
3.211000000000000000e+03 3.534750366210937500e+01 -1.341067886352539062e+01 2.116797385852464686e+01 3.618488486589752640e+00
3.212000000000000000e+03 7.287236022949218750e+01 -3.979231595993041992e+00 2.627060564849878688e+01 -5.321064001085389072e-03
3.213000000000000000e+03 7.231333160400390625e+01 3.589782416820526123e-01 3.572467607937200995e+01 6.938231004298708871e-02
3.214000000000000000e+03 1.952155113220214844e+01 -8.165938377380371094e+00 -8.919304616788963358e+01 4.655724525477673015e-01
3.215000000000000000e+03 2.052972030639648438e+01 -8.901242256164550781e+00 -8.605906200101567549e+01 6.592886919737924734e-01
3.216000000000000000e+03 5.790648937225341797e+00 1.089502620697021484e+01 1.320871212635728398e+01 7.099951932090282523e-05
3.217000000000000000e+03 6.736206054687500000e+01 3.010973215103149414e+00 3.158641080153757486e+01 2.509240088421716419e-01
3.218000000000000000e+03 6.538765716552734375e+01 2.163018989562988281e+01 6.662672326197039752e+01 4.371772659012583273e-01
3.219000000000000000e+03 6.067034530639648438e+01 4.785037040710449219e+00 2.995900614237969961e+01 4.313046181446159588e-01
3.220000000000000000e+03 8.277680397033691406e+00 7.689529895782470703e+00 8.656037914904614183e+01 4.137977693231163567e-05
3.221000000000000000e+03 6.652609825134277344e+00 1.575682067871093750e+01 -8.612010753287808029e+01 -3.212342571127600863e-05
3.222000000000000000e+03 6.773991107940673828e+00 2.408079719543457031e+01 -1.654442752728056121e+01 2.241887312295102130e-04
3.223000000000000000e+03 5.575728225708007812e+01 1.041429519653320312e+01 5.250798142838058880e+01 8.391233172529130035e-01
3.224000000000000000e+03 5.624977874755859375e+01 8.443013191223144531e+00 4.473428895528399352e+01 7.631929820273731790e-01
3.225000000000000000e+03 7.107929706573486328e+00 1.205899620056152344e+01 -3.901490159607428154e+01 5.869566957744993581e-05
3.226000000000000000e+03 9.011318206787109375e+00 8.053020477294921875e+00 -2.039455218286434501e+01 4.466353254360226350e-06
3.227000000000000000e+03 5.058967971801757812e+01 1.432238388061523438e+01 -5.510390523646859151e+01 1.419512639382583208e+00
3.228000000000000000e+03 6.726789855957031250e+01 9.952002525329589844e+00 4.859905891775377285e+01 4.734153200520250238e-01
3.229000000000000000e+03 5.119754409790039062e+01 1.676358604431152344e+01 -3.903944887151263288e+01 1.427751475118272717e+00
3.230000000000000000e+03 6.679502868652343750e+01 9.080331802368164062e+00 4.569069362938409284e+01 4.743244153608500158e-01
3.231000000000000000e+03 7.190987396240234375e+01 -1.413351440429687500e+01 4.648019659853133589e+00 4.640707547189261558e-05
3.232000000000000000e+03 7.117191314697265625e+01 -1.423426437377929688e+01 -7.963271621743324147e+01 3.237730222862229482e-05
3.233000000000000000e+03 7.054098510742187500e+01 -1.506571102142333984e+01 -7.200876878625346933e+01 3.924275460322647070e-05
3.234000000000000000e+03 7.272534942626953125e+01 -1.476733016967773438e+01 -3.919419967504722990e+00 8.173486438799875981e-06
3.235000000000000000e+03 7.199845123291015625e+01 -1.486828804016113281e+01 -7.234577013856632277e+01 8.255881801824900871e-05
3.236000000000000000e+03 7.127030181884765625e+01 -1.496769714355468750e+01 4.095848388072738544e+00 6.390726837383717436e-05
3.237000000000000000e+03 7.264659118652343750e+01 -1.403121566772460938e+01 -8.288346668262970240e+01 3.947699920820189673e-05
3.238000000000000000e+03 7.043277740478515625e+01 -1.433362007141113281e+01 1.279256966523172423e+01 7.877102673305508220e-05
3.239000000000000000e+03 7.413023376464843750e+01 -1.390827560424804688e+01 -8.591336176242296574e+01 4.804042151858374412e-05
3.240000000000000000e+03 7.418925476074218750e+01 -1.464601135253906250e+01 -1.304238669310734622e+00 1.374490645361386586e-06
3.241000000000000000e+03 7.345582580566406250e+01 -1.469340133666992188e+01 8.864494892028955064e+01 8.171569231572314114e-05
3.242000000000000000e+03 7.487351226806640625e+01 -1.386064338684082031e+01 3.747506675246827257e+01 2.086565318494113363e-05
3.243000000000000000e+03 7.492264556884765625e+01 -1.459901237487792969e+01 -8.173064739690245517e+01 9.147248157434419852e-05
3.244000000000000000e+03 7.565595245361328125e+01 -1.455239677429199219e+01 3.816666460814064976e+01 1.789215838873238430e-05
3.245000000000000000e+03 7.561669921875000000e+01 -1.381339359283447266e+01 -6.846517018973666779e+01 4.406144297349268900e-05
3.246000000000000000e+03 7.338691711425781250e+01 -1.395629978179931641e+01 -5.056601531074875311e+00 3.335636904581925103e-05
3.247000000000000000e+03 7.636968994140625000e+01 -1.377867794036865234e+01 7.202055303090641303e+01 8.103334627433411854e-06
3.248000000000000000e+03 7.711952209472656250e+01 -1.377026462554931641e+01 -3.371756238293644969e+01 1.296993655585304875e-04
3.249000000000000000e+03 7.880826568603515625e+01 -1.359098052978515625e+01 4.032756752378568876e+01 9.075998980462856192e-05
