# el_label, x, y, phi_sI (deg), sI (MPa)
2.004000000000000000e+03 4.236999511718750000e+00 -1.500230121612548828e+01 7.000167981148513263e+01 2.470847961832897677e-01
2.005000000000000000e+03 7.076182365417480469e+00 1.633543968200683594e+01 -4.425122582107019298e+01 3.675638193626435882e-06
2.006000000000000000e+03 4.480390071868896484e+00 2.125061035156250000e+01 4.891258880951924937e+01 4.432330188546985809e-05
2.007000000000000000e+03 4.318893432617187500e+00 1.547577095031738281e+01 2.282173644332236506e+01 2.400084955114291531e-05
2.008000000000000000e+03 5.249063491821289062e+00 2.711375617980957031e+01 2.804937426082749852e+01 1.845769500773694681e-04
2.009000000000000000e+03 4.215919494628906250e+00 2.699357795715332031e+01 6.334391032096316110e+01 1.176249043615062252e-04
2.010000000000000000e+03 4.165638446807861328e+00 -1.231139087677001953e+01 5.755675406591807786e+01 2.504778327049257958e-01
2.011000000000000000e+03 6.781970024108886719e+00 -1.243168544769287109e+01 4.371856295432836959e+01 4.154024183710832707e-01
2.012000000000000000e+03 5.529707431793212891e+00 3.010127639770507812e+01 4.121161003656450106e+01 3.899059572963340151e-04
2.013000000000000000e+03 5.708566665649414062e+00 2.113433074951171875e+01 -2.572712469569285076e+01 3.903901514190224157e-05
2.014000000000000000e+03 5.736323356628417969e+00 1.814298057556152344e+01 -4.294869240374026731e+01 3.387334741883610327e-05
2.015000000000000000e+03 5.696764469146728516e+00 1.664174079895019531e+01 3.103699239185963421e+01 4.000677883496758401e-05
2.016000000000000000e+03 5.436588287353515625e+00 1.384664154052734375e+01 -8.937242629347950640e+01 2.960018466940928899e-05
2.017000000000000000e+03 5.775284290313720703e+00 3.548320770263671875e+01 8.176236476170129208e+01 1.176602163758884065e-04
2.018000000000000000e+03 4.376600646972656250e+01 -2.685054779052734375e+01 1.672736204480244737e+01 2.970550929035192134e+00
2.019000000000000000e+03 4.518949890136718750e+01 -2.663895034790039062e+01 2.248558339642663384e+01 2.446434636226376469e+00
2.020000000000000000e+03 3.896999359130859375e+00 1.003640651702880859e+01 -5.782398469547193542e+01 8.909020274017723549e-06
2.021000000000000000e+03 4.952270984649658203e+00 9.878116607666015625e+00 -6.336808809229836470e+00 -1.255626663693197516e-06
2.022000000000000000e+03 5.446095466613769531e+00 -1.368195724487304688e+01 5.361584061178902516e+01 3.709009103868842194e-01
2.023000000000000000e+03 4.846909999847412109e+00 8.622485160827636719e+00 -8.473430544268443043e+01 1.265131228965514897e-05
2.024000000000000000e+03 4.937082290649414062e+00 -7.009260654449462891e+00 4.460902241759958997e+01 2.122512945806770412e-01
2.025000000000000000e+03 4.154331207275390625e+01 -2.325527381896972656e+01 6.017951132448430940e+00 4.406520003856019052e+00
2.026000000000000000e+03 4.062696838378906250e+01 -2.644586753845214844e+01 6.948897097240276821e+00 4.028244049146676886e+00
2.027000000000000000e+03 4.923052787780761719e+00 -7.951805591583251953e+00 4.586572468070827568e+01 2.333068583218948500e-01
2.028000000000000000e+03 5.841645240783691406e+00 -7.169045925140380859e+00 4.107555544509923351e+01 2.522543290383889025e-01
2.029000000000000000e+03 5.577756500244140625e+01 2.675606250762939453e+00 1.081316931542565385e+01 3.136893618659810645e-01
2.030000000000000000e+03 5.504088973999023438e+01 4.111331939697265625e+00 1.832647983750308640e+01 5.170979364485006613e-01
2.031000000000000000e+03 1.384203052520751953e+01 7.685727119445800781e+00 2.801277796266043651e+01 -4.286072692688960644e-05
2.032000000000000000e+03 4.924596023559570312e+01 -3.086883354187011719e+01 2.433957850817954238e+01 1.348705036296648618e+00
2.033000000000000000e+03 3.959099578857421875e+01 -2.162259292602539062e+01 -4.247935251612318552e+00 5.691867189169681041e+00
2.034000000000000000e+03 4.583222961425781250e+01 1.069366645812988281e+01 -2.629967428221340242e+01 4.973743191928845064e+00
2.035000000000000000e+03 6.305743217468261719e+00 -1.042038059234619141e+01 4.272859171770934950e+01 3.629688613016838761e-01
2.036000000000000000e+03 3.921987533569335938e+01 -1.750636863708496094e+01 6.507051417877249833e-01 6.981913936922355290e+00
2.037000000000000000e+03 3.828203964233398438e+01 -1.622869300842285156e+01 2.992591064538117962e+00 6.765016655251791633e+00
2.038000000000000000e+03 1.379043579101562500e+01 8.654794692993164062e+00 -4.910843966570533325e+01 4.838371667932894759e-05
2.039000000000000000e+03 1.390073776245117188e+01 1.117997741699218750e+01 3.015413774468198227e+01 1.042498418699537653e-05
2.040000000000000000e+03 4.640536880493164062e+01 1.538807296752929688e+01 -1.841113841814171792e+01 5.344659599245205506e+00
2.041000000000000000e+03 6.265451812744140625e+01 2.317751169204711914e+00 2.222193393701786590e+01 4.320915177913459138e-01
2.042000000000000000e+03 6.255740356445312500e+01 9.762430191040039062e-01 1.701062610578867407e+01 2.859720204612633543e-01
2.043000000000000000e+03 1.227200698852539062e+01 -3.650775909423828125e+01 -5.881803453744529975e+01 -8.563892987970299353e-02
2.044000000000000000e+03 4.790136718750000000e+01 2.700337219238281250e+01 -4.281368754138952681e+00 4.170403285403937232e+00
2.045000000000000000e+03 4.550662612915039062e+01 2.656847572326660156e+01 5.634996103272982282e-01 5.126754189426696584e+00
2.046000000000000000e+03 2.486297988891601562e+01 -4.935067176818847656e+00 3.779443693426077999e+01 1.977534449213644852e-01
2.047000000000000000e+03 2.566725730895996094e+01 -3.994133472442626953e+00 2.984719363453094587e+01 1.335032315517451496e-01
2.048000000000000000e+03 6.652534484863281250e+01 -1.118095278739929199e+00 1.342855036009616754e+01 1.845054387145204644e-01
2.049000000000000000e+03 1.556560516357421875e+01 3.884218215942382812e+00 -6.124320999054822323e+01 4.169456596878798706e-05
2.050000000000000000e+03 4.546622467041015625e+01 1.287944984436035156e+01 -2.152731939641029157e+01 6.046926924305047635e+00
2.051000000000000000e+03 3.960513687133789062e+01 -2.445646095275878906e+01 -4.643483092954170388e-01 4.778252008362370518e+00
2.052000000000000000e+03 4.518500137329101562e+01 1.582446479797363281e+01 -1.496511698614887109e+01 6.290981064036511583e+00
2.053000000000000000e+03 7.899594783782958984e+00 2.513502311706542969e+01 8.310915753878236956e+01 8.984063394175143620e-05
2.054000000000000000e+03 5.833430862426757812e+01 3.422666072845458984e+00 2.138170453053878362e+01 4.258337804706560092e-01
2.055000000000000000e+03 9.578340530395507812e+00 -5.777832031250000000e+00 2.616947975181088282e+01 2.171666000869019730e-01
2.056000000000000000e+03 4.587636947631835938e+01 1.403370666503906250e+01 -2.014642438295263105e+01 5.683422431488949655e+00
2.057000000000000000e+03 4.156555938720703125e+01 -3.199810981750488281e+01 9.564685449666583850e+00 3.214989799620181721e+00
2.058000000000000000e+03 5.289828109741210938e+01 4.724891185760498047e+00 2.105191448537951260e+01 6.184076018084203596e-01
2.059000000000000000e+03 5.235099792480468750e+01 3.617023944854736328e+00 1.358405090276174576e+01 5.464750260662873949e-01
2.060000000000000000e+03 1.322592449188232422e+01 3.532022476196289062e+01 4.929140225831636712e+01 2.713839501636468050e-05
2.061000000000000000e+03 9.566229820251464844e+00 3.200401687622070312e+01 -8.678441070661959600e+01 4.278484514234953597e-04
2.062000000000000000e+03 4.817866897583007812e+01 7.674407482147216797e+00 -2.561952817774425739e+01 1.613739702244255003e+00
2.063000000000000000e+03 5.024192810058593750e+01 4.521729469299316406e+00 1.609041511541863656e+01 3.986890855660012445e-01
2.064000000000000000e+03 4.628499221801757812e+01 7.481581211090087891e+00 -2.833438098899159741e+01 3.187579349067111600e+00
2.065000000000000000e+03 2.790818977355957031e+01 -1.396533012390136719e+01 -6.562870300528371104e+01 1.304304801235746103e+00
2.066000000000000000e+03 5.426716232299804688e+01 6.501019954681396484e+00 3.113721773276039073e+01 8.607292078954793535e-01
2.067000000000000000e+03 4.469235229492187500e+01 5.113184928894042969e+00 -2.059735448186069107e+01 4.082265222548828731e+00
2.068000000000000000e+03 7.522290039062500000e+01 4.034364700317382812e+01 8.806047156561729139e+01 -2.032852390617945204e-02
2.069000000000000000e+03 1.557265472412109375e+01 3.582656860351562500e+01 7.961387569364153194e+01 2.018454061241501708e-03
2.070000000000000000e+03 1.179637336730957031e+01 1.966443634033203125e+01 1.529079539076572303e+01 -1.546244088238064076e-06
2.071000000000000000e+03 7.032820224761962891e+00 1.799843406677246094e+01 4.296286710357544081e+01 4.068559660013107421e-05
2.072000000000000000e+03 1.178512287139892578e+01 1.362091541290283203e+01 -6.663313707026628663e+01 3.332855318134382761e-05
2.073000000000000000e+03 1.249484348297119141e+01 1.521390628814697266e+01 -7.708400009005789855e+01 6.657804371013978134e-05
2.074000000000000000e+03 3.749755859375000000e+01 -3.272730636596679688e+01 -4.024366514043720144e-01 3.559186921944198723e+00
2.075000000000000000e+03 3.847998046875000000e+01 -3.089287757873535156e+01 3.277295795089344210e+00 3.861568733908668616e+00
2.076000000000000000e+03 2.017756652832031250e+01 -1.505749511718750000e+01 -8.779918044627855522e+01 6.760350551672776875e-01
2.077000000000000000e+03 2.106733322143554688e+01 -1.519215774536132812e+01 -8.465374253448605657e+01 6.637510298027914368e-01
2.078000000000000000e+03 6.547870159149169922e+00 1.222634792327880859e+01 4.937834898369159475e+01 5.268086816745944182e-05
2.079000000000000000e+03 7.248915863037109375e+01 -2.810783958435058594e+01 -7.628354481322674019e+00 1.038946997928017792e-03
2.080000000000000000e+03 7.005016326904296875e+01 -3.066097068786621094e+01 -7.691347178067189816e+00 5.071606849431323227e-03
2.081000000000000000e+03 2.632509422302246094e+01 -1.372310924530029297e+01 -6.963757136456480623e+01 1.106745738025144199e+00
2.082000000000000000e+03 2.165051460266113281e+01 -6.488614082336425781e+00 4.643029857649642622e+01 5.005243235856449147e-02
2.083000000000000000e+03 3.925111770629882812e+01 -2.925694084167480469e+01 5.105403098507949267e+00 3.960128661232467095e+00
2.084000000000000000e+03 3.868058013916015625e+01 -2.697520828247070312e+01 1.682291060951556005e+00 4.535050106626687949e+00
2.085000000000000000e+03 5.195389270782470703e+00 -3.493893814086914062e+01 -5.201667606318692094e+01 -3.973498240660482128e-02
2.086000000000000000e+03 9.761305809020996094e+00 1.640147399902343750e+01 -3.097388621896720906e+01 1.600191057928524723e-05
2.087000000000000000e+03 1.172121715545654297e+01 2.117840003967285156e+01 -6.686943939297228212e+01 9.174940847861453165e-05
2.088000000000000000e+03 7.190355682373046875e+01 -2.472605705261230469e+01 7.526782245620645995e+01 1.009453481674980934e-03
2.089000000000000000e+03 1.252909660339355469e+01 2.886782455444335938e+01 8.065874806312515943e+01 4.383479072253134920e-04
2.090000000000000000e+03 1.113432693481445312e+01 2.732290840148925781e+01 8.275323270754240923e+01 3.701699360014662748e-04
2.091000000000000000e+03 4.669494247436523438e+01 2.852621078491210938e+01 -2.155827724913109478e+00 4.382507130209777557e+00
2.092000000000000000e+03 4.669123458862304688e+01 2.586748313903808594e+01 -1.848486103024100657e+00 4.696042259741114222e+00
2.093000000000000000e+03 7.121962738037109375e+01 -2.769815254211425781e+01 1.058980632665205235e+01 5.448811313835365266e-04
2.094000000000000000e+03 6.638596343994140625e+01 3.595553636550903320e-01 2.005247256358117625e+01 2.658432332935664055e-01
2.095000000000000000e+03 7.072393035888671875e+01 -3.422640609741210938e+01 -3.496144254473148294e+01 1.840332129705099865e-02
2.096000000000000000e+03 1.185597038269042969e+01 2.421014022827148438e+01 -5.215590841751233597e+01 2.166084912366659523e-04
2.097000000000000000e+03 1.048226737976074219e+01 2.276807594299316406e+01 -3.729842018737275566e+01 6.784326999225294115e-05
2.098000000000000000e+03 7.218061828613281250e+01 -3.227429199218750000e+01 -2.908809214783397579e+01 9.761916051950579945e-03
2.099000000000000000e+03 4.611222457885742188e+01 3.685407257080078125e+01 -2.571555583060046501e+00 3.829951507432602043e+00
2.100000000000000000e+03 1.993223381042480469e+01 -3.984164047241210938e+01 9.685723051394461436e+00 -9.002977297998144071e-03
2.101000000000000000e+03 4.598530960083007812e+01 3.393074035644531250e+01 -3.421008528677816685e+00 4.050172840551938158e+00
2.102000000000000000e+03 4.225471496582031250e+01 -2.538431549072265625e+01 1.120984284662561947e+01 3.676140211659800983e+00
2.103000000000000000e+03 2.763986587524414062e+01 -4.145644378662109375e+01 -2.904247708873072042e+00 9.910156225867765567e-01
2.104000000000000000e+03 2.814211845397949219e+01 -3.722749328613281250e+01 -1.659120026957168648e+01 1.074911110903850275e+00
2.105000000000000000e+03 3.174912071228027344e+01 -3.922232437133789062e+01 -6.849208896800632829e+00 1.978004782688202567e+00
2.106000000000000000e+03 3.228591156005859375e+01 -4.140547943115234375e+01 -2.226891347610205685e+00 2.084090696330200387e+00
2.107000000000000000e+03 3.799795532226562500e+01 -5.966629505157470703e+00 3.456284915621466780e+00 1.060542661199345815e+01
2.108000000000000000e+03 3.762927246093750000e+01 -7.340397834777832031e+00 -2.146430599281006835e+01 9.098858340923534627e+00
2.109000000000000000e+03 3.885847854614257812e+01 -9.855472564697265625e+00 -7.688956757797882346e-02 1.198302293690330345e+01
2.110000000000000000e+03 3.768388366699218750e+01 -9.028717994689941406e+00 -1.623757287501365454e+01 1.051827079838404089e+01
2.111000000000000000e+03 3.386136627197265625e+01 -3.756077766418457031e+00 1.400621974573435580e+01 1.299141744959560807e+00
2.112000000000000000e+03 3.692433547973632812e+01 -7.224815845489501953e+00 -2.252373793432622051e+01 7.182565283495809361e+00
2.113000000000000000e+03 3.845212936401367188e+01 -5.446373939514160156e+00 -1.372878175358778208e+00 1.178923407816698443e+01
2.114000000000000000e+03 3.997328186035156250e+01 -2.624715328216552734e+00 -1.180507947727730311e+01 9.246534387152113510e+00
2.115000000000000000e+03 3.352864456176757812e+01 -1.300187492370605469e+01 -2.211546792813851425e+01 2.578272501748345213e+00
2.116000000000000000e+03 3.938125610351562500e+01 -1.022540378570556641e+01 6.713830666885513665e+00 1.124418706905264287e+01
2.117000000000000000e+03 4.100770950317382812e+01 -9.745846748352050781e+00 1.898522614743799863e+01 7.318829251529661128e+00
2.118000000000000000e+03 3.849014663696289062e+01 -9.786035537719726562e+00 -3.513295351534850397e+00 1.139787177445278132e+01
2.119000000000000000e+03 3.557524108886718750e+01 -1.456859302520751953e+01 8.129232806516171195e-01 4.648654258754556068e+00
2.120000000000000000e+03 4.074541854858398438e+01 -5.560961723327636719e+00 -2.907957636300710647e+01 1.095988978982211393e+01
2.121000000000000000e+03 3.951801300048828125e+01 -3.610020399093627930e+00 -1.336439979656628907e+01 1.029059013012054180e+01
2.122000000000000000e+03 4.017083358764648438e+01 -1.088907337188720703e+01 1.188423213882221319e+01 9.639226766886741515e+00
2.123000000000000000e+03 4.022130584716796875e+01 -1.025123596191406250e+01 1.320413422378197765e+01 1.007957812150612043e+01
2.124000000000000000e+03 4.114647293090820312e+01 -5.173504352569580078e+00 -2.820867740506363930e+01 9.645134449622961625e+00
2.125000000000000000e+03 4.081335067749023438e+01 -5.137689113616943359e+00 -2.652233891143006872e+01 1.081509601386050257e+01
2.126000000000000000e+03 4.100037765502929688e+01 -4.491489410400390625e+00 -2.483359407582960898e+01 9.952590847164575649e+00
2.127000000000000000e+03 4.006552886962890625e+01 -1.161634063720703125e+01 1.128425185439105860e+01 9.470860710864318577e+00
2.128000000000000000e+03 1.030071163177490234e+01 -5.813064575195312500e+00 2.435409818686379424e+01 2.088528014914544095e-01
2.129000000000000000e+03 3.916883087158203125e+01 -1.316255283355712891e+01 8.993026849495805664e+00 8.528380203363422396e+00
2.130000000000000000e+03 3.487255096435546875e+01 -4.023779869079589844e+00 4.957661411266201412e+00 2.865293346805112940e+00
2.131000000000000000e+03 3.429529571533203125e+01 -3.432739257812500000e+00 8.014099581387085891e+00 1.911437754747432383e+00
2.132000000000000000e+03 1.102766704559326172e+01 -5.861386299133300781e+00 2.303790176505268050e+01 1.942265844359196691e-01
