# el_label, x, y, phi_sI (deg), sI (MPa)
2.460000000000000000e+03 1.177843570709228516e+01 1.321936130523681641e+00 -1.523690510977138501e+01 1.136535346249622158e+01
2.461000000000000000e+03 1.148795700073242188e+01 2.330651283264160156e+00 -3.162548293528288923e+00 1.083830325478375656e+01
2.462000000000000000e+03 3.447115421295166016e+00 2.926692485809326172e+00 -5.187177182013314791e+01 3.911835822379273742e-01
2.463000000000000000e+03 4.151577949523925781e+00 3.056157350540161133e+00 -5.864592962981227231e+01 4.009670862194245622e-01
2.464000000000000000e+03 2.884146690368652344e+00 2.907783508300781250e+00 -5.175550178083997821e+01 3.577739129950390229e-01
2.465000000000000000e+03 3.124945402145385742e+00 -5.013715744018554688e+00 -3.531163228122579767e+01 2.122367493810731531e+00
2.466000000000000000e+03 3.850908041000366211e+00 -7.192636489868164062e+00 -2.851617163057494508e+01 3.451275006849304550e+00
2.467000000000000000e+03 2.924313783645629883e+00 6.008339881896972656e+00 2.601732145178139177e+01 5.856920457847589745e-01
2.468000000000000000e+03 3.905429124832153320e+00 7.170927047729492188e+00 1.858622798905962270e+01 1.388997230939129857e+00
2.469000000000000000e+03 4.458947658538818359e+00 -1.041734504699707031e+01 -1.822511634253748980e+01 4.597477099793882083e+00
2.470000000000000000e+03 4.555118083953857422e+00 -9.615925788879394531e+00 -2.108356588785542840e+01 4.476303638046223554e+00
2.471000000000000000e+03 2.003197860717773438e+01 -1.319637203216552734e+01 1.410927541988543510e+01 8.223739547273090089e-01
2.472000000000000000e+03 2.353113365173339844e+01 -1.474658107757568359e+01 1.016759037076252525e+01 4.236882200206960603e-01
2.473000000000000000e+03 2.147719192504882812e+01 -4.734653472900390625e+00 6.160037327874165669e+01 3.946489325155356553e+00
2.474000000000000000e+03 2.147544860839843750e+01 -3.455972433090209961e+00 6.394491128914491185e+01 4.335471747563360623e+00
2.475000000000000000e+03 6.109464168548583984e+00 -1.106679534912109375e+01 -1.940921279171664082e+01 5.498736382380011278e+00
2.476000000000000000e+03 4.692365169525146484e+00 -1.222458076477050781e+01 -1.261509796781012938e+01 5.151557113112108510e+00
2.477000000000000000e+03 1.884299087524414062e+01 -1.848127245903015137e+00 6.015892627602060827e+01 4.635176213050486993e+00
2.478000000000000000e+03 1.961214256286621094e+01 -2.847393274307250977e+00 6.215907984194563340e+01 4.546594455597373852e+00
2.479000000000000000e+03 1.302117347717285156e+01 1.083751010894775391e+01 3.264388508241438558e+00 7.093220561192034701e+00
2.480000000000000000e+03 5.537434577941894531e+00 7.277544975280761719e+00 1.704453268529415766e+01 2.637039514947920438e+00
2.481000000000000000e+03 3.696123123168945312e+01 -1.203753948211669922e+01 3.238386015697841458e+00 8.472318999168042097e+00
2.482000000000000000e+03 1.924040985107421875e+01 -1.370771503448486328e+01 1.001920621445427173e+01 7.401332068217461035e-01
2.483000000000000000e+03 1.520484733581542969e+01 -1.092256164550781250e+01 -1.091275202655907606e+01 1.482800819017057847e+00
2.484000000000000000e+03 7.400861358642578125e+01 -1.174658107757568359e+01 -4.028211604921409617e+00 9.157037402049056141e+00
2.485000000000000000e+03 1.460733509063720703e+01 5.494477272033691406e+00 -1.275152305435028666e+00 6.799131410267259312e+00
2.486000000000000000e+03 2.661180019378662109e+00 5.271862030029296875e+00 3.603393943167700542e+01 2.540197173502722339e-01
2.487000000000000000e+03 1.453403949737548828e+01 6.477878093719482422e+00 1.747545802691377048e-01 6.862640558922665335e+00
2.488000000000000000e+03 1.383379650115966797e+01 7.894608497619628906e+00 1.336024361786755321e+00 7.121029343268946654e+00
2.489000000000000000e+03 1.353586196899414062e+01 8.507522583007812500e+00 1.984446995352953991e+00 7.096989102428820750e+00
2.490000000000000000e+03 4.207885742187500000e+00 9.516505241394042969e+00 1.309633564828365593e+01 1.956448211689500116e+00
2.491000000000000000e+03 4.353357315063476562e+00 1.053670501708984375e+01 1.134512242085747857e+01 2.124277972458962438e+00
2.492000000000000000e+03 2.586484670639038086e+00 4.565685749053955078e+00 -6.359419259228211274e+01 2.613353167052977488e-01
2.493000000000000000e+03 6.008883666992187500e+01 4.685196876525878906e+00 2.177409706737280715e+01 2.116576770216865633e+00
2.494000000000000000e+03 2.005845642089843750e+01 -1.406187725067138672e+01 9.890365302876290343e+00 7.309046461799022509e-01
2.495000000000000000e+03 1.460284709930419922e+01 -1.239280891418457031e+01 -1.844313241150035765e+01 1.078051306667647813e+00
2.496000000000000000e+03 1.144580650329589844e+01 -1.195651531219482422e+01 -2.773185404647480823e+01 3.793099114712682240e+00
2.497000000000000000e+03 1.772042846679687500e+01 3.166432857513427734e+00 1.391152166734353557e+01 3.756706536306616773e+00
2.498000000000000000e+03 1.625270462036132812e+01 -1.249742794036865234e+01 1.214404422565493746e+00 7.895777178047560518e-01
2.499000000000000000e+03 1.784116554260253906e+01 -1.244349288940429688e+01 1.252046909016557663e+01 8.876369974628822712e-01
2.500000000000000000e+03 1.056794261932373047e+01 2.512426567077636719e+01 1.127520181690911727e+01 5.953646380397144888e+00
2.501000000000000000e+03 2.319271278381347656e+01 -5.959472179412841797e+00 5.977136018486811508e+01 3.657551013068820023e+00
2.502000000000000000e+03 5.382411193847656250e+01 6.064467906951904297e+00 -1.666050224164393967e+00 7.357067928312467364e-01
2.503000000000000000e+03 5.570356369018554688e+01 4.396274089813232422e+00 8.690684554665821793e+00 6.300553155578075826e-01
2.504000000000000000e+03 2.701358795166015625e+01 -7.068447113037109375e+00 5.764615725836086568e+01 3.896328687266215507e+00
2.505000000000000000e+03 7.827959060668945312e+00 1.656843566894531250e+01 7.259805303749558902e+00 4.591746246625048045e+00
2.506000000000000000e+03 1.898394775390625000e+01 1.247040271759033203e+00 4.965742079569098877e+01 3.677408656771364193e+00
2.507000000000000000e+03 1.856073379516601562e+01 -4.901900514960289001e-02 5.693283300361073884e+01 4.300462741666515321e+00
2.508000000000000000e+03 4.841781616210937500e+01 2.341311073303222656e+01 -1.463604654495446766e+01 4.594112779894219400e+00
2.509000000000000000e+03 4.642758560180664062e+01 2.314356422424316406e+01 -1.162580539768242716e+01 4.900975159950565541e+00
2.510000000000000000e+03 4.206486129760742188e+01 3.486710786819458008e+00 -1.219291654905589439e+01 9.617599247669303963e+00
2.511000000000000000e+03 7.525947093963623047e+00 -1.300155544281005859e+01 -1.889115327913765441e+01 6.162004484913370383e+00
2.512000000000000000e+03 7.250998687744140625e+01 -3.223035812377929688e+01 3.869100329349379308e+00 8.797364922949764576e+00
2.513000000000000000e+03 7.428463745117187500e+01 -3.234796905517578125e+01 5.567354491984062292e+00 9.136309232074847131e+00
2.514000000000000000e+03 8.602587699890136719e+00 2.913733673095703125e+01 1.428896227160660715e+01 5.120516174439218915e+00
2.515000000000000000e+03 3.736974716186523438e+01 -1.848778724670410156e+01 -4.154436159398869677e+00 1.080151700021218275e+01
2.516000000000000000e+03 4.137947082519531250e+01 -2.277615928649902344e+01 7.011294207452721139e+00 7.178718390135779615e+00
2.517000000000000000e+03 4.856812286376953125e+01 5.950757503509521484e+00 -3.798391645830110974e+01 2.223880389918603040e+00
2.518000000000000000e+03 7.200614166259765625e+01 2.547307777404785156e+01 2.116052232012066270e+00 5.779513531510627189e+00
2.519000000000000000e+03 7.146482849121093750e+01 1.736876869201660156e+01 6.428756739184336766e+00 5.826148998865907203e+00
2.520000000000000000e+03 7.325614166259765625e+01 1.534570598602294922e+01 5.938590702352087192e+00 6.323712324099115101e+00
2.521000000000000000e+03 6.773805999755859375e+01 -6.283221840858459473e-01 7.035402460178758588e+00 6.095917105051867679e+00
2.522000000000000000e+03 7.178595733642578125e+01 9.344239234924316406e+00 8.010080360123410514e+00 6.397901197068519785e+00
2.523000000000000000e+03 7.303513336181640625e+01 9.037509918212890625e+00 6.763899626280348798e+00 6.742854805833133902e+00
2.524000000000000000e+03 7.248040771484375000e+01 -7.988936424255371094e+00 -2.498381205288040974e+00 8.949420882829080881e+00
2.525000000000000000e+03 6.842516326904296875e+01 3.546787977218627930e+00 9.472128474556782862e+00 5.858305835261244709e+00
2.526000000000000000e+03 7.274064636230468750e+01 2.567126512527465820e+00 3.354750595508420474e+00 7.268478001645077846e+00
2.527000000000000000e+03 7.458685302734375000e+01 -1.611207771301269531e+01 -3.494257189541087882e-01 9.272169190946605966e+00
2.528000000000000000e+03 1.182336807250976562e+01 3.309622573852539062e+01 7.784169258668910629e+00 4.691050195471999196e+00
2.529000000000000000e+03 7.117819213867187500e+01 -5.168935775756835938e+00 1.097794964502440962e-02 8.147597392604938094e+00
2.530000000000000000e+03 4.163505554199218750e+01 -2.922456741333007812e+01 1.549245049889930215e+01 5.786282189107663676e+00
2.531000000000000000e+03 7.436219787597656250e+01 -8.931372165679931641e-01 -7.619344217931711682e-01 7.988033134484721742e+00
2.532000000000000000e+03 7.231539154052734375e+01 -4.501889050006866455e-01 1.204219931675780231e+00 7.505074537660459733e+00
2.533000000000000000e+03 7.434433746337890625e+01 6.164445400238037109e+00 4.394183504182663569e+00 7.343250897651595999e+00
2.534000000000000000e+03 6.899796295166015625e+01 -3.546605825424194336e+00 3.541873725490830793e+00 7.101321312121062768e+00
2.535000000000000000e+03 7.432181549072265625e+01 1.290488719940185547e+01 5.703200279180038024e+00 6.749075551052968969e+00
2.536000000000000000e+03 7.404667663574218750e+01 1.936401176452636719e+01 4.116119692276228648e+00 6.259195339726431939e+00
2.537000000000000000e+03 7.132886505126953125e+01 2.660815238952636719e+01 1.672231829184326557e+00 5.684516547587068480e+00
2.538000000000000000e+03 7.622778415679931641e+00 2.317147827148437500e+01 1.455952896902722671e+01 4.790597005478026915e+00
2.539000000000000000e+03 5.854583263397216797e+00 -1.490643596649169922e+01 -9.362711682149551962e+00 6.747629477062666581e+00
2.540000000000000000e+03 7.300536155700683594e+00 -1.398943138122558594e+01 -1.618452650104649138e+01 6.707189644420300745e+00
2.541000000000000000e+03 6.254188060760498047e+00 1.861559486389160156e+01 1.060933811531074866e+01 3.785385016261457736e+00
2.542000000000000000e+03 3.794942474365234375e+01 -9.304137229919433594e+00 -1.981304782869472092e+00 9.402339666606811974e+00
2.543000000000000000e+03 3.461472702026367188e+01 -1.230040168762207031e+01 1.455550260816121977e+01 5.586252031579427069e+00
2.544000000000000000e+03 7.287907409667968750e+01 -3.447663497924804688e+01 2.524937452898029733e+00 8.433919169101450564e+00
2.545000000000000000e+03 6.843202114105224609e+00 2.634594726562500000e+01 1.624719657019642227e+01 4.665380527066961491e+00
2.546000000000000000e+03 6.303743839263916016e+00 2.005436706542968750e+01 1.241266555548970985e+01 4.004408962271883254e+00
2.547000000000000000e+03 6.358672142028808594e+00 1.510913848876953125e+01 7.125547036803084211e+00 3.692462041141316931e+00
2.548000000000000000e+03 4.688726425170898438e+00 1.283955478668212891e+01 8.895072872478266390e+00 2.506411699174805996e+00
2.549000000000000000e+03 1.045582962036132812e+01 1.656863594055175781e+01 5.982697403066367769e+00 6.122645036033553367e+00
2.550000000000000000e+03 6.118775367736816406e+00 -1.376371002197265625e+01 -1.208950793766399556e+01 6.447081382294919116e+00
2.551000000000000000e+03 4.055896377563476562e+01 -2.593096923828125000e+01 1.192733280753215297e+01 6.980807753416529593e+00
2.552000000000000000e+03 5.828881072998046875e+01 3.739191532135009766e+00 1.755174640068145209e+01 1.124676563952258679e+00
2.553000000000000000e+03 7.584587574005126953e+00 3.514260864257812500e+01 9.470874835772889355e+00 4.758331897362219287e+00
2.554000000000000000e+03 5.285372161865234375e+01 6.593900203704833984e+00 -2.205986439198679250e+01 8.856206069397429825e-01
2.555000000000000000e+03 1.110428524017333984e+01 1.540009021759033203e+01 4.836127629233757830e+00 6.507001306775916483e+00
2.556000000000000000e+03 6.371032333374023438e+01 2.034608602523803711e+00 1.618625162916653437e+01 3.723924675320733790e+00
2.557000000000000000e+03 5.597747325897216797e+00 1.142663860321044922e+01 8.997491252089545810e+00 3.038953289517962730e+00
2.558000000000000000e+03 1.168293666839599609e+01 1.164959239959716797e+01 3.494677520881651844e+00 6.686425958811055281e+00
2.559000000000000000e+03 5.174895095825195312e+01 7.165391445159912109e+00 -3.506915711707125638e+01 1.396668290587059547e+00
2.560000000000000000e+03 4.634633255004882812e+01 1.348527622222900391e+01 -2.736902824695400227e+01 5.955430853282333459e+00
2.561000000000000000e+03 3.825453186035156250e+01 -1.605634880065917969e+01 -9.037498214917150108e-01 1.072399302157019108e+01
2.562000000000000000e+03 2.585551643371582031e+01 -1.273584651947021484e+01 4.610548074641783955e+01 1.215009633484648077e+00
2.563000000000000000e+03 2.372971534729003906e+01 -8.923150062561035156e+00 5.351091851170465219e+01 2.714783119099163144e+00
2.564000000000000000e+03 4.929624557495117188e+01 1.816125679016113281e+01 -2.399526272279030081e+01 4.658132067040690494e+00
2.565000000000000000e+03 4.691086196899414062e+01 1.145019721984863281e+01 -3.122258267339995541e+01 5.540392521807937065e+00
2.566000000000000000e+03 9.678321838378906250e+00 2.067280387878417969e+01 9.960611010580919356e+00 5.735269250782219608e+00
2.567000000000000000e+03 2.193469810485839844e+01 -1.187738513946533203e+01 3.401499653507715948e+01 1.269316200331357170e+00
2.568000000000000000e+03 2.190290451049804688e+01 -1.367799472808837891e+01 1.590479011524436714e+01 7.509569822562927044e-01
2.569000000000000000e+03 3.813515472412109375e+01 -5.067393779754638672e+00 -1.087220508538652552e+01 8.549568825517377846e+00
2.570000000000000000e+03 3.597697448730468750e+01 -1.090307331085205078e+01 4.685193881829704310e+00 6.911110288288212722e+00
2.571000000000000000e+03 3.684754562377929688e+01 -3.693038940429687500e+00 -1.226962192596857903e+01 5.845421412965381869e+00
2.572000000000000000e+03 3.831363296508789062e+01 -3.672885656356811523e+00 -1.075380290263666438e+01 8.316940366794067785e+00
2.573000000000000000e+03 4.616855621337890625e+01 -2.916633796691894531e+01 2.375032391446896440e+01 3.219097303749838268e+00
2.574000000000000000e+03 4.623334884643554688e+01 -3.451692581176757812e+01 1.490597740762390799e+01 3.353999553496173736e+00
2.575000000000000000e+03 1.032050132751464844e+01 2.362076187133789062e+01 1.093136112051080033e+01 6.019705926270121132e+00
2.576000000000000000e+03 5.536361312866210938e+01 7.805829048156738281e+00 1.461653387053841868e+01 1.231657302774856744e+00
2.577000000000000000e+03 4.540485763549804688e+01 8.907574653625488281e+00 -2.942428576511909455e+01 6.248853376312935026e+00
2.578000000000000000e+03 4.724465942382812500e+01 8.301731109619140625e+00 -3.419531459921103078e+01 4.601059905522758342e+00
2.579000000000000000e+03 7.859341621398925781e+00 2.452742576599121094e+01 1.511426933348121793e+01 4.938383686799454608e+00
2.580000000000000000e+03 7.201253509521484375e+01 -8.994968414306640625e+00 -1.771561322852278408e+00 9.320205889857684056e+00
2.581000000000000000e+03 7.200157928466796875e+01 -9.943714141845703125e+00 -1.790777328292335824e+00 9.561357346815565705e+00
2.582000000000000000e+03 3.794230270385742188e+01 -7.898020744323730469e+00 -5.677840353412420882e+00 9.005514423533652391e+00
2.583000000000000000e+03 3.412604522705078125e+01 -1.344458770751953125e+01 1.835221154280020528e+01 5.302199227786779545e+00
2.584000000000000000e+03 3.143753051757812500e+01 -8.698533058166503906e+00 5.633708995486800575e+01 3.854877928120148400e+00
2.585000000000000000e+03 4.978363800048828125e+01 8.942499160766601562e+00 -4.033722164730204440e+01 3.027332383228050094e+00
2.586000000000000000e+03 5.180091094970703125e+01 4.352233886718750000e+00 -1.206341067850681270e+01 4.655399580687852312e-01
2.587000000000000000e+03 4.826249313354492188e+01 2.867791748046875000e+01 -1.079032844968401150e+01 4.236234163431356947e+00
2.588000000000000000e+03 1.144668292999267578e+01 2.957103157043457031e+01 1.001026234829257078e+01 5.377252679233203381e+00
