# el_label, x, y, phi_sI (deg), sI (MPa)
3.724000000000000000e+03 5.198602676391601562e+01 2.898417472839355469e+01 3.214416397521912216e+01 1.970955055120922061e-01
3.725000000000000000e+03 3.772141647338867188e+01 1.502877235412597656e+01 4.715561706065786751e+01 -2.336331694997673125e-02
3.726000000000000000e+03 3.339362716674804688e+01 2.737591743469238281e+01 -3.835544465577430628e+01 1.222184174278941465e-01
3.727000000000000000e+03 3.280432891845703125e+01 2.626230621337890625e+01 -3.854878196761174536e+01 1.251654919674503597e-01
3.728000000000000000e+03 4.171551132202148438e+01 1.917489814758300781e+01 4.597332868993345301e+01 1.196295848805020157e-01
3.729000000000000000e+03 2.168694496154785156e+01 1.467687034606933594e+01 -3.888389206550692734e+01 2.203329220788188270e-01
3.730000000000000000e+03 2.088128852844238281e+01 1.437080287933349609e+01 -3.764976212956293011e+01 2.233365704947321839e-01
3.731000000000000000e+03 3.322578811645507812e+01 2.673876380920410156e+01 -3.851030987566710451e+01 1.238105699139859239e-01
3.732000000000000000e+03 4.548184967041015625e+01 2.344688796997070312e+01 4.299643720642072964e+01 -1.139584499224688408e-02
3.733000000000000000e+03 4.693775558471679688e+01 2.471481895446777344e+01 4.153445497656889529e+01 4.804723111782660538e-02
3.734000000000000000e+03 2.963246345520019531e+01 2.262956619262695312e+01 -3.882451703326520942e+01 1.433153950567351842e-01
3.735000000000000000e+03 3.656365203857421875e+01 1.307885456085205078e+01 4.672960185548294021e+01 -3.930217980908157216e-02
3.736000000000000000e+03 3.797238922119140625e+01 1.532277297973632812e+01 4.710934892818323050e+01 -2.114206609823510163e-02
3.737000000000000000e+03 3.869022369384765625e+01 1.694078826904296875e+01 4.676628387325477121e+01 -7.559341787711781890e-03
3.738000000000000000e+03 4.072440338134765625e+01 1.843795585632324219e+01 4.584642664950971636e+01 1.161131364684824252e-01
3.739000000000000000e+03 4.486063385009765625e+01 2.239615821838378906e+01 4.382495516003044145e+01 1.064378329726345385e-02
3.740000000000000000e+03 2.999052429199218750e+01 2.318235206604003906e+01 -3.875210251584712751e+01 1.402086530793886787e-01
3.741000000000000000e+03 4.988553619384765625e+01 2.738913536071777344e+01 3.824440860008326126e+01 6.869800890563992901e-02
3.742000000000000000e+03 3.169922637939453125e+01 2.574104118347167969e+01 -3.816454473927561253e+01 1.265758760063721566e-01
3.743000000000000000e+03 4.312425231933593750e+01 2.076325035095214844e+01 4.523241865655873539e+01 5.477898249983459422e-02
3.744000000000000000e+03 4.907430648803710938e+01 2.652749633789062500e+01 3.967411238613128432e+01 7.903617015534658563e-02
3.745000000000000000e+03 4.960049819946289062e+01 2.711776924133300781e+01 3.883706094992178492e+01 6.532575996234135651e-02
3.746000000000000000e+03 3.270888519287109375e+01 9.529602050781250000e+00 4.581379417599895021e+01 -8.131310557013171625e-02
3.747000000000000000e+03 3.281115722656250000e+01 8.979846000671386719e+00 4.558293639232170591e+01 -7.799609953430786113e-02
3.748000000000000000e+03 1.962864685058593750e+01 1.330224418640136719e+01 -3.663944962995554988e+01 2.371192531842611917e-01
3.749000000000000000e+03 2.469051742553710938e+01 1.858172988891601562e+01 -3.817995190918790627e+01 1.764170144433377385e-01
3.750000000000000000e+03 2.996547889709472656e+01 4.435994148254394531e+00 3.040081098718124508e+01 -5.604374167372833115e-01
3.751000000000000000e+03 4.027497100830078125e+01 1.736156082153320312e+01 4.570692058309874284e+01 7.380874775199908200e-02
3.752000000000000000e+03 2.590155220031738281e+01 1.944770431518554688e+01 -3.853559941363485564e+01 1.688178488367964025e-01
3.753000000000000000e+03 2.567563629150390625e+01 1.917894554138183594e+01 -3.862765380064107035e+01 1.714535843799088743e-01
3.754000000000000000e+03 3.535227584838867188e+01 2.985957336425781250e+01 -3.925542367155313173e+01 1.150910482023981274e-01
3.755000000000000000e+03 4.146940612792968750e+01 1.966040611267089844e+01 4.608442040983770482e+01 1.175136510735621531e-01
3.756000000000000000e+03 4.221971511840820312e+01 1.992366218566894531e+01 4.587003508148769271e+01 9.684707802927428055e-02
3.757000000000000000e+03 7.362535095214843750e+01 3.430570983886718750e+01 -4.604293896501417294e+00 1.249157852786412981e+01
3.758000000000000000e+03 2.058390426635742188e+01 1.424608230590820312e+01 -3.740601897220221872e+01 2.236534407471940655e-01
3.759000000000000000e+03 5.088998031616210938e+01 2.880555915832519531e+01 3.625915503899406644e+01 8.372551135500239106e-02
3.760000000000000000e+03 3.821849822998046875e+01 1.562182998657226562e+01 4.701645897057652235e+01 -2.013706433219031311e-02
3.761000000000000000e+03 3.865655899047851562e+01 1.623486328125000000e+01 4.675706182113439979e+01 -1.287487229740036376e-02
3.762000000000000000e+03 4.253291702270507812e+01 2.021207046508789062e+01 4.570679839474053097e+01 8.100556259673896697e-02
3.763000000000000000e+03 2.865781402587890625e+01 2.266252708435058594e+01 -3.748004110533469202e+01 1.438611452091193843e-01
3.764000000000000000e+03 3.992139434814453125e+01 1.724385261535644531e+01 4.587211031668661576e+01 5.560637634066623036e-02
3.765000000000000000e+03 3.519497299194335938e+01 1.263006687164306641e+01 4.668156744192167196e+01 -5.140868329499981293e-02
3.766000000000000000e+03 4.687849044799804688e+01 2.417753410339355469e+01 4.141213612199611305e+01 4.454541380734311495e-02
3.767000000000000000e+03 3.624232864379882812e+01 1.328349208831787109e+01 4.679862344534633678e+01 -3.921405447740444750e-02
3.768000000000000000e+03 3.023669242858886719e+01 2.443807220458984375e+01 -3.747019078218917798e+01 1.335073901346474912e-01
3.769000000000000000e+03 3.054881477355957031e+01 2.478552436828613281e+01 -3.766389521457665523e+01 1.315557574500195726e-01
3.770000000000000000e+03 2.276911735534667969e+01 1.620345115661621094e+01 -3.819679296455606732e+01 2.026021897702481589e-01
3.771000000000000000e+03 1.705388832092285156e+01 1.035879898071289062e+01 -3.350793144645450639e+01 2.961966236692840093e-01
3.772000000000000000e+03 1.566037845611572266e+01 9.066316604614257812e+00 -2.891026754444055769e+01 3.353365992459286238e-01
3.773000000000000000e+03 5.384636688232421875e+01 2.930042076110839844e+01 2.648981771646337080e+01 4.513236389137627036e-01
3.774000000000000000e+03 4.514714431762695312e+01 2.266302490234375000e+01 4.351641010006256494e+01 5.421358932236719497e-03
3.775000000000000000e+03 4.543374252319335938e+01 2.292592811584472656e+01 4.317759543854605653e+01 2.644423405733897781e-03
3.776000000000000000e+03 3.297328567504882812e+01 2.657001876831054688e+01 -3.844698747878305767e+01 1.241326939662854012e-01
3.777000000000000000e+03 3.319000244140625000e+01 2.635721015930175781e+01 -3.870449743400843090e+01 1.248531614176549009e-01
3.778000000000000000e+03 3.323791885375976562e+01 2.704150199890136719e+01 -3.833173788450332609e+01 1.223225586171682866e-01
3.779000000000000000e+03 2.137709426879882812e+01 1.499587535858154297e+01 -3.758374833291679806e+01 2.149320289499325187e-01
3.780000000000000000e+03 3.331826782226562500e+01 1.011596584320068359e+01 4.577083116496306303e+01 -7.288837051275165457e-02
3.781000000000000000e+03 4.652227783203125000e+01 2.341826820373535156e+01 4.177173157171349516e+01 2.776944251930180130e-02
3.782000000000000000e+03 2.257231140136718750e+01 1.585216712951660156e+01 -3.828168137324985310e+01 2.068239948544445816e-01
3.783000000000000000e+03 2.227201652526855469e+01 1.552031898498535156e+01 -3.834140705580017539e+01 2.101916970439927923e-01
3.784000000000000000e+03 1.583881855010986328e+01 8.431489944458007812e+00 -3.122133893520390302e+01 3.646081173492744520e-01
3.785000000000000000e+03 1.507805061340332031e+01 8.281726837158203125e+00 -2.604561524453563948e+01 3.682658965008672736e-01
3.786000000000000000e+03 3.517354583740234375e+01 1.163996696472167969e+01 4.650455894609523710e+01 -6.183335371692755267e-02
3.787000000000000000e+03 2.947267723083496094e+01 2.312379455566406250e+01 -3.794390459675648231e+01 1.404529290917428397e-01
3.788000000000000000e+03 3.325133132934570312e+01 8.728991508483886719e+00 4.522120055798635008e+01 -8.586535802862527156e-02
3.789000000000000000e+03 1.757162666320800781e+01 1.142562103271484375e+01 -3.349225341996890393e+01 2.700578919600693517e-01
3.790000000000000000e+03 3.402280044555664062e+01 1.080540561676025391e+01 4.607936163187106615e+01 -6.932518173259150096e-02
3.791000000000000000e+03 1.369571018218994141e+01 5.986570835113525391e+00 -1.182520708641055762e+01 5.639413256468328584e-01
3.792000000000000000e+03 1.373392677307128906e+01 6.790674686431884766e+00 -1.372562773236990097e+01 4.612788253815087725e-01
3.793000000000000000e+03 3.468115234375000000e+01 2.974864196777343750e+01 -3.855867899062965876e+01 1.123827862481445450e-01
3.794000000000000000e+03 1.650360870361328125e+01 9.893784523010253906e+00 -3.187936105191181468e+01 3.073255944494024394e-01
3.795000000000000000e+03 1.295312595367431641e+01 6.048583984375000000e+00 2.960100859015128094e+00 5.076728424236317538e-01
3.796000000000000000e+03 9.978912353515625000e+00 6.231774330139160156e+00 7.281771527708905012e+01 2.243874655446031485e-01
3.797000000000000000e+03 1.714688491821289062e+01 1.088734340667724609e+01 -3.280359668784302585e+01 2.808748839312648071e-01
3.798000000000000000e+03 3.171621894836425781e+01 5.250521659851074219e+00 3.428894981595423275e+01 -2.977590712308563203e-01
3.799000000000000000e+03 3.130245780944824219e+01 2.546777343750000000e+01 -3.783355417956758515e+01 1.285088623992499957e-01
3.800000000000000000e+03 3.297209167480468750e+01 8.341374397277832031e+00 4.504965178952912908e+01 -7.793589391442079517e-02
3.801000000000000000e+03 3.462650299072265625e+01 1.060974407196044922e+01 4.598893256853606459e+01 -7.266136433909187176e-02
3.802000000000000000e+03 3.314680480957031250e+01 6.020773887634277344e+00 3.930614081711687646e+01 -2.088310764165700606e-01
3.803000000000000000e+03 3.272543716430664062e+01 6.487546443939208984e+00 4.033105092558841420e+01 -1.518039682842903249e-01
3.804000000000000000e+03 7.270117187500000000e+01 3.147395515441894531e+01 6.108275413455075409e+00 1.484421271593783231e+01
3.805000000000000000e+03 1.230899524688720703e+01 5.484720230102539062e+00 2.202970266398767762e+01 5.155175516726706597e-01
3.806000000000000000e+03 6.634011840820312500e+01 2.933825683593750000e+01 -2.925885468210245222e+01 3.590881921180236969e+00
3.807000000000000000e+03 6.594681549072265625e+01 2.976950073242187500e+01 -2.986877665833878837e+01 2.771367184466573264e+00
3.808000000000000000e+03 7.340206146240234375e+01 3.471855545043945312e+01 -8.970095977085236427e+00 1.335080567508919103e+01
3.809000000000000000e+03 7.357314300537109375e+01 3.402554702758789062e+01 -1.050829100307026920e+00 1.248989362409347059e+01
3.810000000000000000e+03 3.283359527587890625e+01 6.896888732910156250e+00 4.196777037515676057e+01 -1.339156304896211847e-01
3.811000000000000000e+03 2.995763397216796875e+01 2.368325233459472656e+01 -3.789337590148156210e+01 1.374817710585826414e-01
3.812000000000000000e+03 6.546835327148437500e+01 2.929005241394042969e+01 -2.840997534053030904e+01 2.561104500232231462e+00
3.813000000000000000e+03 6.429765319824218750e+01 2.962197685241699219e+01 -2.253383651025387735e+01 1.305504603947726716e+00
3.814000000000000000e+03 6.859891891479492188e+00 6.999322891235351562e+00 -7.927379800097600082e+01 1.282104223793129882e-01
3.815000000000000000e+03 1.330399608612060547e+01 6.842454910278320312e+00 -6.428988010221701188e+00 4.327413310301066462e-01
3.816000000000000000e+03 3.088124275207519531e+01 2.515874099731445312e+01 -3.767913141843291669e+01 1.294555864871360928e-01
3.817000000000000000e+03 2.535190773010253906e+01 8.453993201255798340e-01 1.879383662162990731e+01 1.038077240466295237e-02
3.818000000000000000e+03 7.400126647949218750e+01 2.557801055908203125e+01 8.358737738701762510e-01 9.713961499916228703e+00
3.819000000000000000e+03 7.379291534423828125e+01 2.661855316162109375e+01 1.234504572321370119e+00 1.018161415613993270e+01
3.820000000000000000e+03 4.037221145629882812e+01 3.454042816162109375e+01 -4.902937739323218125e+01 1.071027025586098191e-01
3.821000000000000000e+03 5.386193466186523438e+01 3.053101539611816406e+01 2.604135829699806948e+01 4.332955013486352591e-01
3.822000000000000000e+03 3.752351379394531250e+01 3.092823219299316406e+01 -4.186704624774415606e+01 1.129895003780685692e-01
3.823000000000000000e+03 3.693680572509765625e+01 3.162664794921875000e+01 -4.110210086876645619e+01 1.108777366813633869e-01
3.824000000000000000e+03 3.603096771240234375e+01 3.032213592529296875e+01 -4.025810016614491360e+01 1.152184184313854720e-01
3.825000000000000000e+03 5.534620285034179688e+01 2.994037055969238281e+01 2.369547790020061484e+01 6.140217250521919912e-01
3.826000000000000000e+03 3.249085998535156250e+01 2.647701644897460938e+01 -3.800832182999431552e+01 1.242487302668537075e-01
3.827000000000000000e+03 9.320573806762695312e+00 6.170598030090332031e+00 8.372281242326461381e+01 2.079248634476431878e-01
3.828000000000000000e+03 3.299443435668945312e+01 7.298311710357666016e+00 4.258233428781008456e+01 -1.098966803232308553e-01
3.829000000000000000e+03 3.320306396484375000e+01 7.695782184600830078e+00 4.387612964047593067e+01 -1.009091593531994402e-01
3.830000000000000000e+03 3.933135604858398438e+01 3.397438812255859375e+01 -4.677298314291928705e+01 1.057277059141059905e-01
3.831000000000000000e+03 3.630504989624023438e+01 3.163727569580078125e+01 -3.963200588627151433e+01 1.075686130778174265e-01
3.832000000000000000e+03 3.175226783752441406e+01 -2.505053043365478516e+00 -8.915488556084576999e+01 4.724591710627841223e-01
3.833000000000000000e+03 3.158829307556152344e+01 -3.528508424758911133e+00 8.757085156461452868e+01 6.703234098262321750e-01
3.834000000000000000e+03 7.473338317871093750e+01 3.319879913330078125e+01 6.608094779933637142e+00 1.095782804185554582e+01
3.835000000000000000e+03 7.479115295410156250e+01 2.795887374877929688e+01 5.096740913281436747e+00 1.065434072849599723e+01
3.836000000000000000e+03 5.792206954956054688e+01 2.845560264587402344e+01 2.058445724651475928e+01 7.361381772528099443e-01
3.837000000000000000e+03 7.417430114746093750e+01 3.443946456909179688e+01 -5.031232556645164777e+00 1.171081828741400166e+01
3.838000000000000000e+03 5.671869277954101562e+01 2.781678009033203125e+01 2.180012845322690396e+01 7.326938191021225011e-01
3.839000000000000000e+03 3.997579956054687500e+01 3.273203659057617188e+01 -4.592479155912667466e+01 1.073301510924562219e-01
3.840000000000000000e+03 7.626849174499511719e+00 -6.810404300689697266e+00 4.438890619296532947e+01 1.610204624772793025e-01
3.841000000000000000e+03 6.101386642456054688e+01 2.815534973144531250e+01 4.942575592206566171e+00 8.086654514877615885e-01
3.842000000000000000e+03 6.043599700927734375e+01 2.847087097167968750e+01 1.125876731992012481e+01 7.149771689885469073e-01
3.843000000000000000e+03 2.810050010681152344e+01 -1.190212607383728027e+00 7.735501267482518983e+01 2.787405175962850978e-01
3.844000000000000000e+03 9.191380500793457031e+00 7.631348609924316406e+00 7.526490852860059988e+01 1.537194462507714687e-01
3.845000000000000000e+03 7.366399765014648438e+00 -9.426399230957031250e+00 5.293149492980350601e+01 2.331037543329973483e-01
3.846000000000000000e+03 9.041553497314453125e+00 -6.750375747680664062e+00 4.306725855258414271e+01 2.022535140501087736e-01
3.847000000000000000e+03 6.347286224365234375e+01 2.813938331604003906e+01 -1.985875337374341143e+01 1.594284840311042339e+00
3.848000000000000000e+03 6.206506729125976562e+01 2.901187133789062500e+01 -6.911856405933178848e-01 7.394903194349011777e-01
3.849000000000000000e+03 1.224926185607910156e+01 -1.076544094085693359e+01 5.701206670566856616e+01 4.083211014119864091e-01
3.850000000000000000e+03 3.544712066650390625e+01 3.049263954162597656e+01 -3.862768982641279081e+01 1.117437197512676506e-01
3.851000000000000000e+03 5.664103698730468750e+01 2.838854598999023438e+01 2.242900292346523372e+01 7.137052368903684663e-01
3.852000000000000000e+03 1.108810329437255859e+01 -6.607103824615478516e+00 4.384049900418472845e+01 2.595465314385363431e-01
