# el_label, x, y, phi_sI (deg), sI (MPa)
7.036000000000000000e+03 4.118177795410156250e+01 1.802816271781921387e+00 8.515287317050615457e+01 1.741649953044077659e-02
7.037000000000000000e+03 5.527489852905273438e+01 2.098001670837402344e+01 3.196250584128511463e+01 5.502509053885615842e-01
7.038000000000000000e+03 5.691518020629882812e+01 2.082729339599609375e+01 2.979958314366530203e+01 6.363663898258153928e-01
7.039000000000000000e+03 5.059848785400390625e+01 1.752742767333984375e+01 3.958050050197595482e+01 2.784225394219382865e-01
7.040000000000000000e+03 5.396675872802734375e+01 2.072485542297363281e+01 3.354932505934132791e+01 4.719107794288021074e-01
7.041000000000000000e+03 5.157165145874023438e+01 1.969947624206542969e+01 3.750025539765984206e+01 3.219873101062066256e-01
7.042000000000000000e+03 3.836500167846679688e+01 2.516896247863769531e+00 7.267745058111339063e+01 -1.656227785269422936e-01
7.043000000000000000e+03 4.040395355224609375e+01 5.122722387313842773e-01 -8.992480755296355710e+01 8.627725908130123855e-02
7.044000000000000000e+03 4.195582199096679688e+01 5.479662418365478516e-01 -8.857914412888757738e+01 1.427564299974656836e-01
7.045000000000000000e+03 5.917686843872070312e+01 1.911956024169921875e+01 1.789069048933249917e+01 7.818839134891639731e-01
7.046000000000000000e+03 6.083008956909179688e+01 1.624219322204589844e+01 -9.720228771779005683e+00 1.231523745398836578e+00
7.047000000000000000e+03 4.262048339843750000e+01 1.097216796875000000e+01 4.718806573201434418e+01 5.873463462711669969e-03
7.048000000000000000e+03 5.110230255126953125e+01 1.959864807128906250e+01 3.802890297245158280e+01 3.001391401189964503e-01
7.049000000000000000e+03 4.592073822021484375e+01 1.317433929443359375e+01 4.563722571450379206e+01 1.204296771725017479e-01
7.050000000000000000e+03 4.509729385375976562e+01 1.294254398345947266e+01 4.612202401051889922e+01 9.425439922875789023e-02
7.051000000000000000e+03 4.646044921875000000e+01 1.374497032165527344e+01 4.513235200820189164e+01 1.347640656720233698e-01
7.052000000000000000e+03 4.825529861450195312e+01 1.564379024505615234e+01 4.321804003570557740e+01 1.922644522455266847e-01
7.053000000000000000e+03 4.845327377319335938e+01 1.490635108947753906e+01 4.301410713758764359e+01 1.983947216132260216e-01
7.054000000000000000e+03 4.038936614990234375e+01 1.181769013404846191e+00 8.741852594314558189e+01 3.696735175107415672e-02
7.055000000000000000e+03 5.722240447998046875e+01 2.260761260986328125e+00 -1.756513314989854280e+01 1.553950975451144911e+00
7.056000000000000000e+03 5.627402877807617188e+01 1.845097899436950684e+00 -1.846152015225473519e+01 1.410942801787604006e+00
7.057000000000000000e+03 5.815829849243164062e+01 1.967721557617187500e+01 2.518288102855537147e+01 6.992758977282357291e-01
7.058000000000000000e+03 6.095895767211914062e+01 1.389330863952636719e+01 -1.502367400676703824e+01 1.539127127280945029e+00
7.059000000000000000e+03 6.099468231201171875e+01 1.541942787170410156e+01 -1.286230479704198615e+01 1.375808426859691735e+00
7.060000000000000000e+03 5.647555160522460938e+01 -1.416241645812988281e+00 -1.748114351219510354e+01 1.527605536733937175e+00
7.061000000000000000e+03 5.707604217529296875e+01 -1.139384508132934570e+00 -1.675727242889894342e+01 1.642155325875809702e+00
7.062000000000000000e+03 5.755766677856445312e+01 1.924727249145507812e+01 2.558005594751936940e+01 6.666695611443149705e-01
7.063000000000000000e+03 5.914001083374023438e+01 1.774275970458984375e+01 9.437985326995075752e+00 8.341681198998996960e-01
7.064000000000000000e+03 5.921997451782226562e+01 1.400323581695556641e+01 -1.041423114064389210e+01 1.152471803882446411e+00
7.065000000000000000e+03 5.795451736450195312e+01 1.155306720733642578e+01 -1.294221243217052120e+01 1.138062631794288349e+00
7.066000000000000000e+03 4.328783416748046875e+01 4.686604738235473633e-01 -8.556817380207259305e+01 1.833259785510439610e-01
7.067000000000000000e+03 4.203170394897460938e+01 2.383888483047485352e+00 8.184118136287028733e+01 1.563071618841704868e-02
7.068000000000000000e+03 4.506623458862304688e+01 -3.457237184047698975e-01 -7.763992456004662301e+01 2.832499535052412920e-01
7.069000000000000000e+03 5.821054458618164062e+01 6.220481395721435547e+00 -1.741344973484490311e+01 1.545583539872477985e+00
7.070000000000000000e+03 5.462088775634765625e+01 -6.848080158233642578e+00 -1.611231029497483291e+01 1.339509314133499496e+00
7.071000000000000000e+03 5.571699142456054688e+01 -8.213810920715332031e+00 -1.362995912112134533e+01 1.528387560727269001e+00
7.072000000000000000e+03 5.564436340332031250e+01 -4.333518505096435547e+00 -1.674422075196861215e+01 1.466264608003762016e+00
7.073000000000000000e+03 5.006209182739257812e+01 -4.547971725463867188e+00 -3.398434415450634560e+01 6.992834163470573738e-01
7.074000000000000000e+03 5.867301559448242188e+01 1.157781600952148438e+01 -1.403987554425074791e+01 1.258969787689865116e+00
7.075000000000000000e+03 5.951314163208007812e+01 1.088443374633789062e+01 -1.594082454315423547e+01 1.503275773201391496e+00
7.076000000000000000e+03 5.823389434814453125e+01 5.578696727752685547e+00 -1.737816870698688376e+01 1.608653592163025170e+00
7.077000000000000000e+03 5.905882263183593750e+01 6.363899707794189453e+00 -1.678253864529244765e+01 1.717111453343150407e+00
7.078000000000000000e+03 5.825292968750000000e+01 -6.782793998718261719e+00 -1.258977985775317165e+01 1.911355696754583944e+00
7.079000000000000000e+03 5.788238906860351562e+01 -5.873273849487304688e+00 -1.345168042236934980e+01 1.859187657474574706e+00
7.080000000000000000e+03 5.708575439453125000e+01 1.976487731933593750e+01 2.798590100634449840e+01 6.428016057601210198e-01
7.081000000000000000e+03 5.992378234863281250e+01 1.821150970458984375e+01 6.518942452063257065e+00 8.964645799296719897e-01
7.082000000000000000e+03 5.662488555908203125e+01 -5.223438262939453125e+00 -1.487932458993549290e+01 1.620945400649289159e+00
7.083000000000000000e+03 5.733508682250976562e+01 -3.898109436035156250e+00 -1.496989295871009062e+01 1.720292358184198900e+00
7.084000000000000000e+03 5.731374359130859375e+01 5.166162490844726562e+00 -1.770162055539734069e+01 1.429650799327053301e+00
7.085000000000000000e+03 4.420404815673828125e+01 5.889788642525672913e-02 -8.145677737973527144e+01 2.370943266369067437e-01
7.086000000000000000e+03 4.126394653320312500e+01 7.185966014862060547e+00 5.065874909709560825e+01 -8.770057201379660716e-02
7.087000000000000000e+03 5.874536514282226562e+01 1.072766685485839844e+01 -1.538163587768804064e+01 1.347874751692387019e+00
7.088000000000000000e+03 5.905367660522460938e+01 9.883492469787597656e+00 -1.628771947704893819e+01 1.480106787481868746e+00
7.089000000000000000e+03 4.974118041992187500e+01 -2.380114793777465820e+00 -3.725320404732454449e+01 6.368789438632859179e-01
7.090000000000000000e+03 4.846744918823242188e+01 -1.239599585533142090e+00 -4.925594024753948474e+01 4.742908866212365848e-01
7.091000000000000000e+03 5.609137344360351562e+01 -2.441683530807495117e+00 -1.718844025782743756e+01 1.503310647037312542e+00
7.092000000000000000e+03 5.895466232299804688e+01 8.594429969787597656e+00 -1.677558868962893257e+01 1.560768972697941237e+00
7.093000000000000000e+03 5.786365890502929688e+01 -1.153445720672607422e+01 -9.804971947807075594e+00 1.891320164252213498e+00
7.094000000000000000e+03 5.696019363403320312e+01 -8.471035957336425781e+00 -1.255253983983598687e+01 1.715274181922525232e+00
7.095000000000000000e+03 5.324017333984375000e+01 -5.289390087127685547e+00 -1.996252322310465388e+01 1.125163349335651874e+00
7.096000000000000000e+03 5.687236785888671875e+01 -6.398773670196533203e+00 -1.384039690427849223e+01 1.685899022619735010e+00
7.097000000000000000e+03 4.917427062988281250e+01 1.566985607147216797e+01 4.212163392870485978e+01 2.229992789558209454e-01
7.098000000000000000e+03 4.997311019897460938e+01 1.745870399475097656e+01 4.058244984819099699e+01 2.518355958126957672e-01
7.099000000000000000e+03 4.346984481811523438e+01 1.257817173004150391e+01 4.650583619619241205e+01 4.580183788780678444e-02
7.100000000000000000e+03 4.295358276367187500e+01 9.196322441101074219e+00 4.843610859147506176e+01 -1.743424285498540449e-02
7.101000000000000000e+03 5.079199981689453125e+01 1.899273681640625000e+01 3.880374110442424040e+01 2.863184383359195229e-01
7.102000000000000000e+03 4.759434890747070312e+01 1.399419975280761719e+01 4.432923567320374758e+01 1.701956276228188125e-01
7.103000000000000000e+03 4.818885421752929688e+01 1.457729244232177734e+01 4.322938717674662712e+01 1.893696749062953044e-01
7.104000000000000000e+03 4.938196563720703125e+01 1.735057640075683594e+01 4.143466228114721872e+01 2.305518635720986698e-01
7.105000000000000000e+03 4.404613876342773438e+01 1.147035503387451172e+01 4.691379725831266256e+01 5.141947457180717773e-02
7.106000000000000000e+03 5.146031570434570312e+01 2.013367271423339844e+01 3.724224422422490477e+01 3.135934039147264540e-01
7.107000000000000000e+03 4.229985046386718750e+01 7.837682247161865234e+00 5.004984822422895263e+01 -4.886807383837532548e-02
7.108000000000000000e+03 5.473406982421875000e+01 1.973842430114746094e+01 3.252085613130710584e+01 5.082455454518767235e-01
7.109000000000000000e+03 5.501006317138671875e+01 2.034107208251953125e+01 3.224429879151977474e+01 5.270995556815036842e-01
7.110000000000000000e+03 5.047926330566406250e+01 1.816006851196289062e+01 3.963029864525638146e+01 2.754640089820483695e-01
7.111000000000000000e+03 3.897122192382812500e+01 2.099774837493896484e+00 7.757390493456212255e+01 -1.211353657518324523e-01
7.112000000000000000e+03 4.285434722900390625e+01 1.224150657653808594e+01 4.672790379573474695e+01 3.102212650006697103e-02
7.113000000000000000e+03 3.782262420654296875e+01 3.027196645736694336e+00 6.497232035196083189e+01 -2.210542654573305621e-01
7.114000000000000000e+03 4.068600463867187500e+01 6.342026710510253906e+00 5.205640086630522489e+01 -1.184239802125803820e-01
7.115000000000000000e+03 5.111687088012695312e+01 1.820153236389160156e+01 3.869347485816310694e+01 3.024484094068747853e-01
7.116000000000000000e+03 3.949766540527343750e+01 4.631412029266357422e+00 5.703184712618396901e+01 -1.753523489383965184e-01
7.117000000000000000e+03 5.115543365478515625e+01 1.872493934631347656e+01 3.842108142195839804e+01 2.995689442848938899e-01
7.118000000000000000e+03 5.340346908569335938e+01 1.951166152954101562e+01 3.454102665584355947e+01 4.301063909438168631e-01
7.119000000000000000e+03 5.293402862548828125e+01 2.005952262878417969e+01 3.532493830441850236e+01 4.039026613952074740e-01
7.120000000000000000e+03 4.008488845825195312e+01 3.979075193405151367e+00 6.346908688982517077e+01 -1.423340233413650235e-01
7.121000000000000000e+03 5.651438140869140625e+01 2.023509788513183594e+01 2.997993434968894633e+01 6.144464885069799154e-01
7.122000000000000000e+03 4.459539794921875000e+01 1.249441719055175781e+01 4.656548098283316506e+01 7.718663299623551577e-02
7.123000000000000000e+03 4.344991302490234375e+01 1.157737064361572266e+01 4.685588174161821229e+01 3.593180340386181726e-02
7.124000000000000000e+03 4.761040496826171875e+01 1.440657234191894531e+01 4.398576620166679874e+01 1.645543288608222188e-01
7.125000000000000000e+03 4.914737701416015625e+01 1.437176799774169922e+01 4.205311298117943863e+01 2.182665248067470198e-01
7.126000000000000000e+03 4.843476104736328125e+01 1.392864513397216797e+01 4.333412506739985304e+01 1.916206184538294943e-01
7.127000000000000000e+03 5.837121200561523438e+01 1.698857688903808594e+01 9.454555838440597881e+00 7.874272616886777154e-01
7.128000000000000000e+03 3.826294326782226562e+01 3.558532476425170898e+00 6.169413620389239838e+01 -2.093540959816880542e-01
7.129000000000000000e+03 3.993815994262695312e+01 6.333606243133544922e+00 5.112605048363085558e+01 -1.426864893369587661e-01
7.130000000000000000e+03 3.967880630493164062e+01 5.224481105804443359e+00 5.474785645022271297e+01 -1.561842067709953152e-01
7.131000000000000000e+03 4.336066055297851562e+01 9.670636177062988281e+00 4.812654293708812503e+01 5.555944600614981521e-03
7.132000000000000000e+03 6.010718917846679688e+01 1.397616958618164062e+01 -1.296904888566317027e+01 1.332775376361446940e+00
7.133000000000000000e+03 5.858424377441406250e+01 1.831959724426269531e+01 1.678879011335928340e+01 7.518313048216875849e-01
7.134000000000000000e+03 4.250203323364257812e+01 8.910681009292602539e-01 -8.861951484576113103e+01 1.258778192268899809e-01
7.135000000000000000e+03 4.296536254882812500e+01 7.137021541595458984e+00 5.210716332969279563e+01 -3.956795401221130382e-02
7.136000000000000000e+03 4.435457611083984375e+01 1.197447967529296875e+01 4.669074994954845437e+01 6.180838026908608285e-02
7.137000000000000000e+03 4.689667129516601562e+01 1.312299537658691406e+01 4.506411911470102893e+01 1.399163624964484542e-01
7.138000000000000000e+03 6.025191879272460938e+01 1.467197799682617188e+01 -1.230494117521760700e+01 1.289945111274375389e+00
7.139000000000000000e+03 5.971646118164062500e+01 1.748183250427246094e+01 3.161378356108500043e+00 9.248048594193062355e-01
7.140000000000000000e+03 5.921305084228515625e+01 1.835387039184570312e+01 1.274652730911036258e+01 8.146936521552552435e-01
7.141000000000000000e+03 4.270952987670898438e+01 2.141110181808471680e+00 8.474205240684943874e+01 4.545202833314845869e-02
7.142000000000000000e+03 4.783166122436523438e+01 -8.655865788459777832e-01 -5.502317342990882310e+01 4.249178236440543932e-01
7.143000000000000000e+03 4.893091964721679688e+01 -2.233664751052856445e+00 -4.439165751670910254e+01 5.522834415562080101e-01
7.144000000000000000e+03 5.333375167846679688e+01 -3.105722904205322266e+00 -2.129738250416139067e+01 1.097260329595727724e+00
7.145000000000000000e+03 4.550952529907226562e+01 5.351633429527282715e-01 -7.694390329833322539e+01 2.440226245852238629e-01
7.146000000000000000e+03 4.462152862548828125e+01 9.380536675453186035e-01 -8.248754188079260530e+01 1.967512758382123639e-01
7.147000000000000000e+03 5.578007125854492188e+01 2.787637233734130859e+00 -1.884250197838406393e+01 1.290406411715994794e+00
7.148000000000000000e+03 5.925946426391601562e+01 1.321778583526611328e+01 -1.245973555633827345e+01 1.233234812264418334e+00
7.149000000000000000e+03 5.728007125854492188e+01 1.100298881530761719e+01 -1.231950420205279784e+01 1.054444147014012678e+00
7.150000000000000000e+03 4.311335372924804688e+01 2.559139966964721680e+00 8.278344214902868714e+01 4.298661601066114391e-02
7.151000000000000000e+03 4.115346145629882812e+01 1.157377600669860840e+00 8.765687571847320214e+01 6.306217756269968944e-02
7.152000000000000000e+03 5.875080490112304688e+01 4.647115230560302734e+00 -1.705602478455878668e+01 1.730837092705904912e+00
7.153000000000000000e+03 5.711740493774414062e+01 6.433727741241455078e+00 -1.750514541446165140e+01 1.335654179225969518e+00
7.154000000000000000e+03 6.037566757202148438e+01 1.698491287231445312e+01 -3.793077974455798085e+00 1.083793985726867470e+00
7.155000000000000000e+03 5.123987197875976562e+01 -3.778535366058349609e+00 -2.761428351061888975e+01 8.206100644943767897e-01
7.156000000000000000e+03 5.035108184814453125e+01 -3.551470518112182617e+00 -3.279772574178298328e+01 7.209899767743759291e-01
7.157000000000000000e+03 5.830545806884765625e+01 9.389966011047363281e+00 -1.609843873482756749e+01 1.371881707770405967e+00
7.158000000000000000e+03 4.754142761230468750e+01 2.680708467960357666e-01 -5.877724124554320895e+01 3.572893650638601093e-01
7.159000000000000000e+03 4.710097885131835938e+01 -4.596826732158660889e-01 -6.259952607076644426e+01 3.657243324976922061e-01
7.160000000000000000e+03 5.818515014648437500e+01 8.087301254272460938e+00 -1.676619603099604205e+01 1.442744465347820526e+00
7.161000000000000000e+03 5.707936477661132812e+01 -2.992802143096923828e+00 -1.583905614442090837e+01 1.666445628020003511e+00
7.162000000000000000e+03 5.585302352905273438e+01 -1.676298141479492188e+00 -1.771764915691016995e+01 1.444633375644763351e+00
7.163000000000000000e+03 5.668295288085937500e+01 8.852522373199462891e-01 -1.782134239060519576e+01 1.507682966290502913e+00
7.164000000000000000e+03 5.176840591430664062e+01 -5.136060714721679688e+00 -2.387794077470579168e+01 9.217074423340545497e-01
