# el_label, x, y, phi_sI (deg), sI (MPa)
6.402000000000000000e+03 4.113257217407226562e+01 9.905448913574218750e+00 -4.416205323896235768e+00 9.245106799895334015e-01
6.403000000000000000e+03 4.086402893066406250e+01 8.722119331359863281e+00 -4.535123353148492242e+00 9.452134370030644828e-01
6.404000000000000000e+03 4.850248718261718750e+01 1.890495109558105469e+01 -1.595382324691718168e+01 2.385806909040637969e+00
6.405000000000000000e+03 4.811559677124023438e+01 1.955060195922851562e+01 -1.673630184721901060e+01 2.144777460088628018e+00
6.406000000000000000e+03 4.895056533813476562e+01 1.986443138122558594e+01 -1.711810673784646042e+01 2.474343890924942002e+00
6.407000000000000000e+03 3.493870544433593750e+01 1.424036622047424316e+00 1.037868535294563799e-01 2.462750134148556647e-01
6.408000000000000000e+03 4.146657180786132812e+01 1.253890514373779297e+01 -2.737124294989200735e+00 7.791817123130391209e-01
6.409000000000000000e+03 4.815870666503906250e+01 1.720543670654296875e+01 -1.403663627775671330e+01 2.419842131131418661e+00
6.410000000000000000e+03 4.815206146240234375e+01 1.874621582031250000e+01 -1.568423774227898093e+01 2.237079435384468962e+00
6.411000000000000000e+03 3.621786117553710938e+01 4.187447071075439453e+00 4.470278081487336408e+00 3.335069021232776598e-01
6.412000000000000000e+03 3.986128616333007812e+01 7.880328655242919922e+00 -2.844727649495837341e+00 7.842917998467296981e-01
6.413000000000000000e+03 4.037991333007812500e+01 7.748295783996582031e+00 -4.405367423435109231e+00 9.055702765739815918e-01
6.414000000000000000e+03 3.972100448608398438e+01 7.401475906372070312e+00 -3.064583824107955934e+00 7.877819003163236689e-01
6.415000000000000000e+03 3.623633193969726562e+01 1.434816598892211914e+00 -2.786452239415922350e+00 4.342598186484580847e-01
6.416000000000000000e+03 6.170141220092773438e+01 1.234508991241455078e+01 -9.927139983466304329e-01 6.711818094517676414e+00
6.417000000000000000e+03 3.809590911865234375e+01 5.062173366546630859e+00 -1.241085119693195793e+00 6.032148858771495537e-01
6.418000000000000000e+03 5.449433135986328125e+01 2.572382736206054688e+01 -2.126579916275250071e+01 5.434576928990423994e+00
6.419000000000000000e+03 6.084801483154296875e+01 2.561774826049804688e+01 -2.701615004908774154e+00 9.635967820286762020e+00
6.420000000000000000e+03 4.159313201904296875e+01 1.215213012695312500e+01 -3.923372582331467129e+00 8.538586720749827830e-01
6.421000000000000000e+03 4.206380844116210938e+01 1.076191043853759766e+01 -5.824222823776381119e+00 1.083499053377837029e+00
6.422000000000000000e+03 6.177232742309570312e+01 1.493088436126708984e+01 -7.717551839663769897e-01 7.047527672200155635e+00
6.423000000000000000e+03 6.186488342285156250e+01 2.560608673095703125e+01 -7.984614579271465118e-02 9.822557515283953933e+00
6.424000000000000000e+03 6.304047775268554688e+01 1.803968048095703125e+01 7.303982782261044804e-01 7.781221055868216219e+00
6.425000000000000000e+03 6.184312057495117188e+01 1.595843791961669922e+01 -7.177171645747080220e-01 7.207335940932462215e+00
6.426000000000000000e+03 3.835645294189453125e+01 7.030075550079345703e+00 8.260053541738301419e-01 5.302527561279396506e-01
6.427000000000000000e+03 4.012051773071289062e+01 4.607567191123962402e-01 -5.927544491858469655e+00 1.146885660098501791e+00
6.428000000000000000e+03 6.046561050415039062e+01 4.811414718627929688e+00 -1.868038331902852178e+00 5.935391588235149563e+00
6.429000000000000000e+03 2.056332588195800781e+01 2.346044540405273438e+01 -2.567183716536635529e+01 1.323321118216056747e-01
6.430000000000000000e+03 3.851282882690429688e+01 7.769057750701904297e-01 -5.486706021333560557e+00 8.375441065591153755e-01
6.431000000000000000e+03 3.926233673095703125e+01 5.262843966484069824e-01 -5.873746287990172732e+00 9.766491339180594089e-01
6.432000000000000000e+03 1.815142440795898438e+01 2.228842735290527344e+01 -2.258985762850704759e+01 1.223673322772706601e-01
6.433000000000000000e+03 1.884577941894531250e+01 2.239443016052246094e+01 -2.330602383335082095e+01 1.269412843452515927e-01
6.434000000000000000e+03 5.979261398315429688e+01 2.599957275390625000e+01 -5.955698864513067292e+00 9.459961577819782974e+00
6.435000000000000000e+03 6.050445938110351562e+01 2.586542510986328125e+01 -3.654531941842151355e+00 9.651862968114272689e+00
6.436000000000000000e+03 4.308082199096679688e+01 -1.125071048736572266e+00 -5.223054843351860654e+00 1.796075458908004796e+00
6.437000000000000000e+03 6.167499923706054688e+01 1.975987625122070312e+01 -9.570688269726019826e-01 7.861875613293312526e+00
6.438000000000000000e+03 6.235804748535156250e+01 2.109999275207519531e+01 1.055137487878710090e-01 8.333493042998316724e+00
6.439000000000000000e+03 6.062834167480468750e+01 2.508433914184570312e+01 -3.386707231197362944e+00 9.295933986033745100e+00
6.440000000000000000e+03 5.979581832885742188e+01 3.336192071437835693e-01 -2.177952864377488140e+00 5.669299951019178607e+00
6.441000000000000000e+03 6.062966156005859375e+01 -7.312276363372802734e+00 -2.183439097180070121e+00 5.761270543151815637e+00
6.442000000000000000e+03 3.718429183959960938e+01 1.286804080009460449e+00 -4.206686772499239169e+00 5.808376976806127745e-01
6.443000000000000000e+03 6.120258331298828125e+01 8.048508644104003906e+00 -1.410916346943025701e+00 6.264479545658735660e+00
6.444000000000000000e+03 6.223050689697265625e+01 1.129863071441650391e+01 -5.625929417584245584e-01 6.745747806528388679e+00
6.445000000000000000e+03 6.100464630126953125e+01 9.059726715087890625e+00 -1.528152333859679857e+00 6.271661843668089986e+00
6.446000000000000000e+03 1.714924049377441406e+01 2.055858612060546875e+01 -2.207506368406214392e+01 1.289350360993193889e-01
6.447000000000000000e+03 6.134250259399414062e+01 1.169739913940429688e+01 -1.236956406891295046e+00 6.577259528550616352e+00
6.448000000000000000e+03 1.958963584899902344e+01 2.306821823120117188e+01 -2.440400134100150353e+01 1.277132773363691687e-01
6.449000000000000000e+03 2.026939201354980469e+01 2.277111625671386719e+01 -2.584288231773774669e+01 1.367157020097886089e-01
6.450000000000000000e+03 5.947716140747070312e+01 2.627508401870727539e+00 -2.235771417950218165e+00 5.656645360249337173e+00
6.451000000000000000e+03 5.878213500976562500e+01 -2.916508436203002930e+00 -2.435707334327275930e+00 5.410458391198279315e+00
6.452000000000000000e+03 5.888723754882812500e+01 -3.880744934082031250e+00 -2.430368734643906237e+00 5.412758228762722723e+00
6.453000000000000000e+03 6.248883819580078125e+01 1.846034812927246094e+01 9.862847092628612700e-02 7.762365840112437354e+00
6.454000000000000000e+03 6.152278518676757812e+01 1.739027786254882812e+01 -1.112694999725022171e+00 7.362107485697786835e+00
6.455000000000000000e+03 5.954156494140625000e+01 4.201477527618408203e+00 -2.196513380826729644e+00 5.720846687327100888e+00
6.456000000000000000e+03 6.032449722290039062e+01 3.249283552169799805e+00 -1.922229273886330247e+00 5.865476963626109708e+00
6.457000000000000000e+03 4.650476837158203125e+01 -3.163282155990600586e+00 -3.845248319612153409e+00 2.590398153428545847e+00
6.458000000000000000e+03 6.085882949829101562e+01 7.470883369445800781e+00 -1.557068745954552469e+00 6.154216704428522533e+00
6.459000000000000000e+03 5.852567672729492188e+01 -6.093981742858886719e+00 -2.453456576988173765e+00 5.333650687875245211e+00
6.460000000000000000e+03 5.467560958862304688e+01 -1.166013622283935547e+01 -2.324557083486297415e+00 4.574364524758397721e+00
6.461000000000000000e+03 4.380437088012695312e+01 2.715927734971046448e-02 -5.648431902310846908e+00 1.931262124563877247e+00
6.462000000000000000e+03 1.830694580078125000e+01 2.692688179016113281e+01 -1.870383747764105919e+01 8.712475713650072451e-02
6.463000000000000000e+03 6.192197036743164062e+01 1.883137512207031250e+01 -6.047491414099113172e-01 7.719724785949474644e+00
6.464000000000000000e+03 6.230718231201171875e+01 1.944247245788574219e+01 -9.867818821089713310e-02 7.927130625228391736e+00
6.465000000000000000e+03 5.844602203369140625e+01 7.020562291145324707e-01 -2.521942150914412650e+00 5.390909056331866012e+00
6.466000000000000000e+03 5.785263824462890625e+01 -5.266194939613342285e-01 -2.741547169032344300e+00 5.213264504399075960e+00
6.467000000000000000e+03 4.894819641113281250e+01 -2.575944423675537109e+00 -4.027269297272880522e+00 3.161553486014692105e+00
6.468000000000000000e+03 5.111735153198242188e+01 -9.711799621582031250e+00 -2.044220744551978441e+00 3.766599739759207033e+00
6.469000000000000000e+03 5.074405288696289062e+01 -6.085386276245117188e+00 -2.876228917500270654e+00 3.602062932152502839e+00
6.470000000000000000e+03 1.809507560729980469e+01 3.123447227478027344e+01 -1.525225567723515496e+01 6.146048373823121552e-02
6.471000000000000000e+03 5.968210220336914062e+01 -1.223723125457763672e+01 -2.443680909321102490e+00 5.575660510953870386e+00
6.472000000000000000e+03 5.954381561279296875e+01 -9.289182662963867188e+00 -2.454335509418797301e+00 5.527734025105122129e+00
6.473000000000000000e+03 5.919664382934570312e+01 -1.375246620178222656e+01 -2.634484906878356014e+00 5.515665844551476127e+00
6.474000000000000000e+03 1.884675788879394531e+01 2.323548889160156250e+01 -2.275254668758066146e+01 1.200794930699354418e-01
6.475000000000000000e+03 5.741287994384765625e+01 -8.371870994567871094e+00 -2.535315554308425590e+00 5.108069382257330204e+00
6.476000000000000000e+03 5.040303039550781250e+01 -3.790900468826293945e+00 -3.394187610824644707e+00 3.511585736166085603e+00
6.477000000000000000e+03 5.425736236572265625e+01 2.541285324096679688e+01 -2.123137000952146991e+01 5.236179827152598776e+00
6.478000000000000000e+03 5.214519500732421875e+01 2.043956565856933594e+01 -1.578032980568065113e+01 3.954778601711139707e+00
6.479000000000000000e+03 5.136280441284179688e+01 2.034981155395507812e+01 -1.642563325909685545e+01 3.567259038434669627e+00
6.480000000000000000e+03 5.174230957031250000e+01 2.135338211059570312e+01 -1.746986692163704902e+01 3.709024324838194886e+00
6.481000000000000000e+03 5.210383224487304688e+01 2.148027801513671875e+01 -1.722002199696541425e+01 3.918666341290839572e+00
6.482000000000000000e+03 5.197412872314453125e+01 2.191904258728027344e+01 -1.805250803077137789e+01 3.822147523048722295e+00
6.483000000000000000e+03 5.799241638183593750e+01 2.766372680664062500e+01 -1.340699671018472827e+01 9.206660599773687892e+00
6.484000000000000000e+03 5.242861175537109375e+01 2.205130767822265625e+01 -1.787361626165187545e+01 4.067574008471440905e+00
6.485000000000000000e+03 5.229392242431640625e+01 2.252407264709472656e+01 -1.881099590482028816e+01 3.966539339852295232e+00
6.486000000000000000e+03 5.904723739624023438e+01 2.611384010314941406e+01 -8.262720381176421824e+00 9.144428210637075338e+00
6.487000000000000000e+03 5.402720260620117188e+01 2.510392189025878906e+01 -2.108803515700648745e+01 5.028412337730183701e+00
6.488000000000000000e+03 5.280040359497070312e+01 2.267458724975585938e+01 -1.831223238744883020e+01 4.272524613235471946e+00
6.489000000000000000e+03 5.472718429565429688e+01 2.544258499145507812e+01 -2.023390690853781848e+01 5.642546764320293562e+00
6.490000000000000000e+03 4.506622695922851562e+01 1.373140907287597656e+01 -1.019374141916014764e+01 1.673619491348699029e+00
6.491000000000000000e+03 4.206142425537109375e+01 1.223881626129150391e+01 -4.754048445538273882e+00 9.576678327838922256e-01
6.492000000000000000e+03 4.438136291503906250e+01 1.228676795959472656e+01 -8.962235387666964925e+00 1.577087328169709313e+00
6.493000000000000000e+03 5.399036407470703125e+01 2.409215927124023438e+01 -1.905277943706403221e+01 5.019883666047133985e+00
6.494000000000000000e+03 5.386260223388671875e+01 2.478175926208496094e+01 -2.070664978984029858e+01 4.920920227774368882e+00
6.495000000000000000e+03 4.468554306030273438e+01 1.431520175933837891e+01 -9.870044090335142073e+00 1.474909961919510959e+00
6.496000000000000000e+03 5.330996704101562500e+01 2.401926040649414062e+01 -1.989578513661132320e+01 4.565766825718654331e+00
6.497000000000000000e+03 5.330456924438476562e+01 2.276186370849609375e+01 -1.772255353723267035e+01 4.558494198295996114e+00
6.498000000000000000e+03 5.342342758178710938e+01 2.318386840820312500e+01 -1.821731628372629075e+01 4.642072307706719414e+00
6.499000000000000000e+03 4.491462707519531250e+01 1.473930072784423828e+01 -1.044220181087391097e+01 1.516662860928778667e+00
6.500000000000000000e+03 5.707600021362304688e+01 2.798936843872070312e+01 -1.780831716978934764e+01 8.465856504275159011e+00
6.501000000000000000e+03 5.807788848876953125e+01 2.686205863952636719e+01 -1.220311075482129581e+01 8.860542546096958461e+00
6.502000000000000000e+03 5.517760086059570312e+01 2.670407104492187500e+01 -2.177351751631874777e+01 6.124901441330489860e+00
6.503000000000000000e+03 5.530503463745117188e+01 2.570475006103515625e+01 -1.912586040748681171e+01 6.143317400311966381e+00
6.504000000000000000e+03 4.709318542480468750e+01 1.556698417663574219e+01 -1.238873726955358734e+01 2.157987059292862941e+00
6.505000000000000000e+03 4.753639221191406250e+01 1.620095825195312500e+01 -1.306600602393095301e+01 2.253714151271267063e+00
6.506000000000000000e+03 4.595062255859375000e+01 1.507933712005615234e+01 -1.151338485018959545e+01 1.813076836397996550e+00
6.507000000000000000e+03 4.859922790527343750e+01 1.700815010070800781e+01 -1.379145479012973396e+01 2.585093732080212980e+00
6.508000000000000000e+03 4.782754516601562500e+01 1.686959075927734375e+01 -1.374569997244583419e+01 2.318214372391071088e+00
6.509000000000000000e+03 5.610275650024414062e+01 2.769834899902343750e+01 -2.112049485253956504e+01 7.276149646156511608e+00
6.510000000000000000e+03 5.565257644653320312e+01 2.719549179077148438e+01 -2.149210234972895250e+01 6.673331338757146014e+00
6.511000000000000000e+03 4.993724822998046875e+01 2.019348526000976562e+01 -1.729779344730013690e+01 2.886961191000703586e+00
6.512000000000000000e+03 4.890458679199218750e+01 1.943458557128906250e+01 -1.657215010766452679e+01 2.486366588070184847e+00
6.513000000000000000e+03 4.571238708496093750e+01 1.408618831634521484e+01 -1.073943652987577480e+01 1.832441673207020338e+00
6.514000000000000000e+03 4.453221893310546875e+01 1.313979911804199219e+01 -9.305260622367143242e+00 1.536136257283658102e+00
6.515000000000000000e+03 4.158409118652343750e+01 1.056919193267822266e+01 -4.877154062298188819e+00 9.668481044884880138e-01
6.516000000000000000e+03 4.651641845703125000e+01 1.556515598297119141e+01 -1.208226392579359754e+01 1.955901429432110650e+00
6.517000000000000000e+03 4.799142456054687500e+01 1.786563682556152344e+01 -1.473099033629191013e+01 2.296193267399671889e+00
6.518000000000000000e+03 4.808823776245117188e+01 1.636804008483886719e+01 -1.327117311428258972e+01 2.447622788961218543e+00
6.519000000000000000e+03 4.849075317382812500e+01 1.951781272888183594e+01 -1.673337369288915966e+01 2.318727901099276067e+00
6.520000000000000000e+03 4.396046066284179688e+01 1.282116508483886719e+01 -8.585292717481081581e+00 1.403588217346582567e+00
6.521000000000000000e+03 4.062233734130859375e+01 8.192343711853027344e+00 -4.530996323824467709e+00 9.172954727791405860e-01
6.522000000000000000e+03 4.173004913330078125e+01 9.128636360168457031e+00 -6.107797492754002633e+00 1.114420767960597747e+00
6.523000000000000000e+03 4.144995498657226562e+01 8.524811744689941406e+00 -5.769694268831131012e+00 1.093683268131117492e+00
6.524000000000000000e+03 4.211680221557617188e+01 9.650115013122558594e+00 -6.365995249270270051e+00 1.162843822848599773e+00
6.525000000000000000e+03 4.224011993408203125e+01 1.036844921112060547e+01 -6.324581773578245247e+00 1.160954370882029796e+00
6.526000000000000000e+03 5.879745483398437500e+01 2.649338722229003906e+01 -9.241666226416640484e+00 9.197652128488243761e+00
6.527000000000000000e+03 5.766218185424804688e+01 2.746711540222167969e+01 -1.432449731841535367e+01 8.848139380368518658e+00
6.528000000000000000e+03 4.838980865478515625e+01 1.759914398193359375e+01 -1.446111184806642314e+01 2.478717162127533236e+00
6.529000000000000000e+03 3.689517211914062500e+01 4.039253711700439453e+00 1.293483687673443683e+00 4.363860086386205928e-01
6.530000000000000000e+03 3.969157409667968750e+01 5.222078323364257812e+00 -4.686936982239217286e+00 9.001647118969396955e-01
