# el_label, x, y, phi_sI (deg), sI (MPa)
7.544000000000000000e+03 4.035908508300781250e+01 1.621923065185546875e+01 -1.915619878457624736e+01 1.352805940364958825e+00
7.545000000000000000e+03 2.962492370605468750e+01 1.307174444198608398e+00 2.591485987337452457e+01 1.104326710691834607e-01
7.546000000000000000e+03 6.260343170166015625e+01 2.294682121276855469e+01 5.939336898863288638e+00 8.853217136674851773e+00
7.547000000000000000e+03 6.711662292480468750e+01 -2.981800138950347900e-01 1.142526202712616623e+00 7.550048973230541804e+00
7.548000000000000000e+03 5.476123046875000000e+01 3.238277816772460938e+01 -1.120866215873263627e+01 1.459011665777014599e+01
7.549000000000000000e+03 5.536329269409179688e+01 3.156092834472656250e+01 -7.837208912278498474e+00 1.311008962521826504e+01
7.550000000000000000e+03 1.029678249359130859e+01 6.468020439147949219e+00 6.767296558329117317e+01 2.165236790935745614e-01
7.551000000000000000e+03 1.165637874603271484e+01 1.509364223480224609e+01 -8.435115682990925734e+00 9.222494582227784565e-02
7.552000000000000000e+03 1.377733898162841797e+01 2.308313941955566406e+01 -1.056081648188029476e+01 5.540487860328133923e-02
7.553000000000000000e+03 4.586481857299804688e+01 2.153653144836425781e+01 -2.368250968210696783e+01 3.330017690331336766e+00
7.554000000000000000e+03 2.498285293579101562e+01 2.542336463928222656e+01 -3.299754430639040947e+01 1.491573339417318622e-01
7.555000000000000000e+03 3.596180343627929688e+01 1.180619430541992188e+01 -8.591162045700173167e+00 5.171610181113086568e-01
7.556000000000000000e+03 6.821334075927734375e+01 8.583010673522949219e+00 3.811318013383342418e+00 7.824285971628683889e+00
7.557000000000000000e+03 2.739451026916503906e+01 2.598834800720214844e+01 -3.832606290893795631e+01 1.528142607162831790e-01
7.558000000000000000e+03 4.460664367675781250e+01 -1.112044906616210938e+01 1.513383985807919885e+00 3.202223660340806077e+00
7.559000000000000000e+03 2.421076583862304688e+01 2.160847854614257812e+01 -3.354928082683545654e+01 1.751313065239906153e-01
7.560000000000000000e+03 2.745039558410644531e+01 2.656196975708007812e+01 -2.920425895636043379e+01 1.410117469455042238e-01
7.561000000000000000e+03 2.429767608642578125e+01 2.255229187011718750e+01 -3.241525939752241925e+01 1.582701523823664691e-01
7.562000000000000000e+03 4.679105377197265625e+01 2.154232215881347656e+01 -2.173984149279371536e+01 3.855995273226812348e+00
7.563000000000000000e+03 6.877611541748046875e+01 9.561766624450683594e+00 4.184956871339991835e+00 7.889336378832525476e+00
7.564000000000000000e+03 5.034263229370117188e+01 2.620750236511230469e+01 -2.263457014255777722e+01 6.557607207826654516e+00
7.565000000000000000e+03 6.503411865234375000e+01 -2.049509620666503906e+01 -2.693365103756946155e+00 7.151822958507049854e+00
7.566000000000000000e+03 1.658863258361816406e+01 2.038150024414062500e+01 -2.132056994320183207e+01 1.217799675850839147e-01
7.567000000000000000e+03 3.115497970581054688e+01 1.397506475448608398e+00 1.329616447124284662e+01 2.561397242717705636e-01
7.568000000000000000e+03 3.114111709594726562e+01 1.832031130790710449e+00 1.505381274306205341e+01 2.574939183976652779e-01
7.569000000000000000e+03 3.691132736206054688e+01 8.179243087768554688e+00 -1.276025403150356397e+01 1.008902041395564719e+00
7.570000000000000000e+03 3.587704849243164062e+01 -5.597532391548156738e-01 -7.057607398591585479e-01 1.040659262815039732e+00
7.571000000000000000e+03 3.950074768066406250e+01 1.552278900146484375e+01 -1.767682150619441472e+01 1.122963827366306511e+00
7.572000000000000000e+03 4.091884613037109375e+01 1.508907604217529297e+01 -1.740214033011557149e+01 1.651701793045102118e+00
7.573000000000000000e+03 3.072638893127441406e+01 1.856841325759887695e+00 1.931217322040323836e+01 2.145706415885255958e-01
7.574000000000000000e+03 1.239377403259277344e+01 1.015805149078369141e+01 -8.949780619348416622e+00 2.027602423479083482e-01
7.575000000000000000e+03 2.010271835327148438e+01 1.656704330444335938e+01 -3.364520101551397602e+01 2.128979344430928511e-01
7.576000000000000000e+03 4.134315872192382812e+01 1.508226585388183594e+01 -1.727937574543051369e+01 1.798987148216766530e+00
7.577000000000000000e+03 6.754263305664062500e+01 -2.220940589904785156e+01 -2.559683763644443388e+00 7.481431856022275895e+00
7.578000000000000000e+03 1.939894104003906250e+01 1.600095367431640625e+01 -3.315514795433037420e+01 2.143529891636002938e-01
7.579000000000000000e+03 6.469403839111328125e+01 2.076803588867187500e+01 6.850723438020949629e+00 8.486828995464254177e+00
7.580000000000000000e+03 9.657231330871582031e+00 1.250172519683837891e+01 2.540585270760490744e+01 5.830035389983826560e-02
7.581000000000000000e+03 5.848631286621093750e+01 2.471803474426269531e+01 7.509992152102142882e-01 9.274606384423607963e+00
7.582000000000000000e+03 4.697320556640625000e+01 2.191070747375488281e+01 -2.194486149561799948e+01 3.933656935698817136e+00
7.583000000000000000e+03 8.568138122558593750e+00 7.428289890289306641e+00 -8.952290949727036207e+01 1.509969250536173369e-01
7.584000000000000000e+03 6.468761444091796875e+01 -1.951760864257812500e+01 -2.580451532660305247e+00 7.110112873297451230e+00
7.585000000000000000e+03 1.587120342254638672e+01 1.399622821807861328e+01 -2.691396667358770856e+01 2.096066690805049038e-01
7.586000000000000000e+03 3.574217987060546875e+01 6.415029525756835938e+00 -1.193306493182785744e+01 8.021361536834181738e-01
7.587000000000000000e+03 3.624621582031250000e+01 5.914098739624023438e+00 -1.075557158822505244e+01 9.314395506333298380e-01
7.588000000000000000e+03 3.697227859497070312e+01 9.261034011840820312e+00 -1.301274014426735448e+01 9.620452139808973735e-01
7.589000000000000000e+03 4.467683410644531250e+01 1.797499847412109375e+01 -1.883418220631295981e+01 2.887332196667205420e+00
7.590000000000000000e+03 4.454994964599609375e+01 1.744972419738769531e+01 -1.796200870377737147e+01 2.884806456789369644e+00
7.591000000000000000e+03 1.181043624877929688e+01 1.325782299041748047e+01 -1.051928714911099405e+01 1.204443262233186596e-01
7.592000000000000000e+03 1.204801273345947266e+01 1.433525371551513672e+01 -1.210723290754847881e+01 1.128312565910268572e-01
7.593000000000000000e+03 1.094453334808349609e+01 9.483002662658691406e+00 1.134621159346963282e+01 1.478357981317551251e-01
7.594000000000000000e+03 1.837046241760253906e+01 1.976216888427734375e+01 -2.604284136973967634e+01 1.491687028876413912e-01
7.595000000000000000e+03 4.708115005493164062e+01 2.113808822631835938e+01 -2.045586543207554087e+01 3.998126792265240148e+00
7.596000000000000000e+03 4.723207855224609375e+01 2.063022804260253906e+01 -1.912161391240118746e+01 4.121813190565938534e+00
7.597000000000000000e+03 4.763116836547851562e+01 2.128402709960937500e+01 -1.964315813765921348e+01 4.280971186284327601e+00
7.598000000000000000e+03 5.465395736694335938e+01 2.822287940979003906e+01 -9.507445143918602071e+00 1.028929605334207409e+01
7.599000000000000000e+03 6.700725555419921875e+01 9.512891769409179688e+00 3.962219851644888990e+00 7.759222091924246278e+00
7.600000000000000000e+03 6.392555999755859375e+01 -1.544024348258972168e+00 5.596548031125507805e-01 7.049796164113295127e+00
7.601000000000000000e+03 6.408229827880859375e+01 -1.520955085754394531e+01 -1.986535770420118752e+00 7.033374680622855202e+00
7.602000000000000000e+03 3.462082672119140625e+01 -6.929589509963989258e-01 -5.398196842406832729e-02 8.050028505472932583e-01
7.603000000000000000e+03 3.391932678222656250e+01 -1.101979494094848633e+00 6.411941610483324894e-01 6.756676234614770182e-01
7.604000000000000000e+03 4.639976119995117188e+01 1.913902473449707031e+01 -1.802815163024837375e+01 3.661924050223603455e+00
7.605000000000000000e+03 6.319133758544921875e+01 -1.548951053619384766e+01 -2.068766817247592371e+00 6.894471344413522829e+00
7.606000000000000000e+03 4.866257095336914062e+01 -9.527647972106933594e+00 -6.710196050130434742e-02 4.128146687046323038e+00
7.607000000000000000e+03 1.403746795654296875e+01 1.496722698211669922e+01 -1.869200203722925835e+01 1.506892927487462064e-01
7.608000000000000000e+03 1.419636535644531250e+01 1.445812129974365234e+01 -2.112398633112758262e+01 1.660084140565953881e-01
7.609000000000000000e+03 1.742761039733886719e+01 1.921108055114746094e+01 -2.596414032454444509e+01 1.443233321916091993e-01
7.610000000000000000e+03 1.814724731445312500e+01 1.855251693725585938e+01 -2.788858960405298149e+01 1.636714113308554430e-01
7.611000000000000000e+03 3.465892410278320312e+01 7.290423661470413208e-02 -4.500750965240456480e-01 8.006833291427679633e-01
7.612000000000000000e+03 1.075977420806884766e+01 1.245089530944824219e+01 -5.581283957936307161e-01 9.548350255111734408e-02
7.613000000000000000e+03 6.346319580078125000e+01 -1.468448543548583984e+01 -1.900842309766801463e+00 6.932310526876326762e+00
7.614000000000000000e+03 3.432543945312500000e+01 -2.541845738887786865e-01 1.885942444550323671e-01 7.457481651648618648e-01
7.615000000000000000e+03 3.949577713012695312e+01 -2.044351577758789062e+00 -1.411285886622579255e+00 1.847270171737528610e+00
7.616000000000000000e+03 4.452847671508789062e+01 1.668171691894531250e+01 -1.683479106925389601e+01 2.894442604151782561e+00
7.617000000000000000e+03 4.009252548217773438e+01 -2.260148525238037109e+00 -1.479071088603745920e+00 1.997654536052999141e+00
7.618000000000000000e+03 3.976227188110351562e+01 -1.421478748321533203e+00 -2.087312456260320914e+00 1.901254288577703733e+00
7.619000000000000000e+03 1.611045837402343750e+01 1.745203971862792969e+01 -2.331474256625369890e+01 1.490456428351856211e-01
7.620000000000000000e+03 3.995364761352539062e+01 9.069929122924804688e+00 -1.207895572557578134e+01 1.751821611643896048e+00
7.621000000000000000e+03 3.847201156616210938e+01 7.156239986419677734e+00 -1.119511910755835515e+01 1.410326314953360693e+00
7.622000000000000000e+03 3.896587753295898438e+01 7.445233345031738281e+00 -1.107165825553494187e+01 1.531201865770273507e+00
7.623000000000000000e+03 4.364556121826171875e+01 1.547004985809326172e+01 -1.612718125975163730e+01 2.605882541664529040e+00
7.624000000000000000e+03 4.541974258422851562e+01 -4.497683525085449219e+00 -8.637017724390148032e-01 3.290044602715016531e+00
7.625000000000000000e+03 4.495108795166015625e+01 -2.102320909500122070e+00 -1.908788057816678929e+00 3.180474775754285943e+00
7.626000000000000000e+03 4.577994918823242188e+01 -2.080186843872070312e+00 -1.905537735434904789e+00 3.377923290892499875e+00
7.627000000000000000e+03 3.837133407592773438e+01 -8.952350169420242310e-02 -2.673731714606788046e+00 1.554722057974406546e+00
7.628000000000000000e+03 1.487324714660644531e+01 1.649898529052734375e+01 -2.010447333238442980e+01 1.440996370029841156e-01
7.629000000000000000e+03 6.348542785644531250e+01 -1.639375686645507812e+01 -2.191087633956584568e+00 6.930400410431344582e+00
7.630000000000000000e+03 5.949868011474609375e+01 -1.218107604980468750e+01 -1.455351536052177153e+00 6.290655034939467427e+00
7.631000000000000000e+03 6.374026870727539062e+01 6.675662040710449219e+00 2.326994150347289292e+00 7.276509043392715981e+00
7.632000000000000000e+03 5.864163589477539062e+01 -1.516539478302001953e+01 -1.833926835013812706e+00 6.195662476818796449e+00
7.633000000000000000e+03 5.266619110107421875e+01 2.266199111938476562e+01 -1.070525668944597442e+01 7.091765178612183362e+00
7.634000000000000000e+03 4.669308090209960938e+01 -4.168371200561523438e+00 -1.176826909650685593e+00 3.604062023008753002e+00
7.635000000000000000e+03 5.930688095092773438e+01 -9.542321205139160156e+00 -1.065098076710967234e+00 6.249427177823562829e+00
7.636000000000000000e+03 5.039795684814453125e+01 1.933865165710449219e+01 -1.191201077988844759e+01 5.501124471729867516e+00
7.637000000000000000e+03 3.900419235229492188e+01 4.534453451633453369e-01 -3.456120994291950410e+00 1.690469341104746004e+00
7.638000000000000000e+03 4.300999069213867188e+01 1.431421089172363281e+01 -1.520318449828667440e+01 2.434113725346492618e+00
7.639000000000000000e+03 4.813995742797851562e+01 1.729991149902343750e+01 -1.329146567570484194e+01 4.393725414243590421e+00
7.640000000000000000e+03 4.049856567382812500e+01 8.126808166503906250e+00 -1.116854744099092045e+01 1.913002915125348924e+00
7.641000000000000000e+03 5.887144470214843750e+01 -7.211804389953613281e+00 -7.776876311867226832e-01 6.178569016127235969e+00
7.642000000000000000e+03 5.951687622070312500e+01 1.295957183837890625e+01 1.175055312193435952e+00 7.172864172589521914e+00
7.643000000000000000e+03 4.899815750122070312e+01 1.728789520263671875e+01 -1.204111589213158595e+01 4.717504032828021110e+00
7.644000000000000000e+03 3.948422241210937500e+01 2.184268712997436523e+00 -5.226054150377649421e+00 1.763395798017290517e+00
7.645000000000000000e+03 6.095771408081054688e+01 5.410676956176757812e+00 1.126758520662491492e+00 6.818245084843407966e+00
7.646000000000000000e+03 5.933121490478515625e+01 8.904991745948791504e-01 1.704022422782003332e-01 6.368441256145061402e+00
7.647000000000000000e+03 4.314366531372070312e+01 1.360019588470458984e+01 -1.439314677730820335e+01 2.514364633734855747e+00
7.648000000000000000e+03 5.688492965698242188e+01 -1.146988391876220703e+01 -1.238434536851286794e+00 5.837019480742532629e+00
7.649000000000000000e+03 4.207741165161132812e+01 1.133271312713623047e+01 -1.293190862445305811e+01 2.251789119034883768e+00
7.650000000000000000e+03 5.938157272338867188e+01 1.729110145568847656e+01 1.267489472249394566e+00 7.733327304036148320e+00
7.651000000000000000e+03 4.067117309570312500e+01 2.504225254058837891e+00 -5.508394420286208515e+00 2.073582423357853255e+00
7.652000000000000000e+03 5.164671707153320312e+01 -6.188897609710693359e+00 -8.031899865344485079e-01 4.765640487865377750e+00
7.653000000000000000e+03 5.843367385864257812e+01 1.266605186462402344e+01 3.157502722046245935e-01 6.953939319087314885e+00
7.654000000000000000e+03 5.495820236206054688e+01 1.941692161560058594e+01 -4.519473512562143469e+00 7.182979337429546085e+00
7.655000000000000000e+03 4.632617950439453125e+01 6.655510663986206055e-01 -3.142043715574772023e+00 3.502418754644692100e+00
7.656000000000000000e+03 4.604029464721679688e+01 1.065760374069213867e+00 -3.379228374240710764e+00 3.406603955308388443e+00
7.657000000000000000e+03 4.834864425659179688e+01 -1.914586424827575684e+00 -1.765034791223968114e+00 4.002449332118505509e+00
7.658000000000000000e+03 4.939391326904296875e+01 -2.834063053131103516e+00 -1.451983569766497340e+00 4.245253943289271525e+00
7.659000000000000000e+03 5.828159332275390625e+01 1.414169502258300781e+01 2.053103749755820218e-01 7.106806933257919567e+00
7.660000000000000000e+03 5.748427963256835938e+01 1.242215442657470703e+01 -4.400211103145466041e-01 6.749165325936433923e+00
7.661000000000000000e+03 5.399634552001953125e+01 1.825094032287597656e+01 -5.578108130284419985e+00 6.733484743535521844e+00
7.662000000000000000e+03 5.466171646118164062e+01 1.847352981567382812e+01 -4.654877941832296528e+00 6.920824756258042498e+00
7.663000000000000000e+03 4.096671295166015625e+01 5.808189868927001953e+00 -8.670992089331605257e+00 2.075146920352811009e+00
7.664000000000000000e+03 5.716472625732421875e+01 1.195638656616210938e+01 -6.035216894964889889e-01 6.684116824859348327e+00
7.665000000000000000e+03 4.582069778442382812e+01 1.516984701156616211e+00 -3.702978568159267070e+00 3.358835759283818057e+00
7.666000000000000000e+03 4.398966598510742188e+01 2.977466106414794922e+00 -5.094864183631898413e+00 2.901353817675851765e+00
7.667000000000000000e+03 5.210488891601562500e+01 2.003796768188476562e+01 -9.660223931544237530e+00 6.320154191557641354e+00
7.668000000000000000e+03 5.620863342285156250e+01 -4.331407070159912109e+00 -6.875853751235183609e-01 5.683892105089455526e+00
7.669000000000000000e+03 5.739802169799804688e+01 1.365993309020996094e+01 -5.110364170820389518e-01 6.881788351045051932e+00
7.670000000000000000e+03 5.000565719604492188e+01 -9.526149034500122070e-01 -1.862251358912118349e+00 4.390308580871198352e+00
7.671000000000000000e+03 5.817242813110351562e+01 -1.895424365997314453e+00 -2.973591253667393630e-01 6.091481679231291579e+00
7.672000000000000000e+03 5.888913345336914062e+01 6.713778495788574219e+00 3.986900284997858535e-01 6.550257896077630093e+00
