# el_label, x, y, phi_sI (deg), sI (MPa)
8.052000000000000000e+03 2.965538406372070312e+01 4.485458850860595703e+00 3.157017611565122905e+01 -5.506289987347710024e-01
8.053000000000000000e+03 2.576859283447265625e+01 1.931108236312866211e+00 2.148122766923221150e+01 -1.264370050563030645e-01
8.054000000000000000e+03 2.588767814636230469e+01 2.293899774551391602e+00 2.261905222261687243e+01 -1.704989447786118273e-01
8.055000000000000000e+03 6.689492034912109375e+01 3.132826614379882812e+01 -2.220092189222344814e+01 1.275441170644746691e+01
8.056000000000000000e+03 6.666110229492187500e+01 3.120767211914062500e+01 -2.440115958868403823e+01 1.172419879143996724e+01
8.057000000000000000e+03 7.076961517333984375e+00 -3.063487434387207031e+01 8.099745982281481815e+01 9.805123448937647090e-02
8.058000000000000000e+03 3.066116142272949219e+01 2.245026969909667969e+01 -4.030586089660562266e+01 1.387711209902220966e-01
8.059000000000000000e+03 4.225765228271484375e+01 3.420141220092773438e+01 -5.307721547546609031e+01 1.052575728419372497e-01
8.060000000000000000e+03 6.996475982666015625e+01 3.512424850463867188e+01 -1.146200612218359538e+01 1.482875473638234531e+01
8.061000000000000000e+03 3.119681549072265625e+01 2.226669883728027344e+01 -4.144800934728658603e+01 1.373701537340572543e-01
8.062000000000000000e+03 4.280951309204101562e+01 3.390359878540039062e+01 -5.205912002006775197e+01 1.062433120627143956e-01
8.063000000000000000e+03 3.170851325988769531e+01 2.412278175354003906e+01 -3.990638343435861657e+01 1.303365598093292888e-01
8.064000000000000000e+03 3.015032005310058594e+01 4.798701286315917969e+00 3.147294525304631918e+01 -4.613599362199001241e-01
8.065000000000000000e+03 6.901986694335937500e+01 3.141499710083007812e+01 1.223090557624900043e+00 1.582689130830193136e+01
8.066000000000000000e+03 5.236852264404296875e+01 3.149711036682128906e+01 3.434619317116793979e+01 1.089291376856152960e-01
8.067000000000000000e+03 6.611033630371093750e+01 3.121322822570800781e+01 -2.917047768190101920e+01 9.519817809078077175e+00
8.068000000000000000e+03 6.588131713867187500e+01 3.118072891235351562e+01 -3.161881298571660182e+01 8.547911894411869937e+00
8.069000000000000000e+03 9.919065475463867188e+00 -5.922877788543701172e+00 3.994690909417358426e+01 2.141545641728183069e-01
8.070000000000000000e+03 1.552470207214355469e+01 -5.550127506256103516e+00 5.040240385571613757e+01 2.213334960695837461e-01
8.071000000000000000e+03 1.683696937561035156e+01 -6.322457313537597656e+00 6.059655048658677856e+01 2.093710647025822658e-01
8.072000000000000000e+03 3.551972627639770508e+00 4.933415412902832031e+00 -6.010151617746211627e+01 6.417770134434908069e-02
8.073000000000000000e+03 3.547448348999023438e+01 2.814718818664550781e+01 -4.030959543983709636e+01 1.197487993479709606e-01
8.074000000000000000e+03 3.381759262084960938e+01 2.738603782653808594e+01 -3.840635391463166570e+01 1.198090490672080871e-01
8.075000000000000000e+03 3.395415878295898438e+01 2.793610572814941406e+01 -3.830793668019964571e+01 1.178905076255137296e-01
8.076000000000000000e+03 4.144552993774414062e+01 3.416773605346679688e+01 -5.184792280206843884e+01 1.055172320233226241e-01
8.077000000000000000e+03 4.160704421997070312e+01 3.461632919311523438e+01 -5.105643439394276584e+01 1.049397715979210610e-01
8.078000000000000000e+03 2.785186004638671875e+01 2.171977758407592773e+00 2.305928321366252476e+01 -4.689114342726649065e-01
8.079000000000000000e+03 2.827853202819824219e+01 2.654711246490478516e+00 2.628092239894095172e+01 -5.204382451560780609e-01
8.080000000000000000e+03 2.838017082214355469e+01 2.338913202285766602e+00 2.456933907819522744e+01 -5.064454129650416414e-01
8.081000000000000000e+03 6.742224121093750000e+01 3.110460281372070312e+01 -1.598879544055955648e+01 1.377209999580603217e+01
8.082000000000000000e+03 6.655840301513671875e+01 3.083609390258789062e+01 -2.375381907545619242e+01 1.091886178301603039e+01
8.083000000000000000e+03 6.676517486572265625e+01 3.096156883239746094e+01 -2.224788577625298558e+01 1.178641340737132381e+01
8.084000000000000000e+03 6.593043518066406250e+01 3.080874443054199219e+01 -2.879961836730285540e+01 8.760338428446173609e+00
8.085000000000000000e+03 2.524654960632324219e+01 1.184292912483215332e+00 2.150633481342460129e+01 -2.158989940455402490e-02
8.086000000000000000e+03 6.749601745605468750e+01 3.083633422851562500e+01 -1.493373353238229129e+01 1.337735689002149009e+01
8.087000000000000000e+03 6.776160430908203125e+01 3.088576698303222656e+01 -1.198581898418814262e+01 1.409826788470585512e+01
8.088000000000000000e+03 6.811035919189453125e+01 3.044116973876953125e+01 -8.834946005690483162e+00 1.350269402804863184e+01
8.089000000000000000e+03 6.839670562744140625e+01 3.085001182556152344e+01 -5.996465680043115754e+00 1.471452762663109759e+01
8.090000000000000000e+03 6.938488769531250000e+01 3.189832115173339844e+01 5.747036761592866583e+00 1.596894649897107499e+01
8.091000000000000000e+03 5.949983119964599609e+00 -2.690080833435058594e+01 7.998652927676852187e+01 8.478653697612126283e-02
8.092000000000000000e+03 3.311157608032226562e+01 6.365564346313476562e+00 4.029440787141532354e+01 -1.601128486791488781e-01
8.093000000000000000e+03 2.708120155334472656e+01 -2.409333437681198120e-01 4.755258796107897723e+01 -1.694162517696356507e-01
8.094000000000000000e+03 5.366953659057617188e+01 3.027440071105957031e+01 2.644495038081667104e+01 4.000732000256087550e-01
8.095000000000000000e+03 7.320561218261718750e+01 3.464804840087890625e+01 -3.006172979832797409e+00 9.718476223946494130e+00
8.096000000000000000e+03 3.569506072998046875e+01 2.946858406066894531e+01 -4.011689039295322345e+01 1.131080819075442057e-01
8.097000000000000000e+03 5.242420196533203125e+01 3.021094512939453125e+01 3.160503117102164339e+01 1.884757177367144543e-01
8.098000000000000000e+03 4.172875595092773438e+01 3.505480575561523438e+01 -5.479643390455041185e+01 1.061749197057154787e-01
8.099000000000000000e+03 3.382841873168945312e+01 2.586831474304199219e+01 -3.946582632988801720e+01 1.240035730892607851e-01
8.100000000000000000e+03 3.344141769409179688e+01 2.547286415100097656e+01 -3.972074062835417863e+01 1.254416805151494785e-01
8.101000000000000000e+03 7.348610687255859375e+01 3.367699432373046875e+01 2.779929562378839591e+00 9.421534981511527462e+00
8.102000000000000000e+03 7.063572692871093750e+01 3.231141662597656250e+01 1.053051455717242391e+01 1.334980521934381059e+01
8.103000000000000000e+03 6.635161590576171875e+01 3.066667938232421875e+01 -2.490157811496487739e+01 1.009246321475262143e+01
8.104000000000000000e+03 6.620088958740234375e+01 3.093696212768554688e+01 -2.731494636654983310e+01 9.776553514432251291e+00
8.105000000000000000e+03 3.262706375122070312e+01 2.535253715515136719e+01 -3.903398266620803270e+01 1.258808089475945136e-01
8.106000000000000000e+03 2.550307655334472656e+01 6.032757759094238281e-01 2.052035018072520245e+01 -3.734307445205375942e-02
8.107000000000000000e+03 2.892359542846679688e+01 2.910175085067749023e+00 2.762512126412370606e+01 -5.624166829062433592e-01
8.108000000000000000e+03 2.866563034057617188e+01 3.218784332275390625e+00 2.760024546373624332e+01 -5.485115841560678218e-01
8.109000000000000000e+03 1.086280727386474609e+01 3.828167200088500977e+00 8.249821141337530150e+01 4.392482926279916433e-01
8.110000000000000000e+03 3.435565567016601562e+01 2.805145072937011719e+01 -3.912882982300109802e+01 1.178866878352550773e-01
8.111000000000000000e+03 3.419382476806640625e+01 2.842349815368652344e+01 -3.863525284486291866e+01 1.167944044248833690e-01
8.112000000000000000e+03 3.016868782043457031e+01 4.066722393035888672e+00 2.976779918454258222e+01 -5.342625920827893671e-01
8.113000000000000000e+03 3.006451797485351562e+01 4.524210453033447266e+00 3.107874581364247035e+01 -5.166243403376843402e-01
8.114000000000000000e+03 6.728939056396484375e+01 3.053356361389160156e+01 -1.624742962517359501e+01 1.240260166007852227e+01
8.115000000000000000e+03 5.362846755981445312e+01 -2.851568794250488281e+01 -6.094963199208251581e+00 3.037323157642299432e+00
8.116000000000000000e+03 2.722385978698730469e+01 1.657149791717529297e+00 2.236009308777499882e+01 -3.810743521510691068e-01
8.117000000000000000e+03 2.719985580444335938e+01 1.955260992050170898e+00 2.298769987513053081e+01 -3.805524576826198047e-01
8.118000000000000000e+03 3.321186447143554688e+01 2.603285026550292969e+01 -3.888358417834959369e+01 1.245125851346152168e-01
8.119000000000000000e+03 2.677373695373535156e+01 1.966363334655761719e+01 -3.965834841536349131e+01 1.647317201466917125e-01
8.120000000000000000e+03 6.883298492431640625e+01 3.050456428527832031e+01 -3.001810661559034088e+00 1.405433076999609909e+01
8.121000000000000000e+03 3.938256454467773438e+01 1.811400413513183594e+01 4.605761186907903237e+01 5.526616137578521659e-02
8.122000000000000000e+03 5.498167800903320312e+01 2.968725204467773438e+01 2.275852449074126582e+01 5.672263034980118412e-01
8.123000000000000000e+03 1.276951408386230469e+01 6.420831203460693359e+00 5.584556524757587681e+00 4.363826759527569821e-01
8.124000000000000000e+03 2.845450782775878906e+01 3.496306657791137695e+00 2.993764900058425127e+01 -5.313392331361340704e-01
8.125000000000000000e+03 6.225156402587890625e+01 2.913584327697753906e+01 -2.980177088629460513e+01 2.671030858404581210e+00
8.126000000000000000e+03 3.057763862609863281e+01 2.277825546264648438e+01 -4.009500902688057522e+01 1.380478259196919466e-01
8.127000000000000000e+03 3.018991470336914062e+01 2.273920822143554688e+01 -3.940178572386076894e+01 1.391317503694595170e-01
8.128000000000000000e+03 2.839245986938476562e+01 2.158458518981933594e+01 -3.893547119379275046e+01 1.479295630215098911e-01
8.129000000000000000e+03 2.871149444580078125e+01 2.156663894653320312e+01 -3.962371803364186462e+01 1.480790984781409358e-01
8.130000000000000000e+03 5.394661712646484375e+01 2.931835746765136719e+01 2.514869823804801285e+01 4.538366150694387313e-01
8.131000000000000000e+03 5.155591201782226562e+01 2.930215644836425781e+01 3.479679199239127740e+01 1.075449225145042043e-01
8.132000000000000000e+03 6.656044006347656250e+01 3.044531631469726562e+01 -2.220764777584460603e+01 1.051942918576940400e+01
8.133000000000000000e+03 2.705183029174804688e+01 1.000131011009216309e+00 2.281907737608928244e+01 -3.410147777203577646e-01
8.134000000000000000e+03 1.128378391265869141e+01 -2.565292167663574219e+01 7.102956201770214761e+01 2.479636737876234065e-01
8.135000000000000000e+03 5.471786499023437500e+01 2.913106918334960938e+01 2.289130706524299796e+01 5.575296959809816766e-01
8.136000000000000000e+03 6.706890106201171875e+01 3.052507209777832031e+01 -1.802362642241632784e+01 1.189343549913962939e+01
8.137000000000000000e+03 6.706227874755859375e+01 3.025196075439453125e+01 -1.734073524103632735e+01 1.152662440236451857e+01
8.138000000000000000e+03 4.604071617126464844e+00 5.305078506469726562e+00 -6.164128692978593449e+01 8.879636133429327782e-02
8.139000000000000000e+03 5.547469329833984375e+01 2.976180267333984375e+01 2.212461780561375235e+01 6.144685372928307965e-01
8.140000000000000000e+03 3.176132965087890625e+01 2.519991874694824219e+01 -3.876637076030260687e+01 1.268963734204103244e-01
8.141000000000000000e+03 7.088654327392578125e+01 3.202371597290039062e+01 1.044758959888730487e+01 1.302994179402802999e+01
8.142000000000000000e+03 6.540042877197265625e+01 2.969904518127441406e+01 -2.642708503224983474e+01 7.363896494645940649e+00
8.143000000000000000e+03 6.583409118652343750e+01 2.960036087036132812e+01 -2.404819064906894255e+01 8.179961774412237929e+00
8.144000000000000000e+03 6.603932189941406250e+01 2.973454093933105469e+01 -2.330548015162878528e+01 8.790308953609887510e+00
8.145000000000000000e+03 4.100423049926757812e+01 1.986002731323242188e+01 4.588357328219520070e+01 1.139584850560801943e-01
8.146000000000000000e+03 6.759407806396484375e+01 3.004049682617187500e+01 -1.283900468980334608e+01 1.221977185531431509e+01
8.147000000000000000e+03 1.231511020660400391e+01 -7.643051624298095703e+00 4.941183136888281524e+01 3.437173458256863601e-01
8.148000000000000000e+03 3.358340454101562500e+01 2.893362045288085938e+01 -3.806120155715620967e+01 1.140515398948815096e-01
8.149000000000000000e+03 2.961509513854980469e+01 2.246525192260742188e+01 -3.921097538040211816e+01 1.413104219269730177e-01
8.150000000000000000e+03 2.690322494506835938e+01 2.031773567199707031e+01 -3.868138865002075022e+01 1.586534849763098776e-01
8.151000000000000000e+03 2.683216476440429688e+01 2.019018554687500000e+01 -3.880284015805878539e+01 1.599708100476709416e-01
8.152000000000000000e+03 6.686466979980468750e+01 3.054043769836425781e+01 -1.975441969931785025e+01 1.143458317673567315e+01
8.153000000000000000e+03 2.563099288940429688e+01 1.486654758453369141e+00 2.173828476791298669e+01 -1.664323424137941210e-01
8.154000000000000000e+03 3.345232009887695312e+01 4.552217006683349609e+00 3.537240772232826203e+01 -3.101557882054950532e-01
8.155000000000000000e+03 3.926893997192382812e+01 1.754575920104980469e+01 4.597747319968965485e+01 3.234454008400011737e-02
8.156000000000000000e+03 1.476596450805664062e+01 8.325736999511718750e+00 -2.344554826074696052e+01 3.537896463608151687e-01
8.157000000000000000e+03 6.388297653198242188e+01 2.914847755432128906e+01 -2.946467167067152104e+01 4.749713610688385046e+00
8.158000000000000000e+03 6.475571441650390625e+01 2.892624855041503906e+01 -2.616627885863249503e+01 6.234587087439421360e+00
8.159000000000000000e+03 2.826428413391113281e+01 2.193739128112792969e+01 -3.831281946947299843e+01 1.467270304330264286e-01
8.160000000000000000e+03 1.090635871887207031e+01 4.969994544982910156e+00 6.389156192761230102e+01 3.592559146885266896e-01
8.161000000000000000e+03 1.051773071289062500e+01 4.635953426361083984e+00 7.768560859475263669e+01 3.545895580711223571e-01
8.162000000000000000e+03 2.671696853637695312e+01 2.014640426635742188e+01 -3.859225385568640831e+01 1.589634790928498576e-01
8.163000000000000000e+03 3.347732925415039062e+01 -2.995939493179321289e+00 -8.672971408712308516e+01 4.659401725549443540e-01
8.164000000000000000e+03 2.774272346496582031e+01 1.178736090660095215e+00 2.501911038588595204e+01 -4.547712998571641352e-01
8.165000000000000000e+03 6.685076904296875000e+01 3.074347877502441406e+01 -2.058626533175433337e+01 1.172091497450610653e+01
8.166000000000000000e+03 1.270306301116943359e+01 6.115612983703613281e+00 8.209678675320475350e+00 4.600998239717518645e-01
8.167000000000000000e+03 2.658932685852050781e+01 2.029802894592285156e+01 -3.828795581422758687e+01 1.591519437849010787e-01
8.168000000000000000e+03 2.670252799987792969e+01 2.022020149230957031e+01 -3.872552973625226969e+01 1.589288377199848112e-01
8.169000000000000000e+03 7.077565765380859375e+01 3.157123756408691406e+01 9.395440956814681499e+00 1.312049550401394882e+01
8.170000000000000000e+03 7.111689758300781250e+01 3.169316673278808594e+01 1.010986564522059439e+01 1.271572248645872527e+01
8.171000000000000000e+03 2.661316490173339844e+01 2.008979606628417969e+01 -3.856739239976838007e+01 1.599767842127240158e-01
8.172000000000000000e+03 1.785362434387207031e+01 1.090726566314697266e+01 -3.520272422879492069e+01 2.783515104420044572e-01
8.173000000000000000e+03 3.223892211914062500e+01 2.617181205749511719e+01 -3.833408070769712594e+01 1.234131354304305594e-01
8.174000000000000000e+03 3.179470825195312500e+01 2.570164489746093750e+01 -3.831422272663041895e+01 1.258455367027574157e-01
8.175000000000000000e+03 3.310746383666992188e+01 2.865865468978881836e+00 3.342196088744151439e+01 -4.488754941569742529e-01
8.176000000000000000e+03 6.611558532714843750e+01 2.915142250061035156e+01 -2.100038105975684743e+01 8.639347092187318111e+00
8.177000000000000000e+03 6.598101806640625000e+01 2.935789871215820312e+01 -2.242416479766308157e+01 8.415191342639960936e+00
8.178000000000000000e+03 7.128308868408203125e+01 3.125956726074218750e+01 9.495156461894850963e+00 1.242505697788426744e+01
8.179000000000000000e+03 4.588761901855468750e+01 -1.675249481201171875e+01 -2.266891814450048059e+00 1.166737519838510151e+00
8.180000000000000000e+03 2.848774147033691406e+01 1.129441261291503906e+00 2.983074263586464525e+01 -5.340700130448736704e-01
