# el_label, x, y, phi_sI (deg), sI (MPa)
4.129000000000000000e+03 1.466937637329101562e+01 1.020356464385986328e+01 -2.391015471115900937e+01 3.117347941610992823e-01
4.130000000000000000e+03 5.827805709838867188e+01 3.275167083740234375e+01 5.072122087542567215e+00 1.449079094888610086e+01
4.131000000000000000e+03 4.374184417724609375e+01 1.957136917114257812e+01 -2.082404366786835226e+01 1.707981097136309634e+00
4.132000000000000000e+03 4.440829086303710938e+01 2.005740165710449219e+01 -2.136834972408098565e+01 1.941145308193901409e+00
4.133000000000000000e+03 4.969376373291015625e+01 2.611085510253906250e+01 -2.717276059646241038e+01 4.379328885639015567e+00
4.134000000000000000e+03 2.214974212646484375e+01 1.761541557312011719e+01 -3.584839469297781989e+01 2.254479891453467499e-01
4.135000000000000000e+03 5.172541427612304688e+01 2.849131202697753906e+01 -2.853894448739907830e+01 6.085151516332591548e+00
4.136000000000000000e+03 5.266821670532226562e+01 2.890725708007812500e+01 -2.667855079474011859e+01 7.125716730878842498e+00
4.137000000000000000e+03 2.033246421813964844e+01 1.539484786987304688e+01 -3.576280435996449114e+01 2.507234372174957371e-01
4.138000000000000000e+03 1.732110977172851562e+01 1.354354667663574219e+01 -3.119496204968345410e+01 2.589130268123568390e-01
4.139000000000000000e+03 4.389650726318359375e+01 1.989962577819824219e+01 -2.136617355447623368e+01 1.739013578507119684e+00
4.140000000000000000e+03 3.831756210327148438e+01 1.345654582977294922e+01 -5.789136563753885412e+00 5.982961581658527983e-01
4.141000000000000000e+03 4.549205398559570312e+01 2.140217399597167969e+01 -2.310001688557258603e+01 2.284351426407750907e+00
4.142000000000000000e+03 2.269917678833007812e+01 1.759360122680664062e+01 -3.685006756556555274e+01 2.291930886317482541e-01
4.143000000000000000e+03 3.812057876586914062e+01 1.389761352539062500e+01 -3.751369875381726615e+00 5.000267109455232006e-01
4.144000000000000000e+03 3.810260772705078125e+01 1.448921489715576172e+01 -2.301331409678539330e+00 4.259797679704448448e-01
4.145000000000000000e+03 4.645082092285156250e+01 2.296339225769042969e+01 -2.559407830837963616e+01 2.602316675634650522e+00
4.146000000000000000e+03 4.723639297485351562e+01 2.324769973754882812e+01 -2.502061085098466720e+01 3.008880664583906572e+00
4.147000000000000000e+03 5.752546310424804688e+01 3.205775070190429688e+01 -2.786693364683401342e-01 1.485615857828788222e+01
4.148000000000000000e+03 3.604305648803710938e+01 1.138188743591308594e+01 4.401127559348637419e+00 2.894050358664609357e-01
4.149000000000000000e+03 3.663257598876953125e+01 1.224580669403076172e+01 3.153692110490496248e+00 3.301488577574898664e-01
4.150000000000000000e+03 2.098190116882324219e+01 1.602471542358398438e+01 -3.591027644377817296e+01 2.442063161408843941e-01
4.151000000000000000e+03 3.833224868774414062e+01 1.432220745086669922e+01 -4.208904738926491973e+00 5.038150853987548583e-01
4.152000000000000000e+03 5.572832107543945312e+01 3.139208602905273438e+01 -1.520376125390168909e+01 1.341479606470012342e+01
4.153000000000000000e+03 3.958933258056640625e+01 1.602669525146484375e+01 -1.011716049934187822e+01 6.569547618268161138e-01
4.154000000000000000e+03 4.161106109619140625e+01 1.719737243652343750e+01 -1.608345798221694167e+01 1.187243245369590250e+00
4.155000000000000000e+03 2.418011283874511719e+01 1.915285873413085938e+01 -3.727542002948715094e+01 2.132689455372876464e-01
4.156000000000000000e+03 5.211869049072265625e+01 2.789590072631835938e+01 -2.528723106730433301e+01 6.435635053338709000e+00
4.157000000000000000e+03 5.120670700073242188e+01 2.797263717651367188e+01 -2.840877979598437264e+01 5.578996193634654155e+00
4.158000000000000000e+03 3.853286361694335938e+01 1.453345584869384766e+01 -5.397295494255388348e+00 5.412598235978398620e-01
4.159000000000000000e+03 2.607677841186523438e+01 2.054692840576171875e+01 -3.765680080281299524e+01 2.025154333766544523e-01
4.160000000000000000e+03 1.322064304351806641e+01 7.423119068145751953e+00 -9.792308317791821537e+00 4.059353221914226983e-01
4.161000000000000000e+03 4.571786117553710938e+01 2.167360496520996094e+01 -2.339498408026952347e+01 2.368643680176036881e+00
4.162000000000000000e+03 5.166538238525390625e+01 2.796313095092773438e+01 -2.705949432290577761e+01 6.007904690432087413e+00
4.163000000000000000e+03 3.877546691894531250e+01 1.473731613159179688e+01 -6.738983198194034685e+00 5.797804288888077640e-01
4.164000000000000000e+03 5.029704284667968750e+01 2.656037521362304688e+01 -2.683233026022890044e+01 4.816287699187317806e+00
4.165000000000000000e+03 5.749571609497070312e+01 3.160224533081054688e+01 -1.619567958782738515e+00 1.422286766683618708e+01
4.166000000000000000e+03 2.025886726379394531e+01 1.610900306701660156e+01 -3.460645847855832358e+01 2.364163752576956823e-01
4.167000000000000000e+03 2.934690666198730469e+01 3.632749080657958984e+00 3.407820617088338366e+01 3.312297653897541827e-02
4.168000000000000000e+03 5.141676712036132812e+01 2.769943237304687500e+01 -2.696967820408872285e+01 5.782726990582840898e+00
4.169000000000000000e+03 1.378896331787109375e+01 9.742112159729003906e+00 -1.873757383569324020e+01 3.007188770279678458e-01
4.170000000000000000e+03 2.557573699951171875e+01 1.032474398612976074e+00 2.504943944093508890e+01 -9.895625472975230763e-02
4.171000000000000000e+03 4.999203872680664062e+01 2.633067131042480469e+01 -2.699842712216315022e+01 4.590094150956872454e+00
4.172000000000000000e+03 3.100578689575195312e+01 2.693073272705078125e+01 -3.593857052817816111e+01 1.580596948752287512e-01
4.173000000000000000e+03 5.162030792236328125e+01 2.747676467895507812e+01 -2.577044296863795125e+01 5.920682106497361374e+00
4.174000000000000000e+03 3.530324554443359375e+01 1.084699058532714844e+01 8.823610212371690409e+00 2.090526985877265154e-01
4.175000000000000000e+03 3.622286224365234375e+01 1.185399055480957031e+01 5.211158921991398074e+00 2.785270901546660349e-01
4.176000000000000000e+03 4.353679275512695312e+01 1.888738632202148438e+01 -1.957580362690060838e+01 1.711940588746853509e+00
4.177000000000000000e+03 3.930904006958007812e+01 1.519738864898681641e+01 -9.173934881622898274e+00 6.739929065547459741e-01
4.178000000000000000e+03 2.628915786743164062e+01 2.093837165832519531e+01 -3.746666623174780852e+01 1.991818894144287977e-01
4.179000000000000000e+03 4.112683486938476562e+01 1.660784149169921875e+01 -1.478284438736187667e+01 1.082532657439868373e+00
4.180000000000000000e+03 2.598724174499511719e+01 2.267516326904296875e+01 -3.527802480478206348e+01 1.818487423938262848e-01
4.181000000000000000e+03 4.595203018188476562e+01 2.194593429565429688e+01 -2.373257654323305132e+01 2.456841227619873003e+00
4.182000000000000000e+03 4.567980575561523438e+01 2.216513442993164062e+01 -2.465101553685514091e+01 2.294301651790616070e+00
4.183000000000000000e+03 4.512511062622070312e+01 2.041715621948242188e+01 -2.142931589376399870e+01 2.226891782373685569e+00
4.184000000000000000e+03 2.497205734252929688e+01 1.939968490600585938e+01 -3.786990508128144484e+01 2.127068804485055531e-01
4.185000000000000000e+03 2.244797515869140625e+01 1.739221382141113281e+01 -3.674382907514970498e+01 2.309173666802618596e-01
4.186000000000000000e+03 3.689447402954101562e+01 1.213129138946533203e+01 5.293996451639628731e-01 3.944823357128781627e-01
4.187000000000000000e+03 2.649932098388671875e+01 9.881160259246826172e-01 2.802182966515886875e+01 -1.061662434077139117e-01
4.188000000000000000e+03 2.491481971740722656e+01 1.995595169067382812e+01 -3.695576851576888089e+01 2.054830253688832431e-01
4.189000000000000000e+03 4.361382293701171875e+01 1.924004745483398438e+01 -2.026684033229514625e+01 1.698835043150624280e+00
4.190000000000000000e+03 2.550263214111328125e+01 2.046236610412597656e+01 -3.705724502040152402e+01 2.012302084728228579e-01
4.191000000000000000e+03 2.521463775634765625e+01 2.021322441101074219e+01 -3.704694959957859624e+01 2.048506128520425351e-01
4.192000000000000000e+03 3.957796859741210938e+01 1.547115612030029297e+01 -1.013063765098991098e+01 7.205069443949376762e-01
4.193000000000000000e+03 2.821244239807128906e+01 2.450785255432128906e+01 -3.605407671551722615e+01 1.709498203355796220e-01
4.194000000000000000e+03 2.726014137268066406e+01 2.394267845153808594e+01 -3.601158384040249416e+01 1.751234968448397711e-01
4.195000000000000000e+03 2.065828514099121094e+01 1.591958045959472656e+01 -3.568900129840457680e+01 2.432452617004843831e-01
4.196000000000000000e+03 3.324981307983398438e+01 2.869400596618652344e+01 -3.892326842291862476e+01 1.527311818278011546e-01
4.197000000000000000e+03 4.748556137084960938e+01 2.352236557006835938e+01 -2.530883356338557633e+01 3.114254347794803035e+00
4.198000000000000000e+03 4.671239471435546875e+01 2.322489738464355469e+01 -2.587160871774699444e+01 2.714905353661128729e+00
4.199000000000000000e+03 3.639491271972656250e+01 1.156001377105712891e+01 2.563285596837133085e+00 3.394878746528876556e-01
4.200000000000000000e+03 2.879883384704589844e+01 1.795184016227722168e+00 3.108554346398037893e+01 -2.678986459754785499e-02
4.201000000000000000e+03 2.989172554016113281e+01 -6.750882267951965332e-01 9.843586911023294306e-01 4.478651803525288133e-03
4.202000000000000000e+03 3.648145675659179688e+01 1.201304817199707031e+01 3.612988599109101528e+00 3.191961313699446801e-01
4.203000000000000000e+03 2.871525382995605469e+01 3.675518274307250977e+00 3.709521243352131137e+01 -8.505338091149561297e-04
4.204000000000000000e+03 2.872138977050781250e+01 2.714956998825073242e+00 3.638641653580467761e+01 -1.041689024334449543e-02
4.205000000000000000e+03 5.242848968505859375e+01 2.866348457336425781e+01 -2.666477376680546740e+01 6.830813750511147475e+00
4.206000000000000000e+03 5.327886581420898438e+01 2.908603858947753906e+01 -2.468913532628334906e+01 7.932390064451201539e+00
4.207000000000000000e+03 4.619491577148437500e+01 2.221293830871582031e+01 -2.404558247483575428e+01 2.551751833506042733e+00
4.208000000000000000e+03 4.644554519653320312e+01 2.247378921508789062e+01 -2.433694300117946341e+01 2.653350214537685048e+00
4.209000000000000000e+03 2.134012985229492188e+01 1.713943862915039062e+01 -3.479366549178797641e+01 2.270996407084079072e-01
4.210000000000000000e+03 3.448913955688476562e+01 9.841043472290039062e+00 1.025138766665352819e+01 1.459493716807814256e-01
4.211000000000000000e+03 3.424568557739257812e+01 7.677627086639404297e+00 2.684849958372126366e+00 2.115359787121081914e-01
4.212000000000000000e+03 3.416001892089843750e+01 4.412984848022460938e+00 3.003694202106117928e+00 3.749548439740609251e-01
4.213000000000000000e+03 3.439114379882812500e+01 6.242076873779296875e+00 9.111891222620442932e-01 3.078440894606030431e-01
4.214000000000000000e+03 1.387978744506835938e+01 7.710571765899658203e+00 -1.742111677530883185e+01 4.229803759287540377e-01
4.215000000000000000e+03 2.750898551940917969e+01 2.468481254577636719e+01 -3.539204225903742440e+01 1.681056855019977814e-01
4.216000000000000000e+03 1.088528251647949219e+01 6.807236194610595703e+00 4.633871178887729059e+01 2.376862520078798779e-01
4.217000000000000000e+03 6.024910354614257812e+01 3.366416931152343750e+01 5.239341674926293990e+00 1.195527887359468799e+01
4.218000000000000000e+03 2.389729881286621094e+01 1.842127418518066406e+01 -3.757090036585188386e+01 2.218160583022702192e-01
4.219000000000000000e+03 2.710620880126953125e+01 1.522402763366699219e-01 1.889894979822722121e+01 -1.356645596344212279e-01
4.220000000000000000e+03 2.798319244384765625e+01 -1.885846853256225586e-01 1.621629638061256173e+01 -1.145745294847595047e-01
4.221000000000000000e+03 1.665725898742675781e+01 1.188954734802246094e+01 -3.104319475242067483e+01 2.953701862774710252e-01
4.222000000000000000e+03 1.592853832244873047e+01 1.125645732879638672e+01 -2.892047099097345608e+01 3.020519102150733826e-01
4.223000000000000000e+03 5.351847076416015625e+01 2.920108413696289062e+01 -2.398451538733348798e+01 8.253516455542541763e+00
4.224000000000000000e+03 5.313515472412109375e+01 2.935501289367675781e+01 -2.607106135576145789e+01 7.812562401119956590e+00
4.225000000000000000e+03 1.210505294799804688e+01 6.598612308502197266e+00 1.434147425182824520e+01 3.599507266838427588e-01
4.226000000000000000e+03 1.237881851196289062e+01 6.322125434875488281e+00 1.056015149345293480e+01 4.108064119939469627e-01
4.227000000000000000e+03 3.218770599365234375e+01 4.765838623046875000e+00 2.754887984912969046e+01 1.846518253695667577e-01
4.228000000000000000e+03 3.495681762695312500e+01 7.872220039367675781e+00 -1.510979528375969494e+00 3.267445337586213361e-01
4.229000000000000000e+03 3.024634742736816406e+01 2.642122650146484375e+01 -3.626327059283701715e+01 1.587053078973562070e-01
4.230000000000000000e+03 1.706470870971679688e+01 1.203035640716552734e+01 -3.213611646893363627e+01 2.979693339089031223e-01
4.231000000000000000e+03 1.547320842742919922e+01 1.122296714782714844e+01 -2.725139746350470205e+01 2.935840685991039090e-01
4.232000000000000000e+03 2.851651763916015625e+01 2.491089439392089844e+01 -3.571101370254908147e+01 1.696136221559246815e-01
4.233000000000000000e+03 3.058051109313964844e+01 2.561782646179199219e+01 -3.695307049197177207e+01 1.648724229636855110e-01
4.234000000000000000e+03 5.487153625488281250e+01 3.160883522033691406e+01 -2.307649730185983117e+01 1.211588152587015088e+01
4.235000000000000000e+03 9.656742095947265625e+00 1.120970249176025391e+01 4.061435498086257212e+01 7.677438494412416881e-02
4.236000000000000000e+03 3.350664901733398438e+01 4.994854450225830078e+00 1.006153868444279453e+01 2.678203000925649668e-01
4.237000000000000000e+03 2.779156684875488281e+01 2.417921066284179688e+01 -3.468567114555503395e+01 1.716966520828302201e-01
4.238000000000000000e+03 1.509573554992675781e+01 1.068515110015869141e+01 -2.596392422507352649e+01 3.046117752023216330e-01
4.239000000000000000e+03 2.660334777832031250e+01 6.966817378997802734e-01 2.338850155750240845e+01 -1.299564475524409568e-01
4.240000000000000000e+03 3.139861106872558594e+01 2.788466835021972656e+01 -3.631109893159310786e+01 1.541579699569063933e-01
4.241000000000000000e+03 3.573614501953125000e+01 1.090927410125732422e+01 4.930524087562162094e+00 2.713902259809648498e-01
4.242000000000000000e+03 3.621111297607421875e+01 1.099392318725585938e+01 1.406328904115440537e+00 3.616144273400714870e-01
4.243000000000000000e+03 5.935571289062500000e+01 3.361986923217773438e+01 5.830910757438019232e+00 1.292094701694161785e+01
4.244000000000000000e+03 6.160362243652343750e+01 3.510247421264648438e+01 -6.365073036953674546e-01 1.094652873282314332e+01
4.245000000000000000e+03 5.930769729614257812e+01 3.422706604003906250e+01 2.335236307695993219e+00 1.284005211468423902e+01
4.246000000000000000e+03 2.984235382080078125e+01 2.552021217346191406e+01 -3.681420858270135454e+01 1.663689015469444477e-01
4.247000000000000000e+03 1.992043876647949219e+01 1.386888408660888672e+01 -3.722454634885934865e+01 2.782851232933249985e-01
4.248000000000000000e+03 1.963294792175292969e+01 1.501816749572753906e+01 -3.478593625080404195e+01 2.520459387766648685e-01
4.249000000000000000e+03 6.007555007934570312e+01 3.492921447753906250e+01 -3.419736433346059812e+00 1.217177031419415023e+01
4.250000000000000000e+03 5.944764709472656250e+01 3.509681320190429688e+01 -5.602343942514437458e+00 1.278848743656820730e+01
4.251000000000000000e+03 2.955287551879882812e+01 2.630231857299804688e+01 -3.548587813424441606e+01 1.603422099316082761e-01
4.252000000000000000e+03 3.382154846191406250e+01 6.946704387664794922e+00 6.114445327215094039e+00 1.782782952807650811e-01
4.253000000000000000e+03 3.473370361328125000e+01 8.526783943176269531e+00 1.355374727677968849e+00 2.531591181929870871e-01
4.254000000000000000e+03 3.237136077880859375e+01 2.818708801269531250e+01 -3.825520241879596028e+01 1.574643998040183290e-01
4.255000000000000000e+03 2.915971946716308594e+01 2.518764495849609375e+01 -3.614932794401727278e+01 1.673971653624224676e-01
4.256000000000000000e+03 3.003942108154296875e+01 3.582587718963623047e+00 3.131004056053885165e+01 7.605053269860789777e-02
4.257000000000000000e+03 2.890714263916015625e+01 1.481390595436096191e-01 2.178986105949850582e+01 -5.950483846404630572e-02
