# el_label, x, y, phi_sI (deg), sI (MPa)
1.858000000000000000e+03 7.251601409912109375e+01 -4.572574138641357422e+00 -9.788776963409873133e-01 8.102970375343296894e+00
1.859000000000000000e+03 7.135897827148437500e+01 5.074175834655761719e+00 8.612256737996659695e-01 8.060024810179406529e+00
1.860000000000000000e+03 7.269483947753906250e+01 2.260481834411621094e+00 2.553269743925881130e-01 8.186767905782454946e+00
1.861000000000000000e+03 7.364022827148437500e+01 -6.377262592315673828e+00 -1.123928531865033165e+00 8.195891586511457660e+00
1.862000000000000000e+03 7.419681549072265625e+01 -1.370546054840087891e+01 -1.957946230390348319e+00 8.067137154730705362e+00
1.863000000000000000e+03 7.426516723632812500e+01 -2.035000038146972656e+01 -2.521244675708004479e+00 7.808649836571063041e+00
1.864000000000000000e+03 5.780211925506591797e+00 -9.005436897277832031e+00 -2.567073071010133845e+01 2.081260381589141062e+00
1.865000000000000000e+03 4.872521400451660156e+00 -8.956634521484375000e+00 -2.745494797944650145e+01 1.571386809763848813e+00
1.866000000000000000e+03 6.947035980224609375e+01 3.050366592407226562e+01 4.763352384516068128e+00 8.234967669325987671e+00
1.867000000000000000e+03 7.258010101318359375e+01 2.432937431335449219e+01 5.399147707036959787e+00 7.898967445192473846e+00
1.868000000000000000e+03 7.235979461669921875e+01 -2.668507003784179688e+01 -3.240402554080731079e+00 7.437283006089705495e+00
1.869000000000000000e+03 8.204498291015625000e+00 2.089283943176269531e+01 1.103463257316265356e+01 4.576642483520560134e+00
1.870000000000000000e+03 7.227773189544677734e+00 2.396804428100585938e+01 8.563678731479527073e+00 4.502593240951330955e+00
1.871000000000000000e+03 7.845105648040771484e+00 -1.749870681762695312e+01 -1.168155837759709925e+01 3.105543643319275127e+00
1.872000000000000000e+03 6.572591781616210938e+00 -1.629468917846679688e+01 -1.429339563111196298e+01 2.764657144031080094e+00
1.873000000000000000e+03 5.575555324554443359e+00 -1.907111549377441406e+01 -1.306517096494081898e+01 2.465414456821129363e+00
1.874000000000000000e+03 7.372087478637695312e+00 -2.666116333007812500e+01 -6.875971753502113870e+00 2.784212838804932755e+00
1.875000000000000000e+03 4.095434570312500000e+01 -1.729419708251953125e+01 9.413836192614226661e+00 2.938378144180801677e+00
1.876000000000000000e+03 6.133625984191894531e+00 1.614874458312988281e+01 1.719999606009479010e+01 4.563393029847061300e+00
1.877000000000000000e+03 6.395655632019042969e+00 1.725430870056152344e+01 1.571350825139269602e+01 4.577934049157187602e+00
1.878000000000000000e+03 6.138729572296142578e+00 1.514763736724853516e+01 1.868353046294892295e+01 4.640442062850453908e+00
1.879000000000000000e+03 8.374974250793457031e+00 -3.107749366760253906e+01 -4.659232624462816830e+00 2.806254689988498363e+00
1.880000000000000000e+03 4.551182556152343750e+01 1.944753646850585938e+01 -2.358493315802195411e+01 3.733521423888113144e+00
1.881000000000000000e+03 8.382164001464843750e+00 2.887449455261230469e+01 5.153019837878460407e+00 4.336630594947621375e+00
1.882000000000000000e+03 7.424457550048828125e+00 2.783134460449218750e+01 5.830254392019512011e+00 4.440960993484437402e+00
1.883000000000000000e+03 6.766356945037841797e+00 1.991953468322753906e+01 1.247020688011143363e+01 4.572481040327327051e+00
1.884000000000000000e+03 3.200930023193359375e+01 -3.954093217849731445e+00 3.315158364560805637e+01 6.808949928019666364e-01
1.885000000000000000e+03 1.308942127227783203e+01 1.033260154724121094e+01 4.547281260793212709e+00 7.765555687148848030e+00
1.886000000000000000e+03 3.983872222900390625e+01 -1.399632072448730469e+01 8.899123012592440318e+00 2.517344596457263606e+00
1.887000000000000000e+03 1.079439067840576172e+01 8.468019485473632812e+00 1.750034919604145500e+01 9.050898315845120834e+00
1.888000000000000000e+03 5.189433097839355469e+00 1.107205104827880859e+01 2.706270039041163500e+01 3.980493902204163881e+00
1.889000000000000000e+03 1.471231842041015625e+01 1.433050155639648438e+01 6.841581097605455852e-01 5.135002403379964164e+00
1.890000000000000000e+03 6.154156684875488281e+00 8.065004348754882812e+00 3.665856781320712088e+01 4.108266332130089182e+00
1.891000000000000000e+03 3.399722290039062500e+01 3.260991287231445312e+01 3.426472801770941601e+01 -2.626064673936778782e-02
1.892000000000000000e+03 5.104198455810546875e+00 -7.144755840301513672e+00 -3.410502512985635803e+01 1.316735809088355413e+00
1.893000000000000000e+03 6.409493923187255859e+00 1.393956661224365234e+01 2.046986222686476253e+01 4.710244537111893948e+00
1.894000000000000000e+03 4.329544448852539062e+01 -1.995665740966796875e+01 7.639254649787289964e+00 3.831050558314787580e+00
1.895000000000000000e+03 1.034821891784667969e+01 9.559571266174316406e+00 1.766280050178839645e+01 7.737612690074866961e+00
1.896000000000000000e+03 1.161209487915039062e+01 1.281375026702880859e+01 9.318643980349520461e+00 6.334664214391620973e+00
1.897000000000000000e+03 5.397849559783935547e+00 -6.396226882934570312e+00 -3.793564085519176388e+01 1.302711815243830173e+00
1.898000000000000000e+03 6.316333770751953125e+00 -1.236229896545410156e+01 -1.834345079755439656e+01 2.607984281672110605e+00
1.899000000000000000e+03 2.034834289550781250e+01 1.657034492492675781e+01 -7.052738056229458152e+00 2.099188592642504680e+00
1.900000000000000000e+03 1.902999305725097656e+01 -2.081956672668457031e+01 8.664947605837213018e+00 4.078353756104940331e+00
1.901000000000000000e+03 1.786786270141601562e+01 -2.038594245910644531e+01 6.722958457384521580e+00 4.184606789618923628e+00
1.902000000000000000e+03 2.942980766296386719e+01 1.271230936050415039e+00 -7.828898614979750903e+01 1.019840455012851921e+00
1.903000000000000000e+03 6.450165748596191406e+00 -1.364254951477050781e+01 -1.689997247449500151e+01 2.716166446545850821e+00
1.904000000000000000e+03 3.858308029174804688e+01 9.713683128356933594e+00 -2.165793641018112226e+01 1.788931711660639801e+00
1.905000000000000000e+03 3.653830718994140625e+01 9.423863410949707031e+00 -2.503076603583537008e+01 1.327419218098570441e+00
1.906000000000000000e+03 3.757743835449218750e+01 8.661297798156738281e+00 -2.186747225439222575e+01 1.599967029960487563e+00
1.907000000000000000e+03 2.168457412719726562e+01 2.191077423095703125e+01 -1.182120729717155427e-01 1.708198610134307627e+00
1.908000000000000000e+03 1.851690101623535156e+01 1.673569488525390625e+01 -4.642526259789946153e+00 2.987041316885433950e+00
1.909000000000000000e+03 5.452075195312500000e+01 2.696327209472656250e+01 -1.091234611196813375e+01 9.280334513725275514e+00
1.910000000000000000e+03 4.710079193115234375e+01 -2.712710571289062500e+01 3.184923511026553911e+00 5.898630658645595659e+00
1.911000000000000000e+03 1.731214332580566406e+01 -1.497195625305175781e+01 9.346867532732289874e+00 5.294922193989218151e+00
1.912000000000000000e+03 1.730268859863281250e+01 -1.748454666137695312e+01 7.243588325876260114e+00 4.730384673164451215e+00
1.913000000000000000e+03 3.866075515747070312e+01 -1.180046653747558594e+01 8.173167911453973034e+00 2.161247421984171968e+00
1.914000000000000000e+03 3.803870391845703125e+01 -1.046508789062500000e+01 7.781091262006299303e+00 1.991077418433298885e+00
1.915000000000000000e+03 4.457423782348632812e+01 -2.190933799743652344e+01 6.994102836215972729e+00 4.440830665953017231e+00
1.916000000000000000e+03 3.128862953186035156e+01 1.064152359962463379e+00 -7.361893484635044160e+01 8.847208972780320480e-01
1.917000000000000000e+03 3.153177452087402344e+01 3.002742290496826172e+00 -6.069966314774180205e+01 8.375296662232908362e-01
1.918000000000000000e+03 9.388012886047363281e+00 9.205973625183105469e+00 2.227305447813100159e+01 7.422779175266954965e+00
1.919000000000000000e+03 1.173634243011474609e+01 8.731106758117675781e+00 1.112800788477542824e+01 9.192756832281299140e+00
1.920000000000000000e+03 4.826169967651367188e+01 2.192657089233398438e+01 -2.248821850468266348e+01 5.062337745417426760e+00
1.921000000000000000e+03 5.090016937255859375e+01 2.248305320739746094e+01 -1.710414830246770634e+01 6.502061708934273376e+00
1.922000000000000000e+03 2.756540679931640625e+01 2.556211090087890625e+01 1.897713810392886558e+01 3.968711003849350050e-01
1.923000000000000000e+03 3.540658569335937500e+01 4.956757545471191406e+00 -2.714466079335431914e+01 1.211451736857118933e+00
1.924000000000000000e+03 3.118007087707519531e+01 -8.789375424385070801e-01 -8.798333860028964182e+01 8.659690569903314428e-01
1.925000000000000000e+03 2.410935592651367188e+01 2.283659362792968750e+01 3.964991423918675650e+00 1.021962818225174541e+00
1.926000000000000000e+03 2.369226074218750000e+01 -3.031932830810546875e+01 9.985804570283292492e+00 2.814263183916523303e+00
1.927000000000000000e+03 4.894291305541992188e+01 2.099434089660644531e+01 -1.952031840311457245e+01 5.327056432253108653e+00
1.928000000000000000e+03 3.963670730590820312e+01 8.932666778564453125e+00 -1.895763428377773607e+01 2.078031075258167881e+00
1.929000000000000000e+03 5.931484985351562500e+01 3.097902679443359375e+01 2.838697966826089214e-01 1.046578581448360978e+01
1.930000000000000000e+03 7.306027221679687500e+01 -2.281890678405761719e+01 -3.056412393112481141e+00 7.627397354000223118e+00
1.931000000000000000e+03 5.755934906005859375e+01 2.958407783508300781e+01 -4.103616505138177217e+00 1.070559725288027764e+01
1.932000000000000000e+03 4.412237167358398438e+01 1.596689796447753906e+01 -2.100201761898154018e+01 3.228282333750108535e+00
1.933000000000000000e+03 4.053118515014648438e+01 1.365391445159912109e+01 -2.283342702437769844e+01 2.136514497959838277e+00
1.934000000000000000e+03 3.471941375732421875e+01 -5.320711612701416016e+00 1.012186245571793108e+01 1.139403367955013291e+00
1.935000000000000000e+03 7.295705413818359375e+01 -1.508876705169677734e+01 -2.452607804764227240e+00 7.897080601534487876e+00
1.936000000000000000e+03 6.120242309570312500e+01 3.705133056640625000e+01 -5.670451563554877339e+00 1.093573767260299512e+01
1.937000000000000000e+03 7.209712982177734375e+01 -8.329540252685546875e+00 -1.687698778775313713e+00 7.974030132223641765e+00
1.938000000000000000e+03 7.405819702148437500e+01 7.228656411170959473e-01 2.737842515071520211e-02 8.349511166696315101e+00
1.939000000000000000e+03 1.468731784820556641e+01 1.630189704895019531e+01 2.094864477824202709e+00 4.565601949843587803e+00
1.940000000000000000e+03 7.273652648925781250e+01 7.692256927490234375e+00 1.458321787297876426e+00 8.205710297052096536e+00
1.941000000000000000e+03 8.165465354919433594e+00 -2.934797668457031250e+01 -5.365088124089652410e+00 2.829312495901516122e+00
1.942000000000000000e+03 7.811196804046630859e+00 -2.784540176391601562e+01 -6.403349604818458829e+00 2.796609510324846060e+00
1.943000000000000000e+03 2.701342391967773438e+01 3.202415847778320312e+01 1.138276100714234929e+01 7.950315347353321682e-01
1.944000000000000000e+03 2.819857025146484375e+01 3.059668540954589844e+01 1.575137712584759697e+01 5.071774345225777969e-01
1.945000000000000000e+03 4.860691452026367188e+01 -2.875584793090820312e+01 -4.734068034582037399e-01 6.356263655429373216e+00
1.946000000000000000e+03 4.641273498535156250e+01 2.024247550964355469e+01 -2.362297599032802964e+01 4.095872298156184144e+00
1.947000000000000000e+03 7.079909515380859375e+01 2.822819900512695312e+01 5.496993961154331032e+00 8.045364822239296387e+00
1.948000000000000000e+03 1.057365512847900391e+01 -2.726604700088500977e+00 -4.285407140074869403e+01 6.413574927562285311e+00
1.949000000000000000e+03 1.284051799774169922e+01 -5.282870292663574219e+00 -4.619283543435670936e+00 1.064833712734597881e+01
1.950000000000000000e+03 1.208187389373779297e+01 -3.859254598617553711e+00 -1.679880546606909775e+01 1.155481514433516566e+01
1.951000000000000000e+03 9.545385360717773438e+00 -3.721079111099243164e+00 -4.009306590577838847e+01 4.451324797279207601e+00
1.952000000000000000e+03 1.024146556854248047e+01 -2.265175580978393555e+00 -4.953387108141387785e+01 4.420152536512119923e+00
1.953000000000000000e+03 5.712365627288818359e+00 7.025430202484130859e+00 4.448393314328528447e+01 3.202459678346379679e+00
1.954000000000000000e+03 7.606602191925048828e+00 -5.535629749298095703e+00 -3.657024346394578629e+01 2.599317998279182085e+00
1.955000000000000000e+03 8.645998001098632812e+00 -5.023854732513427734e+00 -3.448963289899447204e+01 3.640301516886496280e+00
1.956000000000000000e+03 7.338181495666503906e+00 5.608225345611572266e+00 5.072446490649939221e+01 4.567568312625452265e+00
1.957000000000000000e+03 5.775079250335693359e+00 -5.678994178771972656e+00 -4.230620393665685697e+01 1.262542777151038687e+00
1.958000000000000000e+03 9.595987319946289062e+00 5.034995555877685547e+00 4.203922821065413018e+01 8.551070619962658270e+00
1.959000000000000000e+03 9.130452156066894531e+00 6.431162357330322266e+00 3.623329071928514367e+01 7.774187478410963692e+00
1.960000000000000000e+03 1.466647338867187500e+01 -6.502448558807373047e+00 9.700254836834659500e+00 9.318119276431771070e+00
1.961000000000000000e+03 1.501773738861083984e+01 -4.037244796752929688e+00 1.560283359529465486e+01 1.296165764375210472e+01
1.962000000000000000e+03 9.777081489562988281e+00 4.540257930755615234e+00 4.279536427445222557e+01 8.621772756454728182e+00
1.963000000000000000e+03 7.142609119415283203e+00 1.098989963531494141e+01 2.505569868368378650e+01 5.289315504328835793e+00
1.964000000000000000e+03 1.145299339294433594e+01 1.647926330566406250e+01 8.977745498162605031e+00 5.136382333588038307e+00
1.965000000000000000e+03 1.565950202941894531e+01 -7.055002689361572266e+00 1.535370373879966621e+01 8.699737463271869586e+00
1.966000000000000000e+03 1.610720252990722656e+01 -9.082901000976562500e+00 1.445182391919148301e+01 7.296978884260977516e+00
1.967000000000000000e+03 3.442585754394531250e+01 3.348533868789672852e+00 -2.787687321610860636e+01 1.067275179898411919e+00
1.968000000000000000e+03 3.710733032226562500e+01 5.852527618408203125e+00 -2.077157582907361189e+01 1.563023719495872710e+00
1.969000000000000000e+03 7.710209369659423828e+00 -1.494481945037841797e+01 -1.332736944440887328e+01 3.172226484939770330e+00
1.970000000000000000e+03 8.110516548156738281e+00 -1.065245628356933594e+01 -1.637865950445313956e+01 3.531419411851908663e+00
1.971000000000000000e+03 4.546203613281250000e+01 1.789505004882812500e+01 -2.133758519351692939e+01 3.677520508661713983e+00
1.972000000000000000e+03 4.966685104370117188e+01 2.012983322143554688e+01 -1.718457031809217028e+01 5.526752232497091910e+00
1.973000000000000000e+03 4.759400177001953125e+01 1.715633392333984375e+01 -1.725617626986428377e+01 4.527194687382234406e+00
1.974000000000000000e+03 1.082218742370605469e+01 5.387629985809326172e+00 3.054834240454937344e+01 1.213500501586418956e+01
1.975000000000000000e+03 1.021988201141357422e+01 7.222090244293212891e+00 2.544462456687254814e+01 9.602305980741203228e+00
1.976000000000000000e+03 1.604173088073730469e+01 -1.504176235198974609e+01 5.332794754281678706e+00 5.185234812511019697e+00
1.977000000000000000e+03 1.739962196350097656e+01 -1.620122909545898438e+01 7.921468405225269294e+00 5.063692209716508685e+00
1.978000000000000000e+03 5.703536987304687500e+00 -8.145255088806152344e+00 -2.798415334616993277e+01 1.881093065981203960e+00
1.979000000000000000e+03 5.863941669464111328e+00 -7.468899250030517578e+00 -3.107866237559846923e+01 1.878510242602160929e+00
1.980000000000000000e+03 3.206548690795898438e+01 -1.980742812156677246e+00 4.734756838392508627e+01 6.119801191866500734e-01
1.981000000000000000e+03 1.590328884124755859e+01 -8.078463554382324219e+00 1.510247484733734780e+01 8.050540721692005519e+00
1.982000000000000000e+03 1.526851749420166016e+01 -9.443859100341796875e+00 1.011833082263569850e+01 7.147144294467926429e+00
1.983000000000000000e+03 3.891682434082031250e+01 -6.917515277862548828e+00 3.343245381735755473e+00 2.128568647228340716e+00
1.984000000000000000e+03 4.054382705688476562e+01 -1.185282611846923828e+01 6.579197869795521569e+00 2.692022920108100514e+00
1.985000000000000000e+03 4.022929763793945312e+01 -1.297752189636230469e+01 6.824872254271056704e+00 2.602232049104563849e+00
1.986000000000000000e+03 5.372112655639648438e+01 2.267615127563476562e+01 -1.072658082410021052e+01 7.568962416312140284e+00
