# el_label, x, y, phi_sI (deg), sI (MPa)
2.013000000000000000e+03 3.238440704345703125e+01 -3.782933712005615234e+00 1.102789383539976598e+01 5.865707472483984164e-01
2.014000000000000000e+03 3.260112762451171875e+01 -2.387677907943725586e+00 6.027249861315753776e+01 6.161419520541535633e-01
2.015000000000000000e+03 3.472334289550781250e+01 3.216093063354492188e+01 4.119213138560078846e+01 -1.700070635965926780e-01
2.016000000000000000e+03 8.525186538696289062e+00 7.020739078521728516e+00 3.999935899089425817e+01 3.501634465869903234e+00
2.017000000000000000e+03 5.048387527465820312e+00 1.105545520782470703e+01 2.871054135414347996e+01 2.049925338867575775e+00
2.018000000000000000e+03 4.950342655181884766e+00 6.137738704681396484e+00 5.878900779488962058e+01 1.060670006306358548e+00
2.019000000000000000e+03 6.569419860839843750e+00 8.761940956115722656e+00 3.571735465508012908e+01 2.406776192002697101e+00
2.020000000000000000e+03 7.214162445068359375e+01 2.826873970031738281e+01 5.100834906002233993e+00 7.727252409049697235e+00
2.021000000000000000e+03 6.156884670257568359e+00 1.211246585845947266e+01 2.553326096666607725e+01 2.382662070966720336e+00
2.022000000000000000e+03 2.109671211242675781e+01 -2.320571327209472656e+01 1.321551727106367480e+01 2.299438127042410684e+00
2.023000000000000000e+03 6.489494323730468750e+00 -1.303873825073242188e+01 -3.254992893175102608e+01 5.063601053368835814e-01
2.024000000000000000e+03 8.787457466125488281e+00 7.705085754394531250e+00 3.757296354704946140e+01 3.437095158376263004e+00
2.025000000000000000e+03 1.149995326995849609e+01 9.503895759582519531e+00 1.971391357432861469e+01 4.247585485737777056e+00
2.026000000000000000e+03 1.876511764526367188e+01 -1.987337875366210938e+01 9.386095667638485907e+00 2.577653354996583879e+00
2.027000000000000000e+03 2.958151435852050781e+01 1.261583685874938965e+00 -7.563989212311599886e+01 1.249385105488027170e+00
2.028000000000000000e+03 3.880808258056640625e+01 1.002117061614990234e+01 -2.559539857606750957e+01 1.979043543744773537e+00
2.029000000000000000e+03 7.613988876342773438e+00 1.298595142364501953e+01 2.250049630005800338e+01 2.632259181846007934e+00
2.030000000000000000e+03 3.489600753784179688e+01 8.129914283752441406e+00 -3.720913695702040513e+01 1.314718131519049038e+00
2.031000000000000000e+03 1.733201789855957031e+01 1.752964019775390625e+01 1.102453383609166337e+01 1.107115835549235427e+00
2.032000000000000000e+03 4.765195083618164062e+01 -2.704597091674804688e+01 1.782657489698735276e+00 5.689451231638819273e+00
2.033000000000000000e+03 1.694809532165527344e+01 -1.619044876098632812e+01 4.885257216492561838e+00 2.884950322052380223e+00
2.034000000000000000e+03 1.547105407714843750e+01 -1.861716270446777344e+01 1.196365234243529585e+00 2.247651447205109232e+00
2.035000000000000000e+03 2.456673049926757812e+01 2.374696540832519531e+01 3.173284534376831090e+01 2.275831645730924668e-01
2.036000000000000000e+03 3.807162094116210938e+01 -1.130361557006835938e+01 6.325917555454410035e+00 1.830413241666221325e+00
2.037000000000000000e+03 3.747229385375976562e+01 -1.025502014160156250e+01 6.010436576602188552e+00 1.676058531282990760e+00
2.038000000000000000e+03 3.296453857421875000e+01 2.505530416965484619e-01 -6.481457324508600948e+01 7.951672747778701922e-01
2.039000000000000000e+03 1.153033638000488281e+01 8.621168136596679688e+00 1.906615835816097615e+01 4.222405590306231637e+00
2.040000000000000000e+03 4.457180023193359375e+01 -2.143394851684570312e+01 6.335759301665049747e+00 4.102519095962828821e+00
2.041000000000000000e+03 4.389593887329101562e+01 -2.034038543701171875e+01 6.732286498417920484e+00 3.794148306411148308e+00
2.042000000000000000e+03 3.124317359924316406e+01 1.811793446540832520e+00 -7.051788851797660129e+01 1.120713581331873154e+00
2.043000000000000000e+03 3.131086730957031250e+01 3.487578392028808594e+00 -6.266771068546985646e+01 1.076274686451400120e+00
2.044000000000000000e+03 5.058744812011718750e+01 2.169048309326171875e+01 -1.752462741475233088e+01 6.236494762755511623e+00
2.045000000000000000e+03 3.775194168090820312e+01 9.065137863159179688e+00 -2.725018050460926133e+01 1.756854442424649720e+00
2.046000000000000000e+03 3.177487373352050781e+01 3.410882651805877686e-01 -6.915974589735792222e+01 9.892689969594126165e-01
2.047000000000000000e+03 4.717076873779296875e+01 1.933267021179199219e+01 -2.163605149163555552e+01 4.592949851850470999e+00
2.048000000000000000e+03 4.759895706176757812e+01 1.786155319213867188e+01 -1.869793641564763220e+01 4.685389924863727629e+00
2.049000000000000000e+03 2.179718971252441406e+01 -2.954729652404785156e+01 9.202383901134794542e+00 1.796357153887673697e+00
2.050000000000000000e+03 2.069629478454589844e+01 -3.159791946411132812e+01 6.244245124745987141e+00 1.684790048650976590e+00
2.051000000000000000e+03 4.056652450561523438e+01 9.808243751525878906e+00 -2.195517072290135729e+01 2.393357627003203092e+00
2.052000000000000000e+03 6.013286590576171875e+01 3.167709541320800781e+01 -1.081820362602769592e+00 1.076481376883091379e+01
2.053000000000000000e+03 1.611784362792968750e+01 -1.541250705718994141e+01 2.854248524622889249e+00 2.835635025514680052e+00
2.054000000000000000e+03 5.801379776000976562e+01 3.109515762329101562e+01 -8.661434500527889213e-01 1.183804491103519219e+01
2.055000000000000000e+03 7.234247589111328125e+01 -2.123524093627929688e+01 -2.637061876310355046e+00 7.729826142917332277e+00
2.056000000000000000e+03 7.311437988281250000e+01 -1.407081508636474609e+01 -1.768690446651874026e+00 8.002433326605473241e+00
2.057000000000000000e+03 7.254040527343750000e+01 -7.685870170593261719e+00 -9.657213963371304999e-01 8.044065662144987527e+00
2.058000000000000000e+03 5.730900573730468750e+01 4.144331741333007812e+01 -2.408240613715520340e+00 1.428591629209137359e+01
2.059000000000000000e+03 6.337968063354492188e+01 3.463728332519531250e+01 -1.550742372929391877e+00 9.685217397326631783e+00
2.060000000000000000e+03 7.408181762695312500e+01 1.316006660461425781e+00 5.031970053430256939e-01 8.314470681255157203e+00
2.061000000000000000e+03 1.501591300964355469e+01 1.572323703765869141e+01 7.764152425109671185e+00 1.803434978143492851e+00
2.062000000000000000e+03 7.273090362548828125e+01 8.405211448669433594e+00 2.008079401168430422e+00 8.133038377403433827e+00
2.063000000000000000e+03 7.218703746795654297e+00 -2.913798332214355469e+01 -1.220284514921502250e+01 7.828284079467198175e-01
2.064000000000000000e+03 7.638114929199218750e+00 -2.759039497375488281e+01 -1.305107812322134464e+01 8.384099841042536028e-01
2.065000000000000000e+03 1.495449352264404297e+01 -3.444060325622558594e+00 -2.042475582153724645e+01 6.864564587142216290e+00
2.066000000000000000e+03 1.386475467681884766e+01 -3.810257434844970703e+00 -2.774299674939589977e+01 3.713511850663782088e+00
2.067000000000000000e+03 1.563421821594238281e+01 -4.270304679870605469e+00 -6.774287811578119545e+00 7.441762564279302161e+00
2.068000000000000000e+03 1.370665836334228516e+01 -4.335314273834228516e+00 -2.508940559544259941e+01 3.577792202319990622e+00
2.069000000000000000e+03 1.675236320495605469e+01 -4.725657463073730469e+00 6.623484115892068758e+00 7.989354335454657452e+00
2.070000000000000000e+03 1.456738567352294922e+01 -3.769615173339843750e+00 -2.100912063789704121e+01 5.406860748340630352e+00
2.071000000000000000e+03 1.526508045196533203e+01 -3.867780923843383789e+00 -1.252155671130333303e+01 7.021408874745887374e+00
2.072000000000000000e+03 1.028118133544921875e+01 -5.070697307586669922e+00 -2.973417404218417914e+01 5.733567031826732885e-01
2.073000000000000000e+03 1.123642635345458984e+01 -4.916060924530029297e+00 -3.265619209561020853e+01 1.014294859918048131e+00
2.074000000000000000e+03 8.235891342163085938e+00 -5.977880001068115234e+00 5.591451601631182911e+01 5.449341468029107460e-01
2.075000000000000000e+03 9.904732704162597656e+00 -5.825028896331787109e+00 -3.267345521244982365e+01 6.339367495880897652e-01
2.076000000000000000e+03 5.784822463989257812e+00 6.158994197845458984e+00 4.983961534163419316e+01 1.593878342270846016e+00
2.077000000000000000e+03 1.043860435485839844e+01 -5.703310966491699219e+00 -3.653860568679385779e+01 8.517301724123225171e-01
2.078000000000000000e+03 1.077960872650146484e+01 -4.995562076568603516e+00 -3.831365034808695214e+01 8.076311267851219444e-01
2.079000000000000000e+03 1.589974212646484375e+01 -3.884851932525634766e+00 -4.763271515554095004e+00 8.344683585069365250e+00
2.080000000000000000e+03 8.029489517211914062e+00 -5.383804321289062500e+00 5.341140029945831458e+01 5.039111910253999405e-01
2.081000000000000000e+03 1.010566139221191406e+01 -6.534405231475830078e+00 -3.374987842872823762e+01 8.855539569749304452e-01
2.082000000000000000e+03 9.360560417175292969e+00 6.552833557128906250e+00 4.045301712699038177e+01 4.181275702269471317e+00
2.083000000000000000e+03 7.476407051086425781e+00 -5.563977718353271484e+00 5.478214324618762276e+01 5.075247501932074190e-01
2.084000000000000000e+03 8.214365005493164062e+00 -6.516528606414794922e+00 6.255192627680882822e+01 5.240847810180087052e-01
2.085000000000000000e+03 7.805250167846679688e+00 -6.113619804382324219e+00 5.656656353852614671e+01 5.012897226138037787e-01
2.086000000000000000e+03 6.574434757232666016e+00 -6.700095176696777344e+00 5.956627727768453440e+01 4.519238262895322045e-01
2.087000000000000000e+03 1.077777481079101562e+01 7.172992706298828125e+00 2.943076121464262940e+01 4.801579285414649512e+00
2.088000000000000000e+03 1.286767864227294922e+01 1.497485542297363281e+01 1.093232820811648764e+01 2.389506995503574149e+00
2.089000000000000000e+03 6.358449935913085938e+00 1.323503398895263672e+01 2.383786833863798904e+01 2.552350928463342328e+00
2.090000000000000000e+03 7.594648838043212891e+00 1.417697620391845703e+01 2.138827142086364574e+01 2.699475971428800136e+00
2.091000000000000000e+03 1.240241622924804688e+01 1.689908599853515625e+01 1.283352033646035295e+01 2.245364755120847988e+00
2.092000000000000000e+03 7.850401878356933594e+00 -1.445269298553466797e+01 -2.126564340358510208e+01 8.644484752821042228e-01
2.093000000000000000e+03 1.400435256958007812e+01 -8.664972305297851562e+00 -5.304616555355778473e+00 3.143303728664371910e+00
2.094000000000000000e+03 1.567927646636962891e+01 -5.749208927154541016e+00 1.715798329457712157e+00 5.590479498374799405e+00
2.095000000000000000e+03 3.401814270019531250e+01 4.381751060485839844e+00 -4.084579869627543758e+01 1.197413624802605936e+00
2.096000000000000000e+03 3.635147094726562500e+01 6.091696262359619141e+00 -2.915665874469047480e+01 1.521246019263860827e+00
2.097000000000000000e+03 4.027260589599609375e+01 1.295784282684326172e+01 -2.544277261893910236e+01 2.257915619336419155e+00
2.098000000000000000e+03 5.125279617309570312e+01 1.939943504333496094e+01 -1.397792395193025072e+01 6.216898498065544842e+00
2.099000000000000000e+03 1.523142814636230469e+01 -1.633986854553222656e+01 -2.117993275770118089e-01 2.524793172407502340e+00
2.100000000000000000e+03 3.863184738159179688e+01 -7.191283702850341797e+00 3.463496254403963803e+00 1.977732832730884072e+00
2.101000000000000000e+03 4.060758972167968750e+01 -1.216559982299804688e+01 5.113122177266276935e+00 2.556543977042947446e+00
2.102000000000000000e+03 3.961462783813476562e+01 -1.152222251892089844e+01 5.115662939058950087e+00 2.252062997048815962e+00
2.103000000000000000e+03 5.358734893798828125e+01 2.347936820983886719e+01 -1.175603449014877810e+01 7.984709733154688571e+00
2.104000000000000000e+03 5.504009246826171875e+01 2.497365188598632812e+01 -9.810007805205259501e+00 8.906593251277310941e+00
2.105000000000000000e+03 1.966814231872558594e+01 -2.058228874206542969e+01 1.116032922322531817e+01 2.531955293612227820e+00
2.106000000000000000e+03 1.456926631927490234e+01 -1.175763034820556641e+01 -2.443096175137412729e+00 2.892742065286059372e+00
2.107000000000000000e+03 1.553569889068603516e+01 -1.221760749816894531e+01 9.033158897152304689e-02 3.234730029007713004e+00
2.108000000000000000e+03 1.522838211059570312e+01 -1.473799800872802734e+01 -2.471168978382252135e-01 2.735308891277187016e+00
2.109000000000000000e+03 5.951002120971679688e+00 9.398240089416503906e+00 3.498632930460662038e+01 2.201904100442041212e+00
2.110000000000000000e+03 1.070704555511474609e+01 8.575004577636718750e+00 2.504532114888637295e+01 4.533367856296539600e+00
2.111000000000000000e+03 1.851089477539062500e+01 -2.485204696655273438e+01 6.468366241438488373e+00 1.985115723602855597e+00
2.112000000000000000e+03 7.293103790283203125e+01 1.535779857635498047e+01 3.863685131590727906e+00 8.043881861563557223e+00
2.113000000000000000e+03 3.899407958984375000e+01 -1.078267288208007812e+01 5.567049913552381213e+00 2.070995037296301078e+00
2.114000000000000000e+03 3.805268478393554688e+01 -8.717896461486816406e+00 4.812645308123990162e+00 1.832556963298657582e+00
2.115000000000000000e+03 5.858965301513671875e+01 2.659806251525878906e+01 -2.135286925799505298e+00 9.887932990055745108e+00
2.116000000000000000e+03 4.771346664428710938e+01 -2.257996749877929688e+01 1.857007952644437410e+00 5.069961640627983712e+00
2.117000000000000000e+03 4.622456359863281250e+01 -2.174698829650878906e+01 3.773400869113046951e+00 4.567811970256643761e+00
2.118000000000000000e+03 5.368872833251953125e+01 2.231165885925292969e+01 -1.058030640922351040e+01 7.538380184789637894e+00
2.119000000000000000e+03 6.863693237304687500e+01 2.337672424316406250e+01 5.581238992979407953e+00 8.253107453908921087e+00
2.120000000000000000e+03 7.265711212158203125e+01 2.247865867614746094e+01 5.183675346534428741e+00 7.841272353642298576e+00
2.121000000000000000e+03 7.240827941894531250e+01 -1.960125160217285156e+01 -2.503664289897045592e+00 7.779678571274256882e+00
2.122000000000000000e+03 4.387464904785156250e+01 1.571268081665039062e+01 -2.312437473610521010e+01 3.256560619999474326e+00
2.123000000000000000e+03 5.157635116577148438e+01 2.117798042297363281e+01 -1.492118962529383452e+01 6.684865996277610023e+00
2.124000000000000000e+03 7.269070434570312500e+01 -1.380436122417449951e-01 2.464673780923902768e-01 8.136321996089073139e+00
2.125000000000000000e+03 7.078469848632812500e+01 -5.084975242614746094e+00 -7.321528062388438229e-01 7.877047481646665794e+00
2.126000000000000000e+03 7.278975677490234375e+01 4.230384826660156250e+00 1.096568193586165307e+00 8.156390646842492487e+00
2.127000000000000000e+03 5.280323410034179688e+01 2.283101463317871094e+01 -1.407971588017142039e+01 7.470309946049370708e+00
2.128000000000000000e+03 6.431046485900878906e+00 1.449487876892089844e+01 2.047374861381686628e+01 2.435569053898945402e+00
2.129000000000000000e+03 4.562175750732421875e+01 -2.073527526855468750e+01 4.395244158808822021e+00 4.365172520405083745e+00
2.130000000000000000e+03 1.495499229431152344e+01 -1.319169807434082031e+01 -9.463635514659358705e-01 2.865291781887901568e+00
2.131000000000000000e+03 7.201352691650390625e+01 2.410944938659667969e+01 5.996085757680020834e+00 7.823267616679924430e+00
2.132000000000000000e+03 6.866968631744384766e+00 2.289245796203613281e+01 9.541084495090998985e+00 2.419953715139921080e+00
2.133000000000000000e+03 8.374347686767578125e+00 2.521223258972167969e+01 8.736358485347352598e+00 2.297112614723442192e+00
2.134000000000000000e+03 7.126844024658203125e+01 -2.563769149780273438e+01 -2.957367701823045536e+00 7.531394768259170647e+00
2.135000000000000000e+03 7.200965404510498047e+00 -8.161339759826660156e+00 7.064807020476177968e+01 4.520891899153740567e-01
2.136000000000000000e+03 6.393504619598388672e+00 -1.182695388793945312e+01 -3.858554015912275759e+01 4.279643280333189637e-01
2.137000000000000000e+03 7.314842224121093750e+01 -1.536512184143066406e+01 -1.920459983612261112e+00 7.973477297073460868e+00
2.138000000000000000e+03 7.202194976806640625e+01 -1.651595687866210938e+01 -2.260519406703849654e+00 7.830367772252285086e+00
2.139000000000000000e+03 7.146040344238281250e+01 -6.829879760742187500e+00 -1.017553587277461702e+00 7.940313159480307803e+00
2.140000000000000000e+03 7.937287807464599609e+00 -1.578512001037597656e+01 -2.124478031032413128e+01 9.351145264106472954e-01
2.141000000000000000e+03 7.272929382324218750e+01 7.028913021087646484e+00 1.735209055070328077e+00 8.143437030193451776e+00
