# el_label, x, y, phi_sI (deg), sI (MPa)
6.996000000000000000e+03 4.235725402832031250e+01 7.202319622039794922e+00 -2.763608522834715586e+00 7.847861557546378375e-01
6.997000000000000000e+03 4.155014801025390625e+01 6.386259555816650391e+00 -1.703823539007601084e+00 6.687016436689247056e-01
6.998000000000000000e+03 5.655224990844726562e+01 2.383990859985351562e+01 -1.825470714243908787e+01 4.705993530489453569e+00
6.999000000000000000e+03 5.607231521606445312e+01 2.384814262390136719e+01 -1.882743072916201754e+01 4.392440132382558815e+00
7.000000000000000000e+03 4.983330154418945312e+01 1.797883033752441406e+01 -1.319502673181378327e+01 1.815289230331148751e+00
7.001000000000000000e+03 5.030453872680664062e+01 1.777858161926269531e+01 -1.348878716079940432e+01 2.020235408278701517e+00
7.002000000000000000e+03 3.986482238769531250e+01 4.812689304351806641e+00 7.178016463456771135e-01 4.614802110319703443e-01
7.003000000000000000e+03 3.928147125244140625e+01 1.604467749595642090e+00 -7.202420859482742799e+00 5.118967070129600838e-01
7.004000000000000000e+03 5.013354110717773438e+01 1.733225059509277344e+01 -1.299868343055325681e+01 2.004235607912331574e+00
7.005000000000000000e+03 5.117127609252929688e+01 1.959531402587890625e+01 -1.549024712649679714e+01 2.166995622515333508e+00
7.006000000000000000e+03 6.039870834350585938e+01 2.433882713317871094e+01 -1.090596044864474834e+01 7.444892366685029295e+00
7.007000000000000000e+03 4.444441986083984375e+01 1.241972351074218750e+01 -1.787466201906568131e+00 8.233243254487827567e-01
7.008000000000000000e+03 4.350128936767578125e+01 1.192775154113769531e+01 1.463531269933696422e+00 6.730116781122778002e-01
7.009000000000000000e+03 5.600769042968750000e+01 7.975295543670654297e+00 -6.693992749343010473e+00 4.252255301941259447e+00
7.010000000000000000e+03 5.969954299926757812e+01 2.370049476623535156e+01 -1.175727504428050452e+01 6.852030994251331109e+00
7.011000000000000000e+03 4.104743957519531250e+01 6.588976860046386719e+00 6.520114468120823403e-01 5.730461477324829689e-01
7.012000000000000000e+03 5.410390090942382812e+01 2.096972846984863281e+01 -1.655328961130447851e+01 3.394457417178545988e+00
7.013000000000000000e+03 4.736963272094726562e+01 1.312292218208312988e-01 -7.381779469578873432e+00 2.139561007694275929e+00
7.014000000000000000e+03 4.333912277221679688e+01 1.496717333793640137e+00 -8.287063699414204621e+00 1.249716527730438509e+00
7.015000000000000000e+03 4.653992843627929688e+01 1.257457447052001953e+01 -7.436768069380264023e+00 1.340209697867600358e+00
7.016000000000000000e+03 4.554379272460937500e+01 1.235132408142089844e+01 -5.383872115921917612e+00 1.091938188681023991e+00
7.017000000000000000e+03 6.036702728271484375e+01 1.859142684936523438e+01 -6.724698066393216322e+00 6.284843922650531489e+00
7.018000000000000000e+03 4.984877395629882812e+01 -2.251246929168701172e+00 -6.031452091244716485e+00 2.753062275919929913e+00
7.019000000000000000e+03 4.871507263183593750e+01 -3.620255291461944580e-01 -7.015674081678895391e+00 2.468907480529435983e+00
7.020000000000000000e+03 5.930804061889648438e+01 1.736851692199707031e+01 -7.438856288211127321e+00 5.755509797849426512e+00
7.021000000000000000e+03 4.113224029541015625e+01 4.175720691680908203e+00 -4.562736502832535734e+00 7.147510805036640935e-01
7.022000000000000000e+03 5.160219192504882812e+01 -2.710955858230590820e+00 -5.718137850068274020e+00 3.150468078137749650e+00
7.023000000000000000e+03 6.079542160034179688e+01 1.987959480285644531e+01 -6.714453480802205831e+00 6.653377404653536331e+00
7.024000000000000000e+03 5.848170089721679688e+01 2.083109855651855469e+01 -1.106751594996131871e+01 5.719716618184427226e+00
7.025000000000000000e+03 3.924383926391601562e+01 5.052504539489746094e+00 4.162136096917720351e+00 3.554857125325748823e-01
7.026000000000000000e+03 5.941460418701171875e+01 1.968507003784179688e+01 -8.673536068045592629e+00 6.043812714097871464e+00
7.027000000000000000e+03 5.618272399902343750e+01 2.492640018463134766e+00 -5.421155513137136950e+00 4.251497491872947343e+00
7.028000000000000000e+03 4.419679260253906250e+01 2.327985286712646484e+00 -8.185811237912275828e+00 1.400254037612068014e+00
7.029000000000000000e+03 4.376783752441406250e+01 8.279141426086425781e+00 -4.627237978591779211e+00 9.974742318031111221e-01
7.030000000000000000e+03 4.072017669677734375e+01 2.766906023025512695e+00 -6.039551059561347301e+00 6.992219098002636635e-01
7.031000000000000000e+03 4.143910217285156250e+01 2.176800489425659180e+00 -7.912312529756889035e+00 8.602024734109001702e-01
7.032000000000000000e+03 5.728479003906250000e+01 8.490404129028320312e+00 -6.088160944667095009e+00 4.629429725628401826e+00
7.033000000000000000e+03 5.748830032348632812e+01 6.845574855804443359e+00 -5.633242331860174090e+00 4.642031088532498906e+00
7.034000000000000000e+03 3.935075759887695312e+01 2.912007093429565430e+00 -3.348922434249459457e+00 4.509999694058630659e-01
7.035000000000000000e+03 5.462397766113281250e+01 -2.594875574111938477e+00 -4.975588517591972959e+00 3.846207057161601384e+00
7.036000000000000000e+03 5.324370956420898438e+01 -3.155036926269531250e+00 -5.069093145719250515e+00 3.559088601502705451e+00
7.037000000000000000e+03 5.013531875610351562e+01 7.564004659652709961e-01 -7.078588300769922625e+00 2.776161210540130764e+00
7.038000000000000000e+03 4.750115966796875000e+01 9.623236656188964844e-01 -7.599769927937188640e+00 2.160998079615162659e+00
7.039000000000000000e+03 5.818621063232421875e+01 1.074393749237060547e+01 -5.955138414102833622e+00 4.954780118010312151e+00
7.040000000000000000e+03 5.040495681762695312e+01 -3.499130249023437500e+00 -5.494136856550341008e+00 2.895578733632644841e+00
7.041000000000000000e+03 4.930880737304687500e+01 -1.145911455154418945e+00 -6.614222756029846551e+00 2.616024548849500420e+00
7.042000000000000000e+03 5.912256622314453125e+01 1.199874019622802734e+01 -5.706346283806567499e+00 5.294533502465760932e+00
7.043000000000000000e+03 5.879473114013671875e+01 1.400139904022216797e+01 -6.554255402656991691e+00 5.296627164534282173e+00
7.044000000000000000e+03 5.669542694091796875e+01 7.350166320800781250e+00 -6.091340884790099608e+00 4.437988734542694047e+00
7.045000000000000000e+03 5.390178680419921875e+01 -4.583763599395751953e+00 -4.684772274913427736e+00 3.728294986066181593e+00
7.046000000000000000e+03 5.463576126098632812e+01 -4.251657009124755859e+00 -4.605666538522200426e+00 3.869785389467454984e+00
7.047000000000000000e+03 5.303282546997070312e+01 -4.825102329254150391e+00 -4.849927480690382708e+00 3.505543323105644316e+00
7.048000000000000000e+03 5.422925567626953125e+01 -5.475000858306884766e+00 -4.441978757767060415e+00 3.799553426745099216e+00
7.049000000000000000e+03 5.437004089355468750e+01 1.254568815231323242e+00 -5.885717757540703587e+00 3.786135218687826764e+00
7.050000000000000000e+03 5.636228179931640625e+01 3.976155519485473633e+00 -5.628399115466663716e+00 4.309473571089601052e+00
7.051000000000000000e+03 5.388408279418945312e+01 -1.256460547447204590e+00 -5.475487086030824457e+00 3.693045160455143971e+00
7.052000000000000000e+03 5.658850479125976562e+01 2.315215110778808594e+01 -1.690400889931714801e+01 4.740580550864089915e+00
7.053000000000000000e+03 5.444569396972656250e+01 2.109922790527343750e+01 -1.643932452972126157e+01 3.575377114767283704e+00
7.054000000000000000e+03 5.287380218505859375e+01 1.735419845581054688e+01 -1.308362210511199919e+01 3.070941575602962992e+00
7.055000000000000000e+03 4.753269195556640625e+01 1.295865440368652344e+01 -8.913726957248002236e+00 1.586724295531896534e+00
7.056000000000000000e+03 5.910727691650390625e+01 2.363874816894531250e+01 -1.304338090731661737e+01 6.447567838117977956e+00
7.057000000000000000e+03 5.501209640502929688e+01 2.095555877685546875e+01 -1.569753931429522709e+01 3.888654243383935061e+00
7.058000000000000000e+03 5.088277053833007812e+01 1.825983619689941406e+01 -1.423320908762605086e+01 2.190307753027048054e+00
7.059000000000000000e+03 5.885607910156250000e+01 2.496102142333984375e+01 -1.562810124003345891e+01 6.461134908171200841e+00
7.060000000000000000e+03 5.826479721069335938e+01 2.497239685058593750e+01 -1.707379781089849757e+01 6.002736344308202021e+00
7.061000000000000000e+03 5.279885864257812500e+01 1.906437301635742188e+01 -1.490582988693881816e+01 2.932760563156735500e+00
7.062000000000000000e+03 5.175215530395507812e+01 1.896428298950195312e+01 -1.491200977223377322e+01 2.477916411643604100e+00
7.063000000000000000e+03 5.514374923706054688e+01 2.164974594116210938e+01 -1.641582176576335428e+01 3.903655014155567926e+00
7.064000000000000000e+03 5.822920227050781250e+01 2.554992485046386719e+01 -1.817138462701967683e+01 5.987707389381855094e+00
7.065000000000000000e+03 5.751111221313476562e+01 2.338121604919433594e+01 -1.595441994987405110e+01 5.357791558869569037e+00
7.066000000000000000e+03 5.089489364624023438e+01 1.766400527954101562e+01 -1.370907806113490324e+01 2.267249710669613005e+00
7.067000000000000000e+03 5.786991882324218750e+01 2.605869865417480469e+01 -1.978895286296838663e+01 5.716236273188838979e+00
7.068000000000000000e+03 5.751742553710937500e+01 2.605259704589843750e+01 -2.079226751200096146e+01 5.399880845791344086e+00
7.069000000000000000e+03 4.888149642944335938e+01 1.455095386505126953e+01 -1.075899408874329310e+01 1.857221173455574359e+00
7.070000000000000000e+03 4.391789245605468750e+01 8.967408180236816406e+00 -4.325621703449428423e+00 9.863378601601324736e-01
7.071000000000000000e+03 4.902263259887695312e+01 1.404218769073486328e+01 -1.056332078452720680e+01 1.938851111122898097e+00
7.072000000000000000e+03 5.182429504394531250e+01 1.840216827392578125e+01 -1.434649228381971398e+01 2.587870172069508534e+00
7.073000000000000000e+03 5.227799606323242188e+01 1.902309608459472656e+01 -1.501321523847622075e+01 2.711130260720046259e+00
7.074000000000000000e+03 5.936302947998046875e+01 2.228382301330566406e+01 -1.090041119282403770e+01 6.394288478464099867e+00
7.075000000000000000e+03 4.356445312500000000e+01 7.533008098602294922e+00 -5.043065155090914686e+00 1.004962064516528919e+00
7.076000000000000000e+03 5.942594909667968750e+01 2.312501144409179688e+01 -1.162744613006736927e+01 6.580634056732357351e+00
7.077000000000000000e+03 5.887248229980468750e+01 2.420609092712402344e+01 -1.426617044653025346e+01 6.376315086464950710e+00
7.078000000000000000e+03 5.605271911621093750e+01 2.439493751525878906e+01 -1.987070012964204579e+01 4.301757102316505765e+00
7.079000000000000000e+03 5.601966857910156250e+01 2.322933959960937500e+01 -1.774404004360866338e+01 4.378332778494465671e+00
7.080000000000000000e+03 5.983463668823242188e+01 2.259069252014160156e+01 -1.029173325283755958e+01 6.715420853860331718e+00
7.081000000000000000e+03 4.488587951660156250e+01 1.215926837921142578e+01 -3.488686385428280801e+00 9.505553419014510785e-01
7.082000000000000000e+03 4.630600738525390625e+01 1.198024654388427734e+01 -7.219714794941495484e+00 1.338117390393704920e+00
7.083000000000000000e+03 5.025664520263671875e+01 1.652196884155273438e+01 -1.260101338493143430e+01 2.147545436300402066e+00
7.084000000000000000e+03 5.035266494750976562e+01 1.699152183532714844e+01 -1.312916676980836428e+01 2.109902682136203467e+00
7.085000000000000000e+03 6.025728607177734375e+01 2.014130973815917969e+01 -7.699081811978203405e+00 6.462678264290083519e+00
7.086000000000000000e+03 5.575333786010742188e+01 2.269444084167480469e+01 -1.731935068856950011e+01 4.240608481262759355e+00
7.087000000000000000e+03 4.700835037231445312e+01 1.276548576354980469e+01 -8.130396209549928699e+00 1.450594070600734753e+00
7.088000000000000000e+03 4.922750473022460938e+01 1.351907920837402344e+01 -1.045634735230726164e+01 2.042482636094652637e+00
7.089000000000000000e+03 4.139663314819335938e+01 5.842515945434570312e+00 -1.981748193853860585e+00 6.692181405762812618e-01
7.090000000000000000e+03 4.165393447875976562e+01 3.367489814758300781e+00 -6.511853836934051287e+00 8.529337262688168053e-01
7.091000000000000000e+03 5.463331604003906250e+01 2.067716217041015625e+01 -1.563187272245482973e+01 3.697156165436823905e+00
7.092000000000000000e+03 4.554360198974609375e+01 2.787533044815063477e+00 -8.267607493339284019e+00 1.663460566379822314e+00
7.093000000000000000e+03 5.857633590698242188e+01 1.923196792602539062e+01 -9.543775095379658069e+00 5.609945367067504129e+00
7.094000000000000000e+03 4.499356079101562500e+01 2.166364908218383789e+00 -8.326220314934687394e+00 1.564662609071862276e+00
7.095000000000000000e+03 5.700276184082031250e+01 2.504380416870117188e+01 -1.958080993847187301e+01 5.003885352575832002e+00
7.096000000000000000e+03 5.633434295654296875e+01 2.495170783996582031e+01 -2.053560072233594269e+01 4.509168209359305735e+00
7.097000000000000000e+03 5.745441818237304688e+01 2.538953018188476562e+01 -1.939633688967472835e+01 5.353855034746018760e+00
7.098000000000000000e+03 5.785641098022460938e+01 2.101986885070800781e+01 -1.219557832096651850e+01 5.402519153254355722e+00
7.099000000000000000e+03 5.953752136230468750e+01 1.809115600585937500e+01 -7.600961117950305379e+00 5.906549374180364964e+00
7.100000000000000000e+03 4.355863571166992188e+01 1.141657066345214844e+01 3.273151113048697880e-01 7.237502167836238343e-01
7.101000000000000000e+03 4.349954223632812500e+01 1.027272891998291016e+01 -1.491642761703303677e+00 8.023749660861798638e-01
7.102000000000000000e+03 5.836095046997070312e+01 1.699632072448730469e+01 -8.362212272839542493e+00 5.330276729507735567e+00
7.103000000000000000e+03 4.048728942871093750e+01 4.453142642974853516e+00 -2.589933017744385779e+00 5.841186569705553167e-01
7.104000000000000000e+03 4.904770278930664062e+01 1.601446914672851562e+01 -1.144844856618078666e+01 1.752611628911305841e+00
7.105000000000000000e+03 5.546427536010742188e+01 7.327311992645263672e+00 -6.808152835917752554e+00 4.078647438672255987e+00
7.106000000000000000e+03 5.975712203979492188e+01 1.878427314758300781e+01 -7.653233071581951208e+00 6.070509568715916515e+00
7.107000000000000000e+03 5.738056564331054688e+01 1.819243049621582031e+01 -1.020617605046646759e+01 5.000700238652175500e+00
7.108000000000000000e+03 5.996814727783203125e+01 2.109530639648437500e+01 -8.741296835516294550e+00 6.525633061555934589e+00
7.109000000000000000e+03 3.952009963989257812e+01 4.223076820373535156e+00 3.488487843399923349e-01 4.331576664326985959e-01
7.110000000000000000e+03 5.336798477172851562e+01 4.288058757781982422e+00 -6.933144593326090899e+00 3.531261699261897036e+00
7.111000000000000000e+03 4.399999237060546875e+01 9.612852096557617188e+00 -3.824488632957070422e+00 9.570252543022256253e-01
7.112000000000000000e+03 5.711629867553710938e+01 7.916820526123046875e+00 -6.082602295339114562e+00 4.555257712200007525e+00
7.113000000000000000e+03 5.198928833007812500e+01 -1.794390797615051270e+00 -5.978690573724634305e+00 3.233132223386885773e+00
7.114000000000000000e+03 5.551360321044921875e+01 3.304109811782836914e+00 -5.820288644091903052e+00 4.081033659617741449e+00
7.115000000000000000e+03 5.490842056274414062e+01 2.831444144248962402e-01 -5.515911859982509213e+00 3.919045480270443971e+00
7.116000000000000000e+03 4.085630035400390625e+01 2.068720102310180664e+00 -7.620976366607919772e+00 7.503783401408855580e-01
7.117000000000000000e+03 3.879378890991210938e+01 3.226748228073120117e+00 -1.102877764233028302e+00 3.668930121086048102e-01
7.118000000000000000e+03 5.837549209594726562e+01 1.472382831573486328e+01 -7.220458225342980541e+00 5.190280758538618144e+00
7.119000000000000000e+03 5.808084106445312500e+01 1.365574836730957031e+01 -7.028782258168178032e+00 5.046569058938693786e+00
7.120000000000000000e+03 3.906780242919921875e+01 2.408791780471801758e+00 -4.340397035108594537e+00 4.297458759482976065e-01
7.121000000000000000e+03 5.855085372924804688e+01 1.589115142822265625e+01 -7.522730436173930002e+00 5.344782628871567631e+00
7.122000000000000000e+03 5.074703598022460938e+01 -2.473960161209106445e+00 -5.768260771291636502e+00 2.960433324344698747e+00
7.123000000000000000e+03 5.557297897338867188e+01 6.065890312194824219e+00 -6.441719665450079901e+00 4.109614606190027608e+00
7.124000000000000000e+03 5.633906936645507812e+01 5.403773784637451172e+00 -5.913296098921080102e+00 4.316710827966261377e+00
