# el_label, x, y, phi_sI (deg), sI (MPa)
4.131000000000000000e+03 2.394199180603027344e+01 -8.815594315528869629e-01 -5.361189767564047770e+01 -1.977337987081856374e-03
4.132000000000000000e+03 1.808700370788574219e+01 -2.003727436065673828e+00 -4.165821837353732349e+01 6.321900980266249859e-02
4.133000000000000000e+03 2.973306465148925781e+01 5.059827804565429688e+00 2.247304849829085072e+01 3.169324195020535306e-01
4.134000000000000000e+03 2.900269317626953125e+01 4.994932174682617188e+00 -6.060894604719095469e+00 2.414225755217187519e-01
4.135000000000000000e+03 1.983683776855468750e+01 -5.840160250663757324e-01 -3.038071540155499406e+01 1.124499072400002436e-01
4.136000000000000000e+03 2.298966789245605469e+01 1.050281405448913574e+00 -6.803555415687115726e+01 4.948636005033615892e-02
4.137000000000000000e+03 3.988264846801757812e+01 1.960221862792968750e+01 3.701573700341091211e+01 1.682708523408703305e-03
4.138000000000000000e+03 4.019655609130859375e+01 2.036434936523437500e+01 3.831422310427660705e+01 4.714628584592487487e-04
4.139000000000000000e+03 3.284286499023437500e+01 1.239326572418212891e+01 3.030169517579251703e+01 1.048988535573594505e-02
4.140000000000000000e+03 3.937714385986328125e+01 1.907841300964355469e+01 3.714668867781345796e+01 1.660590629498730902e-03
4.141000000000000000e+03 4.051958465576171875e+01 2.061136627197265625e+01 3.817753600189007557e+01 1.162478624996580306e-03
4.142000000000000000e+03 4.073492431640625000e+01 2.147214698791503906e+01 3.927233855296371701e+01 -1.499707106732538903e-04
4.143000000000000000e+03 4.633263397216796875e+01 2.609857749938964844e+01 3.565350371288788978e+01 2.525740955481321076e-04
4.144000000000000000e+03 3.836080169677734375e+01 1.839597129821777344e+01 3.985622102315142712e+01 9.660915234032153853e-04
4.145000000000000000e+03 3.913708877563476562e+01 1.879214096069335938e+01 3.636509973108597649e+01 5.713739542578515768e-04
4.146000000000000000e+03 4.526673889160156250e+01 2.539997673034667969e+01 3.764425830786737492e+01 1.206778563367563034e-04
4.147000000000000000e+03 3.135052871704101562e+01 1.059839439392089844e+01 1.146669441443428639e+01 4.298955938061682636e-02
4.148000000000000000e+03 4.890798950195312500e+01 2.680850791931152344e+01 2.549068273449930189e+01 3.453753307805893132e-04
4.149000000000000000e+03 4.775234603881835938e+01 2.801535224914550781e+01 3.732598572667799175e+01 -1.652132669885657962e-05
4.150000000000000000e+03 4.290503311157226562e+01 2.250627708435058594e+01 3.407095495540870900e+01 8.055331997678261829e-05
4.151000000000000000e+03 4.319419860839843750e+01 2.277313232421875000e+01 3.423880585162770274e+01 3.546382071194890961e-04
4.152000000000000000e+03 4.153745269775390625e+01 2.177761650085449219e+01 3.760249827895570718e+01 2.205755143239607891e-04
4.153000000000000000e+03 3.811930847167968750e+01 1.807818412780761719e+01 3.890499414846920700e+01 -4.895770141031714762e-04
4.154000000000000000e+03 3.890050125122070312e+01 1.849084472656250000e+01 3.662168129484308565e+01 1.453891538590636190e-03
4.155000000000000000e+03 4.477296066284179688e+01 2.449730300903320312e+01 3.519266627461618668e+01 -1.422583930815353448e-04
4.156000000000000000e+03 4.589163208007812500e+01 2.548148155212402344e+01 3.475773836374164460e+01 2.400880985919187638e-04
4.157000000000000000e+03 3.406464767456054688e+01 1.332410907745361328e+01 2.943684114659333062e+01 4.825973986464476839e-03
4.158000000000000000e+03 3.536944580078125000e+01 1.447630119323730469e+01 3.097712823117839775e+01 3.751223393518188232e-03
4.159000000000000000e+03 4.233507156372070312e+01 2.199265480041503906e+01 3.431116020664221367e+01 4.425053957160529627e-06
4.160000000000000000e+03 3.192819023132324219e+01 1.124460887908935547e+01 2.088006409645450390e+01 1.524404845180626911e-02
4.161000000000000000e+03 3.787925720214843750e+01 1.775971412658691406e+01 3.904922042207479649e+01 6.318090943435022977e-04
4.162000000000000000e+03 4.348186111450195312e+01 2.303713607788085938e+01 3.408543132028369627e+01 4.054752433873490963e-05
4.163000000000000000e+03 4.383497619628906250e+01 2.383890724182128906e+01 3.650647257649759325e+01 1.255769199039876924e-04
4.164000000000000000e+03 4.998661041259765625e+01 2.967269515991210938e+01 3.372704812959013054e+01 4.060220172349472169e-05
4.165000000000000000e+03 5.054042816162109375e+01 2.969116973876953125e+01 3.006284807356099265e+01 9.835036224501467021e-05
4.166000000000000000e+03 4.913381195068359375e+01 2.884519004821777344e+01 3.417062558753658408e+01 5.499440400635012549e-05
4.167000000000000000e+03 5.025434494018554688e+01 2.941890525817871094e+01 3.043922044561740137e+01 1.233185856590773063e-04
4.168000000000000000e+03 3.592150878906250000e+01 1.514831447601318359e+01 3.321702821608666767e+01 2.735507851716306726e-03
4.169000000000000000e+03 3.643448638916015625e+01 1.580436420440673828e+01 3.507743700732381598e+01 1.614808730689459154e-03
4.170000000000000000e+03 3.655546951293945312e+01 1.519151687622070312e+01 2.905107924193794133e+01 2.648193217621420958e-03
4.171000000000000000e+03 3.681718063354492188e+01 1.704254913330078125e+01 4.166968155159004539e+01 7.288310777589304679e-04
4.172000000000000000e+03 5.082952117919921875e+01 2.996379661560058594e+01 2.981655417625209736e+01 1.249409304875828512e-04
4.173000000000000000e+03 4.997139739990234375e+01 2.914677619934082031e+01 3.055144786489670850e+01 9.069460739975603036e-05
4.174000000000000000e+03 3.763833618164062500e+01 1.743943023681640625e+01 3.784683771536754193e+01 -7.607429219886191474e-04
4.175000000000000000e+03 4.713495254516601562e+01 2.671763992309570312e+01 3.453865211855620743e+01 1.533792882287021188e-04
4.176000000000000000e+03 4.805447006225585938e+01 2.777110290527343750e+01 3.488514332920286876e+01 8.935367832456483569e-05
4.177000000000000000e+03 4.661869430541992188e+01 2.587861251831054688e+01 3.246239394439115955e+01 2.322456907629683737e-04
4.178000000000000000e+03 4.376724624633789062e+01 2.329397392272949219e+01 3.416244986586646348e+01 2.468198181731747279e-04
4.179000000000000000e+03 4.117996597290039062e+01 2.071458244323730469e+01 3.564296782798616903e+01 7.667374852585884942e-04
4.180000000000000000e+03 4.860682678222656250e+01 2.776782417297363281e+01 3.178748138072248253e+01 1.378925805021699071e-04
4.181000000000000000e+03 5.111943435668945312e+01 3.023552322387695312e+01 2.928130196623211390e+01 1.017569842721164405e-04
4.182000000000000000e+03 4.969206619262695312e+01 2.887331390380859375e+01 3.085752124314072375e+01 1.151719555882902042e-04
4.183000000000000000e+03 4.205702209472656250e+01 2.175915908813476562e+01 3.514865041793569134e+01 3.058008811557006573e-04
4.184000000000000000e+03 4.887300109863281250e+01 2.802698898315429688e+01 3.122539165910400527e+01 9.712199404019036461e-05
4.185000000000000000e+03 3.728867721557617188e+01 1.622307205200195312e+01 3.099174736617882786e+01 3.357023396085498379e-04
4.186000000000000000e+03 3.099477005004882812e+01 1.001956558227539062e+01 5.849231782266642199e+00 6.825671166242791577e-02
4.187000000000000000e+03 4.443441009521484375e+01 2.430206871032714844e+01 3.592698954373713605e+01 4.576770933557936655e-05
4.188000000000000000e+03 3.750855636596679688e+01 1.656398963928222656e+01 3.326807407074269918e+01 9.762180951595304801e-04
4.189000000000000000e+03 3.773705673217773438e+01 1.689197349548339844e+01 3.311521361890569182e+01 -3.099505247952660802e-05
4.190000000000000000e+03 5.268215179443359375e+01 3.153265190124511719e+01 2.509139971134766256e+01 1.819853217005908217e-04
4.191000000000000000e+03 3.427325439453125000e+01 1.291665172576904297e+01 2.266693343296682883e+01 1.397593864819621223e-03
4.192000000000000000e+03 4.132617950439453125e+01 2.103194999694824219e+01 3.536627324783548687e+01 2.902625482637272852e-04
4.193000000000000000e+03 4.153081512451171875e+01 2.130057525634765625e+01 3.611118863981227634e+01 4.344354995852242607e-04
4.194000000000000000e+03 4.404574584960937500e+01 2.353872871398925781e+01 3.403436534845190664e+01 -5.119400263919708649e-05
4.195000000000000000e+03 4.460367202758789062e+01 2.397097969055175781e+01 3.317818088905733021e+01 -7.453102537878508738e-05
4.196000000000000000e+03 5.237641525268554688e+01 3.187502288818359375e+01 2.889550517589769640e+01 9.573314785553919959e-05
4.197000000000000000e+03 3.216960525512695312e+01 1.156285381317138672e+01 2.241159457292295087e+01 2.614621373518477565e-03
4.198000000000000000e+03 5.201425552368164062e+01 3.102943611145019531e+01 2.725700216557776656e+01 1.490966124849922320e-04
4.199000000000000000e+03 5.167480850219726562e+01 3.023332977294921875e+01 2.562205596615307002e+01 1.743844228656865614e-04
4.200000000000000000e+03 3.250921249389648438e+01 1.134015464782714844e+01 1.608607008974576047e+01 1.705983417443943106e-02
4.201000000000000000e+03 5.233982086181640625e+01 3.128342437744140625e+01 2.613929638251688914e+01 1.446314767133039143e-04
4.202000000000000000e+03 3.348397827148437500e+01 1.342793083190917969e+01 3.652850842894409311e+01 3.457477902459635266e-03
4.203000000000000000e+03 3.340307235717773438e+01 1.285117816925048828e+01 3.074806286576007608e+01 7.097497948407305302e-03
4.204000000000000000e+03 3.154607582092285156e+01 1.009809970855712891e+01 -8.378971271115460695e-01 3.969404061875506096e-02
4.205000000000000000e+03 3.330466079711914062e+01 1.232369613647460938e+01 2.445673907050995410e+01 1.075459493988890902e-02
4.206000000000000000e+03 4.692204284667968750e+01 2.711742019653320312e+01 3.750360494012114287e+01 1.521145640713227054e-04
4.207000000000000000e+03 4.706240081787109375e+01 2.637737846374511719e+01 3.250672329579558095e+01 1.986030294141129596e-04
4.208000000000000000e+03 3.130766677856445312e+01 5.176027774810791016e+00 6.019910486982497844e+01 2.819140261573371831e-01
4.209000000000000000e+03 3.122108459472656250e+01 6.821382522583007812e+00 -8.999511734693450649e+01 4.191165895982007505e-01
4.210000000000000000e+03 2.190614128112792969e+01 -1.039996519684791565e-01 -5.436895737989837585e+01 3.644661175139917580e-02
4.211000000000000000e+03 1.734841537475585938e+01 -3.254945278167724609e+00 -4.186813123960280336e+01 4.867542037262838350e-02
4.212000000000000000e+03 3.201651763916015625e+01 1.029765033721923828e+01 3.627542315199434597e-01 5.364467871208078442e-02
4.213000000000000000e+03 3.092282676696777344e+01 9.447105407714843750e+00 -7.689342594958617383e+00 1.251743413232972446e-01
4.214000000000000000e+03 3.117555427551269531e+01 6.064635276794433594e+00 7.341244233984366474e+01 3.648779761196688787e-01
4.215000000000000000e+03 1.026142311096191406e+01 -4.364767074584960938e+00 -6.432752308805498842e+01 6.761466909835764719e-03
4.216000000000000000e+03 3.137539482116699219e+01 5.648878097534179688e+00 6.810091331755245392e+01 3.118171669210443309e-01
4.217000000000000000e+03 2.919812393188476562e+01 5.013022422790527344e+00 1.162965323642183080e+00 2.571075714023758896e-01
4.218000000000000000e+03 1.101657772064208984e+01 -4.453034877777099609e+00 -6.571073786797514060e+01 8.188424199517464752e-03
4.219000000000000000e+03 8.777318954467773438e+00 -4.248106956481933594e+00 -6.380999492885867141e+01 4.543307339695974376e-03
4.220000000000000000e+03 5.483189773559570312e+01 3.235058593750000000e+01 1.655397446347561186e+01 2.303006934748713999e-04
4.221000000000000000e+03 5.418334960937500000e+01 3.242325210571289062e+01 1.983900935544666311e+01 1.984009470937771538e-04
4.222000000000000000e+03 7.462397766113281250e+01 3.064107322692871094e+01 -3.712560815180543727e+01 2.571101440482933772e-05
4.223000000000000000e+03 7.460146331787109375e+01 2.988791275024414062e+01 -3.939438227302611040e+01 4.558799422335098198e-05
4.224000000000000000e+03 7.588349914550781250e+01 2.876537322998046875e+01 -4.861286959796217388e+01 3.551829338838065515e-05
4.225000000000000000e+03 7.085778808593750000e+01 3.065033912658691406e+01 -2.864522662163136602e+01 1.518190938365989503e-04
4.226000000000000000e+03 7.235661315917968750e+01 2.991339683532714844e+01 -3.378181618637671590e+01 1.398308383000894687e-04
4.227000000000000000e+03 5.338849639892578125e+01 3.210775756835937500e+01 2.306123087652282777e+01 1.950039313404683047e-04
4.228000000000000000e+03 7.385607910156250000e+01 2.989733505249023438e+01 -3.741456235024321586e+01 7.460188627051329022e-05
4.229000000000000000e+03 5.994083404541015625e+01 3.076601028442382812e+01 -1.463181697174206874e+00 2.941258553162012269e-04
4.230000000000000000e+03 6.854414367675781250e+01 3.070301437377929688e+01 -2.410967810295221625e+01 1.869693899748438044e-04
4.231000000000000000e+03 7.005531311035156250e+01 2.994744110107421875e+01 -2.898134839373403793e+01 2.158768558046163461e-04
4.232000000000000000e+03 6.219034576416015625e+01 2.980267906188964844e+01 -9.851785587817573742e+00 3.414585109540206262e-04
4.233000000000000000e+03 6.466924285888671875e+01 3.091629219055175781e+01 -1.483934167519856828e+01 1.716655880357153803e-04
4.234000000000000000e+03 7.298361968994140625e+01 2.840665626525878906e+01 -3.930624482385445617e+01 1.854295683704659022e-04
4.235000000000000000e+03 6.616838073730468750e+01 3.012854957580566406e+01 -2.027700931196659440e+01 2.518921375123349404e-04
4.236000000000000000e+03 6.226960754394531250e+01 3.046515655517578125e+01 -8.958466740451910937e+00 2.501773460920869285e-04
4.237000000000000000e+03 7.683103179931640625e+01 2.619064903259277344e+01 -5.703058899178418528e+01 1.096013516165660192e-04
4.238000000000000000e+03 7.606792449951171875e+01 3.001657295227050781e+01 -4.491049056475850421e+01 -5.541520443407059416e-06
4.239000000000000000e+03 7.082825469970703125e+01 2.993058967590332031e+01 -3.058139691002520522e+01 1.963452511218717828e-04
4.240000000000000000e+03 6.928126525878906250e+01 2.997148323059082031e+01 -2.743712691669537662e+01 2.347273011587320711e-04
4.241000000000000000e+03 5.839596557617187500e+01 3.103144645690917969e+01 3.496269993972390466e+00 3.323317249741208294e-04
4.242000000000000000e+03 6.304905319213867188e+01 3.038349342346191406e+01 -1.144441417331864841e+01 2.450928124508036047e-04
4.243000000000000000e+03 6.382878494262695312e+01 3.030954170227050781e+01 -1.377189813144946129e+01 2.438981885201708163e-04
4.244000000000000000e+03 5.622653198242187500e+01 3.208562469482421875e+01 1.119636370402598402e+01 2.751558248089182313e-04
4.245000000000000000e+03 5.829897308349609375e+01 3.041219520568847656e+01 2.825650722463308284e+00 4.182803152230900757e-04
4.246000000000000000e+03 6.071614074707031250e+01 3.065517234802246094e+01 -3.935290848040153833e+00 2.752599686039202981e-04
4.247000000000000000e+03 6.149192810058593750e+01 3.055540275573730469e+01 -6.495269193302021904e+00 2.604008654710887171e-04
4.248000000000000000e+03 6.694533538818359375e+01 3.007966613769531250e+01 -2.213572607805923553e+01 2.526163433710143427e-04
4.249000000000000000e+03 5.916675567626953125e+01 3.089139175415039062e+01 1.083550934946714506e+00 3.146512804505813710e-04
4.250000000000000000e+03 5.687009429931640625e+01 3.133803176879882812e+01 8.417299071020664769e+00 3.496030089399162783e-04
4.251000000000000000e+03 5.225848770141601562e+01 3.073257827758789062e+01 2.456932160312699409e+01 1.976914894403520185e-04
4.252000000000000000e+03 5.796954631805419922e+00 -4.325440883636474609e+00 -6.035731955224534317e+01 1.997493653008940682e-03
4.253000000000000000e+03 6.540384292602539062e+00 -4.266053676605224609e+00 -6.299793172433086852e+01 2.494182511268869425e-03
4.254000000000000000e+03 7.972031116485595703e+00 -3.445680141448974609e+00 -6.742472059932146067e+01 2.661974563238151976e-03
4.255000000000000000e+03 4.002200126647949219e+00 -5.382696151733398438e+00 -4.805659148441634443e+01 1.616213859114632324e-03
4.256000000000000000e+03 5.088041305541992188e+00 -4.402462482452392578e+00 -6.094657531008678575e+01 1.587071625737111009e-03
4.257000000000000000e+03 4.083779335021972656e+00 -3.885423421859741211e+00 -6.566807499696261630e+01 8.361829882078455076e-04
4.258000000000000000e+03 1.682922363281250000e+01 -4.485651016235351562e+00 -3.995339794750643136e+01 3.894163172762085678e-02
4.259000000000000000e+03 1.648958396911621094e+01 -3.742182970046997070e+00 -5.086965215811451912e+01 3.568060029254210147e-02
4.260000000000000000e+03 8.035331726074218750e+00 -4.227755069732666016e+00 -6.436555758225192392e+01 3.813474636171413582e-03
