# el_label, x, y, phi_sI (deg), sI (MPa)
4.006000000000000000e+03 8.456302642822265625e+00 3.630514144897460938e+01 1.157862848329742178e+00 5.744186261331876153e+00
4.007000000000000000e+03 5.785322570800781250e+01 -2.440243721008300781e+01 -5.745256393662600658e+00 6.720891517737496379e+00
4.008000000000000000e+03 5.717425918579101562e+01 4.098188018798828125e+01 -3.539449516198118317e+00 1.420685654015687227e+01
4.009000000000000000e+03 6.068087387084960938e+01 -2.868104934692382812e+01 -5.850101922215969807e+00 6.902283081505768081e+00
4.010000000000000000e+03 1.680158042907714844e+01 -3.165129089355468750e+01 2.224473303934573210e+00 3.985097370108852122e+00
4.011000000000000000e+03 1.336289978027343750e+01 -3.068452262878417969e+01 1.312576512646472793e-01 4.291819328651371279e+00
4.012000000000000000e+03 1.217508697509765625e+01 3.197693061828613281e+01 2.091108620814210894e+00 4.890755767895055506e+00
4.013000000000000000e+03 1.412709712982177734e+01 3.143174743652343750e+01 1.292935599885339570e+00 4.494828751514170051e+00
4.014000000000000000e+03 5.280430221557617188e+01 -2.968374824523925781e+01 -5.209202911339843922e+00 6.695692436986607987e+00
4.015000000000000000e+03 5.507171630859375000e+01 -2.893967247009277344e+01 -5.647864017805403591e+00 6.637217831976302662e+00
4.016000000000000000e+03 6.412938690185546875e+01 -2.911039924621582031e+01 -5.363731738721469355e+00 7.011528296902875823e+00
4.017000000000000000e+03 5.266137695312500000e+01 -4.090613555908203125e+01 6.896209411347768992e-01 7.264389847534582501e+00
4.018000000000000000e+03 5.003936386108398438e+01 -3.720737457275390625e+01 3.824224496308943344e-01 7.348649853125126086e+00
4.019000000000000000e+03 1.925537681579589844e+01 -3.786699295043945312e+01 1.896914748509331616e+00 3.532881986687239628e+00
4.020000000000000000e+03 6.134977340698242188e+01 -3.539883804321289062e+01 -4.096517871200603622e+00 6.822913799903549403e+00
4.021000000000000000e+03 5.761645889282226562e+01 -3.720777511596679688e+01 -2.609178331762365133e+00 6.846703008959454273e+00
4.022000000000000000e+03 5.321355438232421875e+01 -3.774864959716796875e+01 -3.564690322532442224e-01 6.880096662278237574e+00
4.023000000000000000e+03 1.863795852661132812e+01 3.753037261962890625e+01 2.661898939277591580e-01 3.340967907565363326e+00
4.024000000000000000e+03 1.441223812103271484e+01 3.732477569580078125e+01 6.607508754573956367e-01 4.326014727943620741e+00
4.025000000000000000e+03 8.655559539794921875e+00 4.065044021606445312e+01 3.522618880943895192e-01 5.766542466170286652e+00
4.026000000000000000e+03 1.293243503570556641e+01 -3.735063934326171875e+01 2.611816920563114763e-03 4.083601841102396435e+00
4.027000000000000000e+03 1.756788063049316406e+01 3.234220504760742188e+01 6.733204288194087894e-01 3.676821129256440113e+00
4.028000000000000000e+03 5.842987060546875000e+01 -3.016671371459960938e+01 -5.876832770475857615e+00 6.747867723507116722e+00
4.029000000000000000e+03 6.212974166870117188e+01 -3.089927482604980469e+01 -5.552123316101074124e+00 6.886842905959188244e+00
4.030000000000000000e+03 5.333695602416992188e+01 -3.207470321655273438e+01 -4.968548499359599191e+00 6.681702027270794098e+00
4.031000000000000000e+03 5.726942443847656250e+01 -2.783383560180664062e+01 -6.010927586589730254e+00 6.762208870847061348e+00
4.032000000000000000e+03 1.206324100494384766e+01 -3.432221603393554688e+01 -2.141594735606702216e-01 4.227116549112924559e+00
4.033000000000000000e+03 6.484158325195312500e+01 3.761147308349609375e+01 -1.696117543372508862e+00 9.620080603065980895e+00
4.034000000000000000e+03 5.971448898315429688e+01 -3.270511627197265625e+01 -5.002587143023276894e+00 6.848066529580341566e+00
4.035000000000000000e+03 5.592648315429687500e+01 -3.136070632934570312e+01 -5.603038388182284280e+00 6.766162831452014359e+00
4.036000000000000000e+03 2.037394195795059204e-01 1.698120594024658203e+00 -8.144634243337127089e+01 -6.017856783354588734e-02
4.037000000000000000e+03 7.531356215476989746e-01 -2.984661579132080078e+00 7.677164815651994445e+01 5.687285423128624062e-02
4.038000000000000000e+03 5.228364467620849609e-01 -1.662343740463256836e+00 6.655274593562494090e+01 5.110832102977580504e-02
4.039000000000000000e+03 2.522328615188598633e+00 -1.660898208618164062e+00 4.404332717085620175e+01 3.315338307728710743e-01
4.040000000000000000e+03 2.895136594772338867e+00 -1.640194416046142578e+00 4.240195159119041790e+01 2.848633510350442877e-01
4.041000000000000000e+03 4.505432605743408203e+00 -1.900919795036315918e+00 -7.403924810480883423e+01 4.677627525390314345e-01
4.042000000000000000e+03 4.918725490570068359e+00 -1.629197716712951660e+00 -6.693926182555887294e+01 4.991515760635536481e-01
4.043000000000000000e+03 5.121544837951660156e+00 -1.650442481040954590e+00 -6.188482242403196665e+01 6.099082255930594609e-01
4.044000000000000000e+03 5.727047920227050781e+00 -1.597580194473266602e+00 -5.906791448226238117e+01 1.056678375279899829e+00
4.045000000000000000e+03 5.909885883331298828e+00 -1.577999114990234375e+00 -5.728255872539199345e+01 1.253821136465383734e+00
4.046000000000000000e+03 6.081363201141357422e+00 -1.733764171600341797e+00 -5.561146606562208206e+01 1.675888639137004477e+00
4.047000000000000000e+03 6.223972320556640625e+00 -1.787188887596130371e+00 -5.505853028631418056e+01 2.034096354518057925e+00
4.048000000000000000e+03 6.471724033355712891e+00 -1.615503191947937012e+00 -5.507646456197011275e+01 2.092551801139697076e+00
4.049000000000000000e+03 6.394496440887451172e+00 -1.851240754127502441e+00 -5.391815321627055368e+01 2.401008002017026577e+00
4.050000000000000000e+03 6.805552959442138672e+00 -1.916787266731262207e+00 -5.217127533001240636e+01 3.412578438616296950e+00
4.051000000000000000e+03 6.870076656341552734e+00 -1.640748977661132812e+00 -5.463429818605388277e+01 2.990807431143593931e+00
4.052000000000000000e+03 7.682167530059814453e+00 -1.671436548233032227e+00 -4.976476124184293326e+01 5.503417530301054406e+00
4.053000000000000000e+03 7.850326061248779297e+00 -2.026514053344726562e+00 -4.467778519619773192e+01 6.940428033533901697e+00
4.054000000000000000e+03 8.282911300659179688e+00 -2.060076475143432617e+00 -4.021736098713137153e+01 8.918570423270892888e+00
4.055000000000000000e+03 8.507784843444824219e+00 -2.070048093795776367e+00 -3.761193644058010932e+01 1.010343487623748970e+01
4.056000000000000000e+03 9.744194030761718750e+00 -1.844280004501342773e+00 -2.128283631714356261e+01 1.840488145448193080e+01
4.057000000000000000e+03 1.012739944458007812e+01 -1.909506916999816895e+00 -1.412448558178715530e+01 1.982088366457391970e+01
4.058000000000000000e+03 1.071648979187011719e+01 -1.479541540145874023e+00 -2.421719219422698188e+00 2.297015425324233817e+01
4.059000000000000000e+03 1.170214176177978516e+01 -1.243207454681396484e+00 7.465060176840395911e+00 2.069178633398366429e+01
4.060000000000000000e+03 1.186269283294677734e+01 -1.052720069885253906e+00 8.197323886447463792e+00 2.028425549920107329e+01
4.061000000000000000e+03 1.171412181854248047e+01 -1.391254365444183350e-01 -2.209036272268065204e+00 2.026092877728231656e+01
4.062000000000000000e+03 1.212396430969238281e+01 -2.298914939165115356e-01 -4.329221897609158987e-01 2.030515444480189302e+01
4.063000000000000000e+03 1.163831901550292969e+01 1.184924244880676270e+00 -1.240317605204160145e+01 2.370080218450290488e+01
4.064000000000000000e+03 1.116714096069335938e+01 1.965551137924194336e+00 -2.906384929539370887e+00 2.189157817371163617e+01
4.065000000000000000e+03 9.893354415893554688e+00 1.609940052032470703e+00 1.695997315456821752e+01 1.891387894534088332e+01
4.066000000000000000e+03 9.081860542297363281e+00 1.660146832466125488e+00 3.476498479507974082e+01 1.115884557471673943e+01
4.067000000000000000e+03 8.824073791503906250e+00 1.924352765083312988e+00 3.760150045884043379e+01 9.742981612257336721e+00
4.068000000000000000e+03 7.821864128112792969e+00 2.132591485977172852e+00 5.045215310165789191e+01 5.219955367025600701e+00
4.069000000000000000e+03 7.726935863494873047e+00 1.651031613349914551e+00 5.474252925795492075e+01 3.463486595869005313e+00
4.070000000000000000e+03 7.858653545379638672e+00 1.838784098625183105e+00 5.187642137848386881e+01 4.355106354987212214e+00
4.071000000000000000e+03 6.882508754730224609e+00 2.021518945693969727e+00 6.190297081026031378e+01 2.299764809002204924e+00
4.072000000000000000e+03 5.880366325378417969e+00 1.948100090026855469e+00 -8.717205328067693415e+01 8.099038828483517971e-01
4.073000000000000000e+03 5.888590335845947266e+00 1.654159903526306152e+00 -4.944020593409771891e+01 5.077067438674995881e-01
4.074000000000000000e+03 5.102091789245605469e+00 1.639127135276794434e+00 -3.969105744706399719e+01 4.831903509389262608e-01
4.075000000000000000e+03 4.298565864562988281e+00 1.979701876640319824e+00 -4.723086096177212312e+01 6.425091639795491583e-01
4.076000000000000000e+03 4.297543525695800781e+00 1.663965582847595215e+00 -3.957954309897556300e+01 5.421950211740255154e-01
4.077000000000000000e+03 2.978970527648925781e+00 1.990521311759948730e+00 -4.555233675443582797e+01 5.475499592531204440e-01
4.078000000000000000e+03 2.264897823333740234e+00 1.643538117408752441e+00 -4.285423901308638506e+01 4.599438637282206033e-01
4.079000000000000000e+03 1.316201090812683105e+00 1.619785428047180176e+00 -4.997303230434053489e+01 2.491395699086220716e-01
4.080000000000000000e+03 1.117807984352111816e+00 1.622221946716308594e+00 -5.146165926416730940e+01 2.234075977345661990e-01
4.081000000000000000e+03 7.493511438369750977e-01 1.637399196624755859e+00 -5.692942185607054739e+01 1.361239281095399933e-01
4.082000000000000000e+03 9.236884713172912598e-01 1.612527012825012207e+00 -5.257297637012240443e+01 1.555524621593737389e-01
4.083000000000000000e+03 4.246039390563964844e-01 1.939925909042358398e+00 -7.100113323633512152e+01 -6.055010692219220392e-02
4.084000000000000000e+03 3.876401185989379883e-01 3.807641506195068359e+00 -8.400624639162452922e+01 7.589067004854455067e-02
4.085000000000000000e+03 4.598273336887359619e-01 2.337922811508178711e+00 -6.881933847136504312e+01 1.666815699551235652e-01
4.086000000000000000e+03 7.519647979736328125e+01 4.019226074218750000e+01 2.044904705707580206e+00 6.502877428465312803e+00
4.087000000000000000e+03 4.380612564086914062e+01 3.817288208007812500e+01 2.219448861804954731e+01 -2.242876594495782916e-01
4.088000000000000000e+03 9.759410858154296875e+00 2.073906660079956055e+00 2.011694497047000141e+01 1.597509752807027184e+01
4.089000000000000000e+03 1.123484706878662109e+01 -2.129295825958251953e+00 1.426501182531211498e+00 1.937210953909101363e+01
4.090000000000000000e+03 2.926321268081665039e+00 -2.351412296295166016e+00 5.326759646808525162e+01 3.923630954686572747e-01
4.091000000000000000e+03 7.672077417373657227e-01 2.343825340270996094e+00 -6.517301109622806621e+01 1.593337024456957796e-01
4.092000000000000000e+03 1.057172966003417969e+01 -1.962144613265991211e+00 -6.823817446443115387e+00 2.037224138863311396e+01
4.093000000000000000e+03 1.193028569221496582e+00 -2.516173839569091797e+00 5.986911207676746471e+01 2.201215512189144685e-01
4.094000000000000000e+03 1.006464576721191406e+01 2.344412803649902344e+00 1.575717936846916700e+01 1.662804116674126220e+01
4.095000000000000000e+03 8.874210357666015625e+00 2.163335561752319336e+00 3.571777546428057803e+01 1.048543431382457314e+01
4.096000000000000000e+03 4.089303016662597656e+00 2.000780582427978516e+00 -4.705080900651262255e+01 6.793760761987753805e-01
4.097000000000000000e+03 4.296629428863525391e+00 2.264905214309692383e+00 -5.332525743334261392e+01 7.654298028012334054e-01
4.098000000000000000e+03 4.489711761474609375e+00 2.281714916229248047e+00 -5.732403781292674694e+01 7.556424468974389796e-01
4.099000000000000000e+03 2.647364854812622070e+00 1.896413564682006836e+00 -4.460015853490568816e+01 5.176174590576251289e-01
4.100000000000000000e+03 1.430396556854248047e+00 2.121186494827270508e+00 -5.282665132581433909e+01 3.450505207256390205e-01
4.101000000000000000e+03 1.565330862998962402e+00 1.831244111061096191e+00 -4.848329063651289061e+01 3.488655656249549653e-01
4.102000000000000000e+03 5.341887950897216797e+00 1.837826609611511230e+00 -5.225829307904422194e+01 6.064424740086610255e-01
4.103000000000000000e+03 5.716890811920166016e+00 2.294392585754394531e+00 8.084488332468592375e+01 1.251286689034557087e+00
4.104000000000000000e+03 8.751746177673339844e+00 -2.446993112564086914e+00 -3.117852150466748640e+01 1.136715842956083655e+01
4.105000000000000000e+03 9.338309288024902344e+00 -2.264382123947143555e+00 -2.523738766002639977e+01 1.454424438120035390e+01
4.106000000000000000e+03 1.035699748992919922e+01 -1.886827945709228516e+00 -9.902608094683841955e+00 2.039708402817493749e+01
4.107000000000000000e+03 1.016477012634277344e+01 -2.221482038497924805e+00 -1.281063922630082175e+01 1.821812366456837040e+01
4.108000000000000000e+03 1.002226734161376953e+01 1.859444975852966309e+00 1.417548399169123741e+01 1.854827368252067288e+01
4.109000000000000000e+03 5.661665439605712891e+00 1.994983315467834473e+00 -7.181926913576749882e+01 7.711790770682989127e-01
4.110000000000000000e+03 5.418879985809326172e+00 2.102914571762084961e+00 -7.088259156712132381e+01 7.785812331488621840e-01
4.111000000000000000e+03 6.639168739318847656e+00 2.329997777938842773e+00 6.140098849140576931e+01 2.568238295625069334e+00
4.112000000000000000e+03 4.619013369083404541e-01 2.892360925674438477e+00 -7.727958702325800289e+01 -9.845614294958116020e-03
4.113000000000000000e+03 8.501767158508300781e+00 -2.431857347488403320e+00 -3.416645038697157588e+01 1.016969350355889823e+01
4.114000000000000000e+03 8.025333404541015625e+00 -2.391542196273803711e+00 -3.931552560717824463e+01 8.064035210404963294e+00
4.115000000000000000e+03 6.949573516845703125e+00 -2.220138788223266602e+00 -4.852153347437970865e+01 4.196311938886308823e+00
4.116000000000000000e+03 6.532905578613281250e+00 -2.129208087921142578e+00 -5.111318310852487912e+01 3.276379348342161713e+00
4.117000000000000000e+03 5.799378395080566406e+00 -1.763203501701354980e+00 -5.585128973063987701e+01 1.386937182329055052e+00
4.118000000000000000e+03 5.679018020629882812e+00 -1.868261933326721191e+00 -5.611689063438171843e+01 1.353683329053922746e+00
4.119000000000000000e+03 5.656225681304931641e+00 -2.106625556945800781e+00 -5.491314181312475284e+01 1.753706306808328286e+00
4.120000000000000000e+03 3.662694454193115234e+00 -2.402598857879638672e+00 8.125855535244487271e+01 4.881364017511004016e-01
4.121000000000000000e+03 3.464349031448364258e+00 -3.001453399658203125e+00 -6.239462074861981478e+01 6.194009847151272785e-01
4.122000000000000000e+03 2.352075338363647461e+00 -2.575384140014648438e+00 5.459980279418639526e+01 3.471453608012968206e-01
4.123000000000000000e+03 6.474148273468017578e+00 1.976032257080078125e+00 7.095888798813876974e+01 1.472997110264778975e+00
4.124000000000000000e+03 7.804722785949707031e+00 2.496215343475341797e+00 4.789450478985672532e+01 6.005023556597858914e+00
4.125000000000000000e+03 8.074440956115722656e+00 2.119798898696899414e+00 4.708381846899654732e+01 6.392190800298941156e+00
4.126000000000000000e+03 8.057936668395996094e+00 1.878922581672668457e+00 4.881076331683890857e+01 5.234993258714363051e+00
4.127000000000000000e+03 1.203402328491210938e+01 -1.385058879852294922e+00 9.746654140298900870e+00 1.957213463676465537e+01
4.128000000000000000e+03 1.252575874328613281e+01 9.065082073211669922e-01 -8.422272773033398607e+00 2.197568539374335472e+01
4.129000000000000000e+03 1.194462966918945312e+01 8.263787627220153809e-01 -1.174013903703729511e+01 2.283725482083259095e+01
4.130000000000000000e+03 1.279075717926025391e+01 5.292362570762634277e-01 -1.967274095955218627e+00 2.130250204477270159e+01
4.131000000000000000e+03 1.192394161224365234e+01 1.271337985992431641e+00 -1.138666661559472004e+01 2.397866189041008766e+01
4.132000000000000000e+03 1.154871463775634766e+01 1.450906038284301758e+00 -8.842409124334920989e+00 2.376543396159119581e+01
4.133000000000000000e+03 1.149233055114746094e+01 2.442239999771118164e+00 -3.861833174061302998e+00 2.147056064951967613e+01
4.134000000000000000e+03 5.377479076385498047e+00 -2.014894485473632812e+00 -5.750743211322580350e+01 1.345661955029839651e+00
4.135000000000000000e+03 5.773622035980224609e+00 -2.502659559249877930e+00 -5.093658518579718475e+01 2.423470831784427570e+00
