# el_label, x, y, phi_sI (deg), sI (MPa)
6.847000000000000000e+03 6.378517532348632812e+01 2.262471580505371094e+01 -8.209075147789633320e+00 7.140310014120403892e+00
6.848000000000000000e+03 4.263471984863281250e+01 -1.027601599693298340e+00 -1.501788691204944826e+01 7.321896356814365792e-01
6.849000000000000000e+03 4.450296783447265625e+01 -2.250950574874877930e+00 -1.209480300891559068e+01 1.085499295956343202e+00
6.850000000000000000e+03 6.229781341552734375e+01 1.825978660583496094e+01 -7.773798663649984064e+00 5.818431255237856092e+00
6.851000000000000000e+03 6.391996765136718750e+01 1.749333572387695312e+01 -5.470938326140270647e+00 6.352832357234138527e+00
6.852000000000000000e+03 6.366413116455078125e+01 1.483943462371826172e+01 -5.172951408227049797e+00 6.011704041492049733e+00
6.853000000000000000e+03 6.140445709228515625e+01 1.251043033599853516e+01 -6.619867435159505931e+00 5.140868515470250699e+00
6.854000000000000000e+03 6.254220199584960938e+01 1.639569854736328125e+01 -6.666838536931777526e+00 5.749414445063791845e+00
6.855000000000000000e+03 5.991682815551757812e+01 9.491883277893066406e+00 -7.007165227852169664e+00 4.614732978004839836e+00
6.856000000000000000e+03 6.022855377197265625e+01 8.664720535278320312e+00 -6.637249539126685249e+00 4.690098844564799307e+00
6.857000000000000000e+03 6.090864944458007812e+01 5.998610019683837891e+00 -6.016456969487762763e+00 4.839925812970950147e+00
6.858000000000000000e+03 5.695771408081054688e+01 -2.269988298416137695e+00 -6.490321599863364099e+00 3.841514049139525877e+00
6.859000000000000000e+03 4.324216842651367188e+01 -1.512313365936279297e+00 -1.435523237792602913e+01 8.459443299698055085e-01
6.860000000000000000e+03 1.717947196960449219e+01 2.063853836059570312e+01 -1.984025236194565878e+01 1.145397527237903001e-01
6.861000000000000000e+03 1.935028266906738281e+01 2.324353790283203125e+01 -2.197552045914648033e+01 1.102130979804559069e-01
6.862000000000000000e+03 1.993981933593750000e+01 2.253454589843750000e+01 -2.398949881001749418e+01 1.194674940274263603e-01
6.863000000000000000e+03 5.893143463134765625e+01 -5.729080677032470703e+00 -5.413361691994424518e+00 4.299214026938900091e+00
6.864000000000000000e+03 5.991380310058593750e+01 -4.737600326538085938e+00 -5.277378996416132395e+00 4.518646264855066264e+00
6.865000000000000000e+03 5.931270599365234375e+01 -2.160396277904510498e-01 -5.982010056861469138e+00 4.402611152583332910e+00
6.866000000000000000e+03 6.042211532592773438e+01 1.066803455352783203e+01 -6.886701323362274252e+00 4.792274092816251496e+00
6.867000000000000000e+03 4.595587921142578125e+01 -2.501756906509399414e+00 -1.054655516971109819e+01 1.361322450431712294e+00
6.868000000000000000e+03 6.048376464843750000e+01 7.793590545654296875e+00 -6.387674618433578644e+00 4.752748157898631476e+00
6.869000000000000000e+03 6.151170730590820312e+01 8.107821464538574219e+00 -5.910079331903318689e+00 5.041636008104036115e+00
6.870000000000000000e+03 6.069890594482421875e+01 6.892283916473388672e+00 -6.179959456032747767e+00 4.797772008638078844e+00
6.871000000000000000e+03 4.998701858520507812e+01 -5.102026462554931641e+00 -7.319031026697416564e+00 2.271130606345873826e+00
6.872000000000000000e+03 4.884140014648437500e+01 -6.325378417968750000e+00 -6.816990702873567898e+00 2.040755439102721169e+00
6.873000000000000000e+03 5.885658264160156250e+01 -7.076449394226074219e+00 -5.230350249571586119e+00 4.296834055048740275e+00
6.874000000000000000e+03 5.771195602416992188e+01 -7.055742740631103516e+00 -5.357174298187430850e+00 4.036897340240853893e+00
6.875000000000000000e+03 6.276267242431640625e+01 1.760412025451660156e+01 -6.884699253577366562e+00 5.942557941940109778e+00
6.876000000000000000e+03 4.392745590209960938e+01 -3.615328371524810791e-01 -1.264725123910818638e+01 9.332971500511210161e-01
6.877000000000000000e+03 1.843650627136230469e+01 2.803875923156738281e+01 -1.608247237868826574e+01 7.263784613765877918e-02
6.878000000000000000e+03 1.903385353088378906e+01 2.635086822509765625e+01 -1.867811816918788281e+01 8.641931464752086733e-02
6.879000000000000000e+03 1.816518783569335938e+01 2.310689735412597656e+01 -1.967908555870471332e+01 1.018497703228941759e-01
6.880000000000000000e+03 5.901984786987304688e+01 9.178277015686035156e+00 -7.409252011045140307e+00 4.356410230811497364e+00
6.881000000000000000e+03 2.060261154174804688e+01 2.682842826843261719e+01 -2.139254693839936294e+01 9.434514415059364056e-02
6.882000000000000000e+03 1.910918235778808594e+01 3.127745437622070312e+01 -1.525671368914328241e+01 6.265192931295654466e-02
6.883000000000000000e+03 5.826292037963867188e+01 -8.069379925727844238e-01 -6.288789115686512332e+00 4.139412718439162475e+00
6.884000000000000000e+03 5.889968872070312500e+01 -1.815553665161132812e+00 -5.938021001957508815e+00 4.285948143928511200e+00
6.885000000000000000e+03 5.643487167358398438e+01 -1.108951663970947266e+01 -4.727718705466145366e+00 3.795975593007266724e+00
6.886000000000000000e+03 4.894670104980468750e+01 -4.012494564056396484e+00 -8.173735950515720106e+00 2.016563125179638316e+00
6.887000000000000000e+03 5.123264312744140625e+01 -9.291162490844726562e+00 -5.440817584367835025e+00 2.615768222102178520e+00
6.888000000000000000e+03 4.889125823974609375e+01 -5.189771652221679688e+00 -7.511473481258263973e+00 2.041160763180813742e+00
6.889000000000000000e+03 1.864788818359375000e+01 2.388820075988769531e+01 -2.003870511996757386e+01 1.002079398925821152e-01
6.890000000000000000e+03 5.428218460083007812e+01 -1.195660305023193359e+01 -4.586190775282716459e+00 3.337350978814713987e+00
6.891000000000000000e+03 5.725523757934570312e+01 -1.481360435485839844e+01 -4.135247655778869103e+00 4.027393405266437298e+00
6.892000000000000000e+03 5.820267486572265625e+01 -1.001581954956054688e+01 -4.703446947865359107e+00 4.172403434448856530e+00
6.893000000000000000e+03 6.141802215576171875e+01 -1.894113159179687500e+01 -4.000941755508023334e+00 4.943833145356483882e+00
6.894000000000000000e+03 5.178591918945312500e+01 -8.452896118164062500e+00 -5.564747761542321314e+00 2.742259295378409512e+00
6.895000000000000000e+03 5.303911972045898438e+01 -1.002244949340820312e+01 -5.022972294087821865e+00 3.040993082429987560e+00
6.896000000000000000e+03 6.525584411621093750e+01 2.791679763793945312e+01 -7.762931689616152653e+00 1.046947355574564220e+01
6.897000000000000000e+03 6.193970489501953125e+01 2.751067543029785156e+01 -2.079221514934792481e+01 6.718457309888675510e+00
6.898000000000000000e+03 6.615676879882812500e+01 2.791275596618652344e+01 -3.860474536863023332e+00 1.090945700378758154e+01
6.899000000000000000e+03 6.235349273681640625e+01 2.785071754455566406e+01 -2.034390337505485036e+01 7.288607947376427809e+00
6.900000000000000000e+03 6.151150131225585938e+01 2.714283943176269531e+01 -2.106065827800529178e+01 6.183338854370655113e+00
6.901000000000000000e+03 6.391887664794921875e+01 2.787030601501464844e+01 -1.394104357230588676e+01 9.215429075104434986e+00
6.902000000000000000e+03 6.597153472900390625e+01 2.743075180053710938e+01 -4.566960619534967236e+00 1.045714336455124638e+01
6.903000000000000000e+03 5.403662872314453125e+01 2.325618553161621094e+01 -1.484938896665607899e+01 1.633557309609212638e+00
6.904000000000000000e+03 4.484527206420898438e+01 1.337336826324462891e+01 1.556120757778673180e+01 3.569554081473491070e-01
6.905000000000000000e+03 4.399087524414062500e+01 1.252184677124023438e+01 1.871512828488828006e+01 3.015171821765208482e-01
6.906000000000000000e+03 6.342411422729492188e+01 2.811692237854003906e+01 -1.657051209641514333e+01 8.802061389218447829e+00
6.907000000000000000e+03 4.521923065185546875e+01 1.401489639282226562e+01 1.528306974185771594e+01 3.641988529076202186e-01
6.908000000000000000e+03 4.571974563598632812e+01 1.415907955169677734e+01 1.198007771393105259e+01 4.265303261508501254e-01
6.909000000000000000e+03 4.871700286865234375e+01 1.905362701416015625e+01 4.945633275417421260e+00 5.093400124601112910e-01
6.910000000000000000e+03 5.014923095703125000e+01 2.018155860900878906e+01 -2.871961736566902346e+00 7.416506246652720957e-01
6.911000000000000000e+03 5.333858871459960938e+01 2.226454925537109375e+01 -1.356947867488304382e+01 1.530786699842852316e+00
6.912000000000000000e+03 4.783467864990234375e+01 1.578383445739746094e+01 1.657487769055549620e+00 6.790881141417880462e-01
6.913000000000000000e+03 5.391842651367187500e+01 2.223857116699218750e+01 -1.462581212071299319e+01 1.753032655776780802e+00
6.914000000000000000e+03 5.436606597900390625e+01 2.367022132873535156e+01 -1.562611277428578660e+01 1.706816853103597875e+00
6.915000000000000000e+03 5.899179077148437500e+01 2.524309158325195312e+01 -2.028491737181997223e+01 4.056580463375313528e+00
6.916000000000000000e+03 4.991146850585937500e+01 1.918601226806640625e+01 -3.553598797677125276e+00 7.889598223117595399e-01
6.917000000000000000e+03 4.783550643920898438e+01 1.831999206542968750e+01 1.019033475240998143e+01 4.115621995028753699e-01
6.918000000000000000e+03 5.537228775024414062e+01 2.326959609985351562e+01 -1.699284383625601436e+01 2.266363688783176400e+00
6.919000000000000000e+03 5.470697784423828125e+01 2.335446357727050781e+01 -1.620793460161019084e+01 1.904174137887325591e+00
6.920000000000000000e+03 6.013488769531250000e+01 2.557541465759277344e+01 -1.998285890987961011e+01 4.922784032716283065e+00
6.921000000000000000e+03 6.018598175048828125e+01 2.650541114807128906e+01 -2.207368993829638271e+01 4.860303250195990188e+00
6.922000000000000000e+03 6.270742797851562500e+01 2.779669189453125000e+01 -1.886751196961068899e+01 7.764976365001699854e+00
6.923000000000000000e+03 6.188252258300781250e+01 2.706020736694335938e+01 -1.971675063454688370e+01 6.587770383563601229e+00
6.924000000000000000e+03 4.806668853759765625e+01 1.615709877014160156e+01 1.215228224758689635e+00 6.861487470847951187e-01
6.925000000000000000e+03 5.206827545166015625e+01 2.175084686279296875e+01 -9.868690107306633763e+00 1.120452218064082572e+00
6.926000000000000000e+03 4.643084716796875000e+01 1.501475906372070312e+01 9.707890096486252673e+00 4.715660158128869295e-01
6.927000000000000000e+03 4.681320953369140625e+01 1.531068515777587891e+01 7.572016306128389829e+00 5.108452025145471254e-01
6.928000000000000000e+03 4.245051574707031250e+01 1.340315437316894531e+01 3.205388483090333551e+01 1.358604202072506983e-01
6.929000000000000000e+03 5.603214263916015625e+01 2.474681663513183594e+01 -1.889362806935105255e+01 2.305901547078450964e+00
6.930000000000000000e+03 5.656063461303710938e+01 2.491354560852050781e+01 -1.951951932383479971e+01 2.544100122398720742e+00
6.931000000000000000e+03 4.428769683837890625e+01 1.324931716918945312e+01 1.956609814355914523e+01 2.929246301450436074e-01
6.932000000000000000e+03 4.808144378662109375e+01 1.796778297424316406e+01 6.596580817210721648e+00 4.996135049974403386e-01
6.933000000000000000e+03 4.372377395629882812e+01 1.303714370727539062e+01 2.309410519167194309e+01 2.457406325119688151e-01
6.934000000000000000e+03 4.063079452514648438e+01 8.403684616088867188e+00 2.600096547688189474e+01 1.090816866113858419e-01
6.935000000000000000e+03 4.196195602416992188e+01 9.601161956787109375e+00 2.160885138516304949e+01 1.963065913990000855e-01
6.936000000000000000e+03 6.529171752929687500e+01 2.732883644104003906e+01 -7.343505198934792588e+00 1.002233331531929394e+01
6.937000000000000000e+03 4.116248321533203125e+01 8.165275573730468750e+00 2.121555996576994119e+01 1.610057554025093873e-01
6.938000000000000000e+03 4.170083236694335938e+01 9.124817848205566406e+00 2.125778373779435526e+01 1.842924316332354429e-01
6.939000000000000000e+03 4.216878128051757812e+01 1.308946895599365234e+01 3.252847189186748267e+01 1.223670239546514327e-01
6.940000000000000000e+03 5.171755218505859375e+01 2.142679786682128906e+01 -8.826735198502746016e+00 1.050168166622319710e+00
6.941000000000000000e+03 5.295650482177734375e+01 2.132847023010253906e+01 -1.280400519559663053e+01 1.530834224735941884e+00
6.942000000000000000e+03 4.836122512817382812e+01 1.761516380310058594e+01 3.228930790136871565e+00 6.010253621935868207e-01
6.943000000000000000e+03 5.125993728637695312e+01 2.035515403747558594e+01 -8.217529031703207920e+00 1.059624845274218963e+00
6.944000000000000000e+03 5.162926864624023438e+01 2.071943664550781250e+01 -9.257362841779126938e+00 1.129395237069197089e+00
6.945000000000000000e+03 4.170693206787109375e+01 7.917846679687500000e+00 1.602522168720584261e+01 2.303789122366740605e-01
6.946000000000000000e+03 3.822026824951171875e+01 5.259926795959472656e+00 2.832766434170827097e+01 -2.810915338345154613e-02
6.947000000000000000e+03 3.720861816406250000e+01 3.844441652297973633e+00 2.747000904112076114e+01 -1.008604314995053264e-01
6.948000000000000000e+03 5.834016799926757812e+01 2.515038490295410156e+01 -2.046702552824038435e+01 3.608286037731504692e+00
6.949000000000000000e+03 5.960298919677734375e+01 2.539744377136230469e+01 -1.994397814144869585e+01 4.508922985496607971e+00
6.950000000000000000e+03 4.842908096313476562e+01 1.821739959716796875e+01 4.538364974960430231e+00 5.463639940918965099e-01
6.951000000000000000e+03 4.849266433715820312e+01 1.876508331298828125e+01 5.839717430596508052e+00 5.006212231877203989e-01
6.952000000000000000e+03 3.981822204589843750e+01 7.127215862274169922e+00 2.583454181176004738e+01 7.010686551482603335e-02
6.953000000000000000e+03 6.040404891967773438e+01 2.584435272216796875e+01 -1.993334404922791236e+01 5.094690529379288790e+00
6.954000000000000000e+03 6.078721618652343750e+01 2.683284568786621094e+01 -2.192866091326774836e+01 5.398509509252431116e+00
6.955000000000000000e+03 6.289772033691406250e+01 1.874495887756347656e+01 -7.229429598480692221e+00 6.120471723271580622e+00
6.956000000000000000e+03 5.767324829101562500e+01 2.513199043273925781e+01 -2.048811428187454453e+01 3.171456833330515312e+00
6.957000000000000000e+03 5.729544448852539062e+01 2.476953697204589844e+01 -1.986241997929758440e+01 3.008137166617817382e+00
6.958000000000000000e+03 6.397003555297851562e+01 2.330636024475097656e+01 -8.394142269330501449e+00 7.405129718638438163e+00
6.959000000000000000e+03 6.510027313232421875e+01 2.417082786560058594e+01 -6.103284005146861091e+00 8.274490573899656809e+00
6.960000000000000000e+03 4.219671630859375000e+01 1.004837417602539062e+01 2.179676127573904409e+01 2.024930482580135638e-01
6.961000000000000000e+03 4.303713226318359375e+01 9.196793556213378906e+00 1.195000199112705275e+01 3.427285394131241447e-01
6.962000000000000000e+03 3.703699874877929688e+01 3.455704450607299805e+00 2.744470147688215178e+01 -1.087778089327427478e-01
6.963000000000000000e+03 3.582748794555664062e+01 2.585291385650634766e+00 3.010111307264473623e+01 -2.066459528064991946e-01
6.964000000000000000e+03 6.473588562011718750e+01 2.411520195007324219e+01 -7.159819063203627820e+00 8.043597080533549715e+00
6.965000000000000000e+03 3.893806076049804688e+01 6.128374338150024414e-01 -2.414093508813795097e+01 1.330278549029331736e-01
6.966000000000000000e+03 3.907702255249023438e+01 6.023762226104736328e+00 2.587469828330284827e+01 3.475896543630579982e-02
6.967000000000000000e+03 3.995201110839843750e+01 4.076733589172363281e-01 -1.934770427554082062e+01 2.702565946022728038e-01
6.968000000000000000e+03 3.931031417846679688e+01 6.365872383117675781e+00 2.592722234785753699e+01 4.646400388362487144e-02
6.969000000000000000e+03 3.796945953369140625e+01 8.546717166900634766e-01 -3.109035849410065566e+01 4.483239186129021892e-03
6.970000000000000000e+03 3.705184936523437500e+01 1.100356936454772949e+00 -5.321220944579522438e+01 -1.138701989364824807e-01
6.971000000000000000e+03 6.348545455932617188e+01 2.221127128601074219e+01 -8.573725793579768606e+00 6.908642089996306801e+00
6.972000000000000000e+03 6.317397308349609375e+01 2.170202827453613281e+01 -8.746644564210043882e+00 6.664475251336902772e+00
6.973000000000000000e+03 2.081853675842285156e+01 2.471285438537597656e+01 -2.344558088328139434e+01 1.085967641648894061e-01
6.974000000000000000e+03 5.863940429687500000e+01 3.094280481338500977e+00 -6.644701532709916592e+00 4.224052477110017634e+00
6.975000000000000000e+03 6.280258560180664062e+01 1.414199447631835938e+01 -5.838448654293699747e+00 5.666898094581071632e+00
