# el_label, x, y, phi_sI (deg), sI (MPa)
9.107000000000000000e+03 2.935355186462402344e+01 6.987826824188232422e+00 4.655614637381843579e+01 5.738970211699609969e-01
9.108000000000000000e+03 2.954199981689453125e+01 6.923766136169433594e+00 4.510001156241148834e+01 4.541161806658560174e-01
9.109000000000000000e+03 2.898997116088867188e+01 7.172920703887939453e+00 5.823577060298700303e+01 1.889328413083037006e+00
9.110000000000000000e+03 2.918729400634765625e+01 7.146841526031494141e+00 5.307885525501968971e+01 1.101601759467242037e+00
9.111000000000000000e+03 2.938461494445800781e+01 7.120762348175048828e+00 5.082472797276987819e+01 7.228289352664756251e-01
9.112000000000000000e+03 2.958193588256835938e+01 7.094683170318603516e+00 4.787041073449826456e+01 4.576826730564309553e-01
9.113000000000000000e+03 2.899191665649414062e+01 7.231395721435546875e+00 6.321237057505150858e+01 1.965924618236110089e+00
9.114000000000000000e+03 2.919053649902343750e+01 7.244299411773681641e+00 5.784033905227477845e+01 1.214809017228941190e+00
9.115000000000000000e+03 2.938915443420410156e+01 7.257203578948974609e+00 5.525612790520783335e+01 7.874527803194180109e-01
9.116000000000000000e+03 2.958777427673339844e+01 7.270107746124267578e+00 5.350606574233588475e+01 5.028453736968800936e-01
9.117000000000000000e+03 2.898242187500000000e+01 7.289126873016357422e+00 6.771809118697581198e+01 1.978525250510263511e+00
9.118000000000000000e+03 2.917471122741699219e+01 7.340518474578857422e+00 6.304837802079998710e+01 1.259787581816260715e+00
9.119000000000000000e+03 2.936699867248535156e+01 7.391910076141357422e+00 6.007721604908958568e+01 7.714292799974871162e-01
9.120000000000000000e+03 2.955928802490234375e+01 7.443301677703857422e+00 5.788896939652576634e+01 5.318737413216818588e-01
9.121000000000000000e+03 2.896185111999511719e+01 7.343897819519042969e+00 7.171685319619400900e+01 1.993129262477264074e+00
9.122000000000000000e+03 2.914042282104492188e+01 7.431803703308105469e+00 6.880009657616423624e+01 1.237373865218392321e+00
9.123000000000000000e+03 2.931899642944335938e+01 7.519709587097167969e+00 6.531619837832174369e+01 6.945369975721567002e-01
9.124000000000000000e+03 2.949757194519042969e+01 7.607614994049072266e+00 6.082878453863025925e+01 3.534038958506831030e-01
9.125000000000000000e+03 2.893099212646484375e+01 7.393605232238769531e+00 7.624861895084698915e+01 2.005274306974390353e+00
9.126000000000000000e+03 2.908899307250976562e+01 7.514648914337158203e+00 7.410197672033527283e+01 1.198085291846508582e+00
9.127000000000000000e+03 2.924699401855468750e+01 7.635693073272705078e+00 7.186208220644192579e+01 5.458089816572484487e-01
9.128000000000000000e+03 2.940499496459960938e+01 7.756736755371093750e+00 6.593910114268514633e+01 8.467035239854303619e-02
9.129000000000000000e+03 2.889103126525878906e+01 7.436339855194091797e+00 7.983389683482842258e+01 2.156140858377501690e+00
9.130000000000000000e+03 2.902239227294921875e+01 7.585873603820800781e+00 8.190094770512246214e+01 1.053264474573307963e+00
9.131000000000000000e+03 2.915375137329101562e+01 7.735406875610351562e+00 7.598518149749392592e+01 3.864594001896519693e-01
9.132000000000000000e+03 2.928511238098144531e+01 7.884940624237060547e+00 7.618647134458957737e+01 -4.769835224960861098e-02
9.133000000000000000e+03 2.884350395202636719e+01 7.470460414886474609e+00 8.594847925547749412e+01 2.199051896548255058e+00
9.134000000000000000e+03 2.894317817687988281e+01 7.642741680145263672e+00 8.758989648262851802e+01 1.001989856304817961e+00
9.135000000000000000e+03 2.904285430908203125e+01 7.815021991729736328e+00 8.673857258647043977e+01 1.024549214846283141e-01
9.136000000000000000e+03 2.914253044128417969e+01 7.987303256988525391e+00 7.054279712595945284e+01 -1.848026857089243302e-01
9.137000000000000000e+03 2.879023361206054688e+01 7.494657516479492188e+00 -8.830636956718979036e+01 2.404305034299309085e+00
9.138000000000000000e+03 2.885439682006835938e+01 7.683069229125976562e+00 -8.195181689814702963e+01 8.354397658750306599e-01
9.139000000000000000e+03 2.891856002807617188e+01 7.871481418609619141e+00 -8.786359948130326813e+01 -7.854223477725136293e-02
9.140000000000000000e+03 2.898272323608398438e+01 8.059893608093261719e+00 5.553795703675984186e+01 -6.745131229022434116e-01
9.141000000000000000e+03 2.873326873779296875e+01 7.508000850677490234e+00 -8.122673471079284013e+01 2.566701715104371395e+00
9.142000000000000000e+03 2.875945472717285156e+01 7.705308437347412109e+00 -7.069905916049489747e+01 7.403287858967310120e-01
9.143000000000000000e+03 2.878564071655273438e+01 7.902615547180175781e+00 -5.599171225224476700e+01 -2.607123669817545397e-01
9.144000000000000000e+03 2.881182670593261719e+01 8.099923133850097656e+00 1.339124658130066337e+01 -4.640529449296730835e-01
9.145000000000000000e+03 2.867479515075683594e+01 7.509978294372558594e+00 -7.284071057889052270e+01 2.497048408614761072e+00
9.146000000000000000e+03 2.866199874877929688e+01 7.708603858947753906e+00 -5.978123438856906091e+01 9.089204942057227399e-01
9.147000000000000000e+03 2.864920234680175781e+01 7.907229900360107422e+00 -1.003600768119974873e+01 -1.182232426867102504e-02
9.148000000000000000e+03 2.863640785217285156e+01 8.105855941772460938e+00 9.289131200057127558e+00 -4.800163161749670948e-02
9.149000000000000000e+03 2.861705780029296875e+01 7.500514030456542969e+00 -6.552949506218932640e+01 2.853724735100240828e+00
9.150000000000000000e+03 2.856577110290527344e+01 7.692830562591552734e+00 -3.768872286736427668e+01 7.722638176926902576e-01
9.151000000000000000e+03 2.851448440551757812e+01 7.885146617889404297e+00 -5.866527346031205070e+00 4.319016250514670086e-01
9.152000000000000000e+03 2.846319770812988281e+01 8.077463150024414062e+00 1.239495878029337916e+01 1.656163852448926388e-01
9.153000000000000000e+03 2.856227684020996094e+01 7.479971885681152344e+00 -6.209184997827618702e+01 2.718420556705802404e+00
9.154000000000000000e+03 2.847446632385253906e+01 7.658593177795410156e+00 -2.887023876877319140e+01 1.165309022966196206e+00
9.155000000000000000e+03 2.838665962219238281e+01 7.837214469909667969e+00 7.611494199630158164e+00 6.198425694116735940e-01
9.156000000000000000e+03 2.829885101318359375e+01 8.015835762023925781e+00 1.150937204242579526e+01 6.712682608859403821e-01
9.157000000000000000e+03 2.851255226135253906e+01 7.449139595031738281e+00 -6.157772360146861956e+01 2.760596018590414147e+00
9.158000000000000000e+03 2.839159393310546875e+01 7.607206821441650391e+00 -3.491959889388201077e+01 1.287925552512912297e+00
9.159000000000000000e+03 2.827063560485839844e+01 7.765273571014404297e+00 1.145648482345409036e+01 9.385685104585339555e-01
9.160000000000000000e+03 2.814967727661132812e+01 7.923340797424316406e+00 1.480838650320579575e+01 6.630768487338636330e-01
9.161000000000000000e+03 2.846979522705078125e+01 7.409202575683593750e+00 -7.379733307139485987e+01 3.320606448110139386e+00
9.162000000000000000e+03 2.832033348083496094e+01 7.540644645690917969e+00 -7.253719884358415015e+01 1.417906298874069382e+00
9.163000000000000000e+03 2.817087173461914062e+01 7.672087192535400391e+00 7.929591429620913345e+00 1.071167143676615474e+00
9.164000000000000000e+03 2.802140998840332031e+01 7.803529262542724609e+00 2.535406501889708863e+01 5.571299737857995371e-01
9.165000000000000000e+03 2.843564987182617188e+01 7.361693859100341797e+00 -8.379637315061009417e+01 4.006128286349700751e+00
9.166000000000000000e+03 2.826342201232910156e+01 7.461463451385498047e+00 -7.304743158041982554e+01 2.370115613951156774e+00
9.167000000000000000e+03 2.809119606018066406e+01 7.561233043670654297e+00 3.550388430524570538e+01 8.242925970236457678e-01
9.168000000000000000e+03 2.791897010803222656e+01 7.661002635955810547e+00 2.527025660332027712e+01 7.985469932086330935e-01
9.169000000000000000e+03 2.841142272949218750e+01 7.308437824249267578e+00 -8.136493699647918731e+01 5.282395152143879002e+00
9.170000000000000000e+03 2.822304725646972656e+01 7.372703552246093750e+00 -7.447907314968891512e+01 3.227627363585235720e+00
9.171000000000000000e+03 2.803466987609863281e+01 7.436968803405761719e+00 -6.996868912209338021e+01 1.850261308978874197e+00
9.172000000000000000e+03 2.784629249572753906e+01 7.501234531402587891e+00 3.076745014239421039e+01 6.285227675351905408e-01
9.173000000000000000e+03 2.839804840087890625e+01 7.251480102539062500e+00 -7.733328210851141193e+01 6.431108843133410247e+00
9.174000000000000000e+03 2.820075607299804688e+01 7.277773380279541016e+00 -7.016637587393520903e+01 4.447938659176881693e+00
9.175000000000000000e+03 2.800346374511718750e+01 7.304067134857177734e+00 -6.871907418895138164e+01 2.969620536570997782e+00
9.176000000000000000e+03 2.780616950988769531e+01 7.330360889434814453e+00 -6.201858605943630209e+01 1.889849802725009020e+00
9.177000000000000000e+03 2.839603996276855469e+01 7.193007469177246094e+00 -7.165888742370800912e+01 7.702060008933115043e+00
9.178000000000000000e+03 2.819740867614746094e+01 7.180319309234619141e+00 -6.724760253732350179e+01 5.558432232393729855e+00
9.179000000000000000e+03 2.799877548217773438e+01 7.167631149291992188e+00 -6.442698892917549358e+01 4.400734066312423920e+00
9.180000000000000000e+03 2.780014228820800781e+01 7.154942989349365234e+00 -6.288828131207810657e+01 3.399218341015596057e+00
9.181000000000000000e+03 2.840547180175781250e+01 7.135265827178955078e+00 -6.598229385988335594e+01 8.722466767439438939e+00
9.182000000000000000e+03 2.821312904357910156e+01 7.084083080291748047e+00 -6.377365438825891886e+01 6.740796491362118559e+00
9.183000000000000000e+03 2.802078437805175781e+01 7.032900810241699219e+00 -6.218293234769052447e+01 5.787240773991678466e+00
9.184000000000000000e+03 2.782843971252441406e+01 6.981718063354492188e+00 -5.990621337142719938e+01 5.062018576091036337e+00
9.185000000000000000e+03 2.842598533630371094e+01 7.080472469329833984e+00 -6.054831969963449012e+01 9.621199528963039427e+00
9.186000000000000000e+03 2.824731636047363281e+01 6.992761135101318359e+00 -6.066461433680930782e+01 7.800620100582714045e+00
9.187000000000000000e+03 2.806864738464355469e+01 6.905049324035644531e+00 -5.934171696932217799e+01 7.044295631989177409e+00
9.188000000000000000e+03 2.788997840881347656e+01 6.817337989807128906e+00 -5.940750348652247226e+01 6.721220548664803118e+00
9.189000000000000000e+03 2.861505317687988281e+01 7.151432037353515625e+00 3.398200359916272362e+01 -4.195999026270769150e-04
9.190000000000000000e+03 2.862838935852050781e+01 7.137201309204101562e+00 3.809123478327395418e+01 -1.034220556215732501e-01
9.191000000000000000e+03 2.864424514770507812e+01 7.125844955444335938e+00 4.235557670818771214e+01 -3.821982686547897856e-02
9.192000000000000000e+03 2.866201019287109375e+01 7.117798805236816406e+00 4.624121066620565301e+01 8.588400077047086967e-02
9.193000000000000000e+03 2.868100357055664062e+01 7.113371372222900391e+00 4.930941414100887243e+01 2.794999334235699351e-01
9.194000000000000000e+03 2.870049476623535156e+01 7.112733364105224609e+00 5.174693172696478172e+01 6.746661992310327705e-01
9.195000000000000000e+03 2.871973609924316406e+01 7.115909099578857422e+00 5.340071577602218866e+01 1.142210554256623212e+00
9.196000000000000000e+03 2.873798942565917969e+01 7.122776508331298828e+00 5.516321696114289352e+01 1.828566665985805528e+00
9.197000000000000000e+03 2.875455474853515625e+01 7.133071899414062500e+00 5.713405027949030313e+01 2.484323446179936390e+00
9.198000000000000000e+03 2.876879119873046875e+01 7.146399497985839844e+00 5.962354752254304913e+01 3.114980549708652013e+00
9.199000000000000000e+03 2.878015708923339844e+01 7.162248134613037109e+00 6.312482866676410254e+01 3.596596182869991942e+00
9.200000000000000000e+03 2.878821182250976562e+01 7.180008888244628906e+00 6.645990806108774507e+01 3.832787522707650218e+00
9.201000000000000000e+03 2.879265022277832031e+01 7.198999881744384766e+00 7.018781630683155015e+01 3.873770626751015023e+00
9.202000000000000000e+03 2.879329872131347656e+01 7.218491554260253906e+00 7.320550073370915811e+01 3.696039997375855091e+00
9.203000000000000000e+03 2.879013252258300781e+01 7.237735271453857422e+00 7.555989330020240402e+01 3.408481341007774112e+00
9.204000000000000000e+03 2.878327560424804688e+01 7.255992412567138672e+00 7.665727213158452003e+01 3.103422848889255903e+00
9.205000000000000000e+03 2.877298927307128906e+01 7.272561550140380859e+00 7.631140161728278315e+01 2.937405316235306874e+00
9.206000000000000000e+03 2.875966835021972656e+01 7.286806106567382812e+00 7.683708108432844597e+01 2.849908153470902761e+00
9.207000000000000000e+03 2.874382781982421875e+01 7.298179626464843750e+00 7.697945991686952993e+01 3.123595228052824968e+00
9.208000000000000000e+03 2.872607040405273438e+01 7.306245326995849609e+00 7.904344941620286136e+01 3.382880462623913065e+00
9.209000000000000000e+03 2.870708084106445312e+01 7.310693264007568359e+00 8.185814111773521518e+01 3.811692192788463274e+00
9.210000000000000000e+03 2.868759155273437500e+01 7.311352252960205078e+00 8.475229425741116529e+01 4.597880753734834514e+00
9.211000000000000000e+03 2.866834640502929688e+01 7.308197498321533203e+00 8.682508013784220680e+01 5.113648211557637602e+00
9.212000000000000000e+03 2.865008544921875000e+01 7.301350116729736328e+00 8.973384003723518276e+01 6.137550085045113235e+00
9.213000000000000000e+03 2.863351058959960938e+01 7.291072845458984375e+00 -8.869582814730155462e+01 7.379473465280883993e+00
9.214000000000000000e+03 2.861925697326660156e+01 7.277760505676269531e+00 -8.690268289372291122e+01 8.530430388944010289e+00
9.215000000000000000e+03 2.860787582397460938e+01 7.261924266815185547e+00 -8.357477241626560271e+01 1.019173283652822448e+01
9.216000000000000000e+03 2.859980010986328125e+01 7.244172573089599609e+00 -8.018518308025595331e+01 1.155230129597925526e+01
9.217000000000000000e+03 2.859534263610839844e+01 7.225186347961425781e+00 -7.556928241185352135e+01 1.302050365604355875e+01
9.218000000000000000e+03 2.859467124938964844e+01 7.205695629119873047e+00 -7.076434317109526262e+01 1.406253150828147369e+01
9.219000000000000000e+03 2.859781646728515625e+01 7.186448097229003906e+00 -6.573400104860229476e+01 1.486597837870843719e+01
9.220000000000000000e+03 2.860465431213378906e+01 7.168183803558349609e+00 -6.083284542369297299e+01 1.513974112302342334e+01
9.221000000000000000e+03 7.341383361816406250e+01 3.393701934814453125e+01 -6.639083231607168045e+01 3.483594986042044184e+01
9.222000000000000000e+03 7.341796112060546875e+01 3.391799163818359375e+01 -4.936483286836241291e+01 4.635155216803142508e+01
9.223000000000000000e+03 7.342571258544921875e+01 3.390013122558593750e+01 -4.108393507255050281e+01 5.477187775035875461e+01
9.224000000000000000e+03 7.343678283691406250e+01 3.388412475585937500e+01 -3.343585466787607174e+01 6.209299439706322943e+01
9.225000000000000000e+03 7.345076751708984375e+01 3.387057876586914062e+01 -2.664081526759514418e+01 6.784613729405856475e+01
9.226000000000000000e+03 7.346712493896484375e+01 3.386001205444335938e+01 -1.984364087080695072e+01 7.213105693685085384e+01
9.227000000000000000e+03 7.348522186279296875e+01 3.385283279418945312e+01 -1.328487375106607260e+01 7.490405232453831275e+01
9.228000000000000000e+03 7.350436401367187500e+01 3.384931564331054688e+01 -6.695230191320774793e+00 7.603179288115558165e+01
9.229000000000000000e+03 7.352383422851562500e+01 3.384959030151367188e+01 -3.059005904116531838e-01 7.572655524975917274e+01
9.230000000000000000e+03 7.354286956787109375e+01 3.385364913940429688e+01 6.003810781968098809e+00 7.400698883870354905e+01
9.231000000000000000e+03 7.356075286865234375e+01 3.386133956909179688e+01 1.209342178222580344e+01 7.122993192753739322e+01
9.232000000000000000e+03 7.357680511474609375e+01 3.387236404418945312e+01 1.797061533208317030e+01 6.748411353131513124e+01
9.233000000000000000e+03 7.359039306640625000e+01 3.388630294799804688e+01 2.342520039635502371e+01 6.325725089321132089e+01
9.234000000000000000e+03 7.360101318359375000e+01 3.390261840820312500e+01 2.835365839999964521e+01 5.861104209115329411e+01
9.235000000000000000e+03 7.360825347900390625e+01 3.392069244384765625e+01 3.183174399190186676e+01 5.392667066383705787e+01
