# el_label, x, y, phi_sI (deg), sI (MPa)
2.610000000000000000e+03 3.130406379699707031e+01 2.860463905334472656e+01 7.785825656570921183e+00 3.897700295846979301e+00
2.611000000000000000e+03 2.820301628112792969e+01 2.678227996826171875e+01 1.991576211203783942e+01 3.349690539490620900e+00
2.612000000000000000e+03 6.892686462402343750e+01 2.503655815124511719e+01 -1.456300579666873318e+00 6.574035228045868706e+00
2.613000000000000000e+03 1.535910415649414062e+01 -3.676461791992187500e+01 7.424191617253754316e+00 6.125212862680720072e-01
2.614000000000000000e+03 6.909368896484375000e+01 9.453069686889648438e+00 5.805790498250331666e+00 7.090129368842202240e+00
2.615000000000000000e+03 9.033297538757324219e+00 -7.975526809692382812e+00 3.985036245315222914e+01 8.295839738458321566e-01
2.616000000000000000e+03 9.048291206359863281e+00 -7.181606292724609375e+00 3.763549089594280872e+01 7.637357923200991383e-01
2.617000000000000000e+03 9.913930892944335938e+00 -7.861979961395263672e+00 3.431133102465921070e+01 8.621322425194685168e-01
2.618000000000000000e+03 9.828660011291503906e+00 9.139330863952636719e+00 -8.079302363463021663e+01 3.974715263471670888e-03
2.619000000000000000e+03 1.420566749572753906e+01 -7.120617866516113281e+00 -9.406293260612756058e+00 1.049892794357019987e+00
2.620000000000000000e+03 1.067841625213623047e+01 -7.662796020507812500e+00 2.959353420847532590e+01 8.859920375111597357e-01
2.621000000000000000e+03 1.133948135375976562e+01 -7.495341777801513672e+00 2.262640677161407154e+01 8.558665364039832468e-01
2.622000000000000000e+03 1.319339179992675781e+01 -8.014271736145019531e+00 -2.986370774563624764e-01 1.086229992553121582e+00
2.623000000000000000e+03 1.291861724853515625e+01 -7.147562980651855469e+00 4.326554903593105905e+00 9.015058300197940078e-01
2.624000000000000000e+03 7.312648010253906250e+01 -1.930715942382812500e+01 6.881067464534339706e+00 1.184118309091508081e+01
2.625000000000000000e+03 6.884072113037109375e+01 -2.061947584152221680e+00 1.255796626630034041e+01 6.076088104220040087e+00
2.626000000000000000e+03 6.985020446777343750e+01 -6.452639102935791016e+00 1.262697471968299112e+01 6.890994757203281473e+00
2.627000000000000000e+03 7.117192077636718750e+01 -1.091601181030273438e+01 5.986986489109597187e+00 9.742381372764290504e+00
2.628000000000000000e+03 1.000769424438476562e+01 1.011585235595703125e+01 -5.300555248814976039e+01 -1.846017630319458447e-03
2.629000000000000000e+03 4.338940811157226562e+01 -1.126828956604003906e+01 4.172172176219930861e+00 5.467682678277300923e+00
2.630000000000000000e+03 6.672653961181640625e+01 -4.125197410583496094e+00 1.523736778755254306e+01 4.850339346532853924e+00
2.631000000000000000e+03 6.527332305908203125e+01 -1.832239151000976562e+00 9.300271281625796860e+00 4.397949608463413540e+00
2.632000000000000000e+03 7.042539215087890625e+01 1.202129268646240234e+01 4.939475813998214448e+00 6.931060993566276807e+00
2.633000000000000000e+03 7.207804870605468750e+01 1.153733158111572266e+01 5.165281140175935093e+00 6.723986365538899612e+00
2.634000000000000000e+03 7.012462615966796875e+01 -1.017531585693359375e+01 1.012795069573256512e+01 8.491452802272451805e+00
2.635000000000000000e+03 6.970350646972656250e+01 1.670441436767578125e+01 3.383266891854361802e-01 6.920324768642288404e+00
2.636000000000000000e+03 7.201522827148437500e+01 -1.005206489562988281e+01 4.095075757637090419e+00 9.461037913059524129e+00
2.637000000000000000e+03 7.212481689453125000e+01 -6.360507965087890625e+00 7.485144248487060281e+00 7.983280700261002671e+00
2.638000000000000000e+03 1.219723796844482422e+01 -8.264206886291503906e+00 1.283408144546636720e+01 1.027366655549361907e+00
2.639000000000000000e+03 6.751130676269531250e+01 -7.361758708953857422e+00 1.924725849915662934e+01 5.240592802929488592e+00
2.640000000000000000e+03 6.970123291015625000e+01 -7.747327804565429688e+00 1.296619540636639556e+01 7.084007469613672114e+00
2.641000000000000000e+03 1.048796749114990234e+01 -1.074068832397460938e+01 3.268770202567658600e+01 1.113344742060875969e+00
2.642000000000000000e+03 7.398407745361328125e+01 -7.544290065765380859e+00 2.117481951622764313e+00 8.754477900990238481e+00
2.643000000000000000e+03 6.840500640869140625e+01 -4.472381591796875000e+00 1.452368801034945989e+01 5.856633775525054375e+00
2.644000000000000000e+03 8.303530693054199219e+00 7.051646709442138672e+00 -7.881282846754058369e+01 4.591042168762509215e-03
2.645000000000000000e+03 9.544139862060546875e+00 -9.266263008117675781e+00 4.005498837579352056e+01 9.426752855114504115e-01
2.646000000000000000e+03 1.241554069519042969e+01 -9.231814384460449219e+00 9.643279627739630655e+00 1.180433175794341816e+00
2.647000000000000000e+03 6.820302581787109375e+01 4.324021339416503906e+00 7.588862280252058667e+00 6.500323481176307538e+00
2.648000000000000000e+03 6.823755645751953125e+01 2.805156707763671875e+01 5.562828247036151197e-01 6.216303780568676274e+00
2.649000000000000000e+03 6.921634674072265625e+01 2.236805152893066406e+01 -2.740298357494737047e+00 6.801260325938367046e+00
2.650000000000000000e+03 4.254915618896484375e+01 -1.101193332672119141e+01 5.952129880689440711e+00 6.126873740665591761e+00
2.651000000000000000e+03 6.938327026367187500e+01 9.873080253601074219e-02 1.117825144793341963e+01 6.318669970614729792e+00
2.652000000000000000e+03 6.571044921875000000e+01 4.114980220794677734e+00 2.916348963782354531e+00 6.172807269329402047e+00
2.653000000000000000e+03 7.040020751953125000e+01 1.457831382751464844e+01 2.541045412129037118e+00 6.834550886082776167e+00
2.654000000000000000e+03 6.311450195312500000e+01 -4.084042072296142578e+00 6.801612647330173900e+00 2.860373698586216484e+00
2.655000000000000000e+03 6.853259277343750000e+01 -7.652229309082031250e+00 1.603912769512163550e+01 6.176774386536285633e+00
2.656000000000000000e+03 3.608375167846679688e+01 2.491906929016113281e+01 -3.627917620146604349e+00 5.279806665184357151e+00
2.657000000000000000e+03 7.166880035400390625e+01 5.659307479858398438e+00 8.854555018360841245e+00 6.858231425814988569e+00
2.658000000000000000e+03 8.977951049804687500e+00 2.483102416992187500e+01 -3.286689538755095441e+01 1.304607630391003414e-01
2.659000000000000000e+03 8.671568870544433594e+00 9.188873291015625000e+00 -7.283178509252584831e+01 -2.285719574780898516e-03
2.660000000000000000e+03 6.281369781494140625e+01 2.123133277893066406e+01 4.719441213325850981e+00 7.372048480201124576e+00
2.661000000000000000e+03 6.922710418701171875e+01 2.368649864196777344e+01 -2.087001461560362259e+00 6.707096910625592656e+00
2.662000000000000000e+03 1.079926586151123047e+01 2.485309982299804688e+01 -2.866374535598259854e+01 1.472452319346002347e-01
2.663000000000000000e+03 7.057932281494140625e+01 1.621046447753906250e+01 8.965660056384905374e-01 6.826099309490251343e+00
2.664000000000000000e+03 7.807049751281738281e+00 -2.860717010498046875e+01 -2.301826712604798786e+01 8.596530924452707723e-01
2.665000000000000000e+03 9.050557136535644531e+00 -1.180594825744628906e+01 4.744819598645893421e+01 9.388318926887656568e-01
2.666000000000000000e+03 9.846714973449707031e+00 -1.132685947418212891e+01 4.139096737494698885e+01 1.045639227993481413e+00
2.667000000000000000e+03 6.421956634521484375e+01 -6.323967456817626953e+00 1.941276489296414809e+01 2.648486132639588320e+00
2.668000000000000000e+03 6.616478729248046875e+01 -5.947492599487304688e+00 1.851245689419471319e+01 4.158667622957294085e+00
2.669000000000000000e+03 3.926433181762695312e+01 2.032049369812011719e+01 -1.067168280537390501e+01 5.952191307472938675e+00
2.670000000000000000e+03 3.911503982543945312e+01 2.160013580322265625e+01 -1.057479851872849963e+01 5.696784926830604334e+00
2.671000000000000000e+03 1.103385925292968750e+01 -2.849072074890136719e+01 -1.175737244543591942e+01 1.175810100021855931e+00
2.672000000000000000e+03 1.106564426422119141e+01 -2.555638122558593750e+01 -1.493589189179903087e+01 1.499757268772539121e+00
2.673000000000000000e+03 1.008301448822021484e+01 2.795269203186035156e+01 -3.875914595664249873e+01 1.790260387608110515e-01
2.674000000000000000e+03 7.008219146728515625e+01 3.478049087524414062e+01 2.814219200941607824e-01 5.882280704705207697e+00
2.675000000000000000e+03 6.739233398437500000e+01 3.195783615112304688e+01 2.324990620500258842e+00 5.685212970774912833e+00
2.676000000000000000e+03 4.377117919921875000e+01 2.748237991333007812e+01 -1.791298125707788813e+01 3.877442298714930846e+00
2.677000000000000000e+03 3.456673812866210938e+01 2.425723648071289062e+01 9.758552712059156420e-01 5.497441401672860550e+00
2.678000000000000000e+03 4.018529510498046875e+01 2.326936340332031250e+01 -1.303060831488409121e+01 5.158119173399315471e+00
2.679000000000000000e+03 3.940634918212890625e+01 2.675124359130859375e+01 -1.048431698704328596e+01 4.707981390259948995e+00
2.680000000000000000e+03 4.160087966918945312e+01 2.366474914550781250e+01 -1.560806455581140995e+01 4.769693120962461563e+00
2.681000000000000000e+03 7.186211395263671875e+01 -7.518865585327148438e+00 7.142476294688677285e+00 8.249796672984661683e+00
2.682000000000000000e+03 7.199423980712890625e+01 -8.476338386535644531e+00 5.950376684916236059e+00 8.655875625129372253e+00
2.683000000000000000e+03 7.009896087646484375e+01 2.677929687500000000e+01 -1.530526208194174842e+00 6.408898867036504576e+00
2.684000000000000000e+03 6.529265594482421875e+01 2.475435638427734375e+01 3.597260057591213922e+00 6.494830977213992718e+00
2.685000000000000000e+03 9.975400924682617188e+00 3.476305770874023438e+01 -4.383990878020469495e+01 1.696663930345913562e-01
2.686000000000000000e+03 1.253203487396240234e+01 -3.257897186279296875e+01 -3.624194736980058451e+00 8.672319008594940870e-01
2.687000000000000000e+03 6.749404907226562500e+01 2.458662796020507812e+01 -9.649290550726163929e-03 6.656543928386512654e+00
2.688000000000000000e+03 5.184986495971679688e+01 2.785630798339843750e+01 -2.173708632609788083e+01 1.924618436390963971e+00
2.689000000000000000e+03 6.987464904785156250e+01 3.020875740051269531e+01 -9.722284998605346118e-02 6.118962147758738368e+00
2.690000000000000000e+03 6.790805816650390625e+01 2.985236740112304688e+01 1.581825423259573427e+00 5.988995258941658406e+00
2.691000000000000000e+03 6.402777099609375000e+01 2.568655776977539062e+01 5.908683847052657256e+00 6.034935842860106980e+00
2.692000000000000000e+03 6.630004119873046875e+01 2.377130889892578125e+01 5.135066808818038453e-01 6.823269376677282949e+00
2.693000000000000000e+03 2.492430877685546875e+01 3.155990791320800781e+01 1.812651344270422271e+01 2.035940447200525583e+00
2.694000000000000000e+03 6.758718109130859375e+01 -3.413048171997070312e+01 -8.007917675201554175e+00 4.543520332201286926e+00
2.695000000000000000e+03 7.024357604980468750e+01 -3.111975097656250000e+01 -3.392948768065735976e+00 6.549867918147780799e+00
2.696000000000000000e+03 4.734136962890625000e+01 2.793778991699218750e+01 -2.214379757616254096e+01 3.042992320258165684e+00
2.697000000000000000e+03 2.704437065124511719e+01 2.652871322631835938e+01 2.298396333904142352e+01 2.996066655889346286e+00
2.698000000000000000e+03 3.303570556640625000e+01 2.723355102539062500e+01 3.804144872263904631e+00 4.636830906254054696e+00
2.699000000000000000e+03 8.873881340026855469e+00 -3.877202987670898438e+01 -6.305369048624498873e+00 5.386542287058697642e-01
2.700000000000000000e+03 1.122706127166748047e+01 -8.190442085266113281e+00 2.545900511323500837e+01 9.466537377552437516e-01
2.701000000000000000e+03 1.209893417358398438e+01 -7.408465385437011719e+00 1.607662130597870487e+01 8.471322491444659430e-01
2.702000000000000000e+03 9.867464065551757812e+00 -1.021888732910156250e+01 3.781162175235946421e+01 1.013759438762433129e+00
2.703000000000000000e+03 9.358711242675781250e+00 -1.064185047149658203e+01 4.144947798053857468e+01 9.637862317366487908e-01
2.704000000000000000e+03 1.094878768920898438e+01 -1.009530544281005859e+01 2.845954030322751294e+01 1.129268839502451716e+00
2.705000000000000000e+03 1.170942592620849609e+01 -1.042352199554443359e+01 1.584972095467706765e+01 1.261328151175604706e+00
2.706000000000000000e+03 6.973896789550781250e+01 1.078910827636718750e+00 1.033216398091967392e+01 6.526631371643039969e+00
2.707000000000000000e+03 6.940750122070312500e+01 3.266190052032470703e+00 9.255941154898053469e+00 6.576622640782709972e+00
2.708000000000000000e+03 6.825494384765625000e+01 3.115820884704589844e+00 8.635029040997196148e+00 6.339188600095267745e+00
2.709000000000000000e+03 6.418130493164062500e+01 -1.782843470573425293e+00 5.562174320375618208e+00 3.990052522605523677e+00
2.710000000000000000e+03 6.696888732910156250e+01 -8.211947083473205566e-01 1.044907447457403293e+01 5.335684208883344937e+00
2.711000000000000000e+03 6.941731262207031250e+01 -3.723211526870727539e+00 1.262439455783577102e+01 6.334736902264710423e+00
2.712000000000000000e+03 6.691540527343750000e+01 6.863080263137817383e-01 8.859867394260817264e+00 5.702581436852583785e+00
2.713000000000000000e+03 6.837534332275390625e+01 1.907603621482849121e+00 9.349584524793513651e+00 6.217596149353390445e+00
2.714000000000000000e+03 6.624695587158203125e+01 -1.692447662353515625e-01 8.774131399130538966e+00 5.226884843684472592e+00
2.715000000000000000e+03 6.704716491699218750e+01 3.032259702682495117e+00 6.887898740631698047e+00 6.139045095396935992e+00
2.716000000000000000e+03 6.923908233642578125e+01 4.250873565673828125e+00 8.844372932553980604e+00 6.629366793648037159e+00
2.717000000000000000e+03 7.078880310058593750e+01 5.081869125366210938e+00 9.255930397038099500e+00 6.787081965165565833e+00
2.718000000000000000e+03 7.867185592651367188e+00 2.232891082763671875e+01 -2.846505266290725444e+01 7.123707224821360096e-02
2.719000000000000000e+03 6.407068634033203125e+01 -4.782904624938964844e+00 1.423985494715142863e+01 3.108061686534780765e+00
2.720000000000000000e+03 7.087176513671875000e+01 -7.605396270751953125e+00 9.567187810647141077e+00 7.863146355024900558e+00
2.721000000000000000e+03 7.097499847412109375e+01 -6.395377635955810547e+00 1.029158621487286496e+01 7.464851816516516969e+00
2.722000000000000000e+03 6.799709320068359375e+01 2.252073097229003906e+01 -1.752015849900658395e+00 6.918304739951896210e+00
2.723000000000000000e+03 6.854255676269531250e+01 2.645811653137207031e+01 -2.556404189923000558e-01 6.434126976964401834e+00
2.724000000000000000e+03 3.841307449340820312e+01 -2.777273559570312500e+01 -4.074426612971365103e+00 6.655821601388559827e+00
2.725000000000000000e+03 6.545906066894531250e+01 2.268667030334472656e+01 1.573272078210592895e+00 6.855074200728625833e+00
2.726000000000000000e+03 6.646105194091796875e+01 2.746755981445312500e+01 2.449545458946630561e+00 6.187055270304164800e+00
2.727000000000000000e+03 7.033318328857421875e+01 2.069243812561035156e+01 -2.950771100908127664e+00 6.723964426877488521e+00
2.728000000000000000e+03 1.356850147247314453e+01 2.969148063659667969e+01 -2.801258329552493365e+01 2.481729315931415769e-01
2.729000000000000000e+03 1.143526554107666016e+01 -3.586275863647460938e+01 -3.009101545469491157e+00 6.748082771877228492e-01
2.730000000000000000e+03 6.237620544433593750e+01 -5.288318157196044922e+00 4.042577789338707817e+00 2.094341485576022954e+00
2.731000000000000000e+03 6.787370300292968750e+01 -3.414987325668334961e+00 1.404630034974860564e+01 5.540128560276878389e+00
2.732000000000000000e+03 6.766063690185546875e+01 -6.311616420745849609e+00 1.703599100623529239e+01 5.416638077524565276e+00
2.733000000000000000e+03 6.650102996826171875e+01 -2.055825471878051758e+00 1.207065387069314966e+01 4.983004955365473165e+00
2.734000000000000000e+03 6.492676544189453125e+01 -3.040270805358886719e+00 1.132229431987255452e+01 3.988526704722101357e+00
2.735000000000000000e+03 6.902768707275390625e+01 -9.646912813186645508e-01 1.183787647550485644e+01 6.136846287640034703e+00
2.736000000000000000e+03 6.910465240478515625e+01 -5.198674678802490234e+00 1.389609707329314858e+01 6.208670692121481594e+00
2.737000000000000000e+03 6.896119689941406250e+01 -2.941787958145141602e+00 1.277409492368991550e+01 6.174243758941711846e+00
2.738000000000000000e+03 7.043689727783203125e+01 3.628171443939208984e+00 9.705816532852182377e+00 6.719173155768080719e+00
