# el_label, x, y, phi_sI (deg), sI (MPa)
1.919000000000000000e+03 3.196933174133300781e+01 -2.137240886688232422e+00 -1.890356489740045731e+01 5.938854480662748792e+00
1.920000000000000000e+03 3.369110107421875000e+01 -1.385576844215393066e+00 -5.906269560005569019e+00 8.923687730157354281e+00
1.921000000000000000e+03 3.122446632385253906e+01 -3.055901527404785156e+01 -2.288047377604135590e+01 2.720415187861582318e+00
1.922000000000000000e+03 3.409939956665039062e+01 -3.261928176879882812e+01 -1.503720695839632526e+01 4.312938704510140830e+00
1.923000000000000000e+03 6.050535583496093750e+01 -3.451106262207031250e+01 6.912328447718078905e+01 5.443553778975352975e-01
1.924000000000000000e+03 2.984029197692871094e+01 -6.812269210815429688e+00 -1.397769008315671613e+01 2.592250338980068847e-01
1.925000000000000000e+03 6.247755432128906250e+01 -1.084474182128906250e+01 -1.487368635197475442e+01 -3.059124619831670167e-01
1.926000000000000000e+03 4.610325622558593750e+01 -1.451454448699951172e+01 -1.612983916327530665e+01 5.731073475060020073e+00
1.927000000000000000e+03 2.838955307006835938e+01 -5.677694320678710938e+00 -4.020054541935061820e+01 1.330933881544780650e+00
1.928000000000000000e+03 6.522447204589843750e+01 1.014242649078369141e+01 -4.796975173865689612e-01 5.692077147003272941e+00
1.929000000000000000e+03 1.096167373657226562e+01 1.808497810363769531e+01 9.495034441638438238e+00 9.339683191613677715e-03
1.930000000000000000e+03 5.123715209960937500e+01 -7.677110671997070312e+00 -3.560352157327127998e+01 3.647897597098451961e+00
1.931000000000000000e+03 7.574439239501953125e+01 -1.846765136718750000e+01 -1.671857563219543863e+01 1.342321804494561555e+01
1.932000000000000000e+03 7.601027679443359375e+01 -1.857079887390136719e+01 -1.245275547673429628e+01 1.470350789526674440e+01
1.933000000000000000e+03 7.365734100341796875e+01 -1.826143455505371094e+01 -3.023488417339891043e+01 2.580705537569927710e+00
1.934000000000000000e+03 7.480434417724609375e+01 -1.843529319763183594e+01 -2.766177881521099380e+01 7.711914794708111920e+00
1.935000000000000000e+03 7.533438110351562500e+01 -1.868710708618164062e+01 -2.014114149324984737e+01 1.080166180785305841e+01
1.936000000000000000e+03 7.460248565673828125e+01 -1.832641983032226562e+01 -3.049626157366802204e+01 6.474113797122136305e+00
1.937000000000000000e+03 7.494630432128906250e+01 -1.428763008117675781e+01 2.580134618305378069e+01 8.371804948456745166e+00
1.938000000000000000e+03 7.537119293212890625e+01 -1.446539402008056641e+01 2.329334398347825186e+01 1.136100173446017436e+01
1.939000000000000000e+03 7.449819183349609375e+01 -1.406731605529785156e+01 2.629046374027740995e+01 6.286779319406586630e+00
1.940000000000000000e+03 7.258432006835937500e+01 -1.409400939941406250e+01 5.940050162062988193e+00 1.178466218836370372e+00
1.941000000000000000e+03 7.680792999267578125e+01 -1.850691223144531250e+01 -1.902867079003613071e+00 1.701190893133125925e+01
1.942000000000000000e+03 7.650621795654296875e+01 -1.804919815063476562e+01 -6.457667319253914684e+00 1.876790931982592525e+01
1.943000000000000000e+03 7.576538085937500000e+01 -1.395036697387695312e+01 1.529348946239933582e+01 1.256496818202257515e+01
1.944000000000000000e+03 7.721257019042968750e+01 -1.444771289825439453e+01 -3.021381375532200764e+00 1.798337947297660122e+01
1.945000000000000000e+03 7.759693908691406250e+01 -1.395972251892089844e+01 -4.352912525967667534e+00 1.554714404434038144e+01
1.946000000000000000e+03 7.714054870605468750e+01 -1.782927894592285156e+01 4.572687104408771575e+00 1.999422270451484707e+01
1.947000000000000000e+03 7.345724487304687500e+01 -1.824647140502929688e+01 -3.046227441322417917e+01 1.900363257866505950e+00
1.948000000000000000e+03 7.298133087158203125e+01 -1.878775787353515625e+01 -1.906761504433774235e+01 1.920361099418920858e+00
1.949000000000000000e+03 7.853665161132812500e+01 -1.472143840789794922e+01 -1.206290913457780789e+01 1.307573830667808323e+01
1.950000000000000000e+03 7.846307373046875000e+01 -1.821358680725097656e+01 1.211018170176926390e+01 1.342307066020347861e+01
1.951000000000000000e+03 7.145526123046875000e+01 -1.986526679992675781e+01 2.028321786693651063e+01 1.020471529361057117e+00
1.952000000000000000e+03 7.194911193847656250e+01 -1.938065910339355469e+01 1.360887151404550366e+01 1.179133245993969403e+00
1.953000000000000000e+03 1.594815349578857422e+01 5.100454807281494141e+00 -3.610925728977809968e+01 2.321824095652774006e-03
1.954000000000000000e+03 1.604409408569335938e+01 4.210987567901611328e+00 -6.378330505523820193e+00 -1.583464977808175063e-04
1.955000000000000000e+03 1.468018817901611328e+01 3.927577733993530273e+00 -4.919824871939306377e+01 9.553727675437105691e-04
1.956000000000000000e+03 8.407151222229003906e+00 -3.905146837234497070e+00 3.048387742329638428e+01 3.709920380131880302e-01
1.957000000000000000e+03 9.101563453674316406e+00 -3.930086374282836914e+00 2.830949548589982356e+01 3.605253016827114632e-01
1.958000000000000000e+03 1.325451374053955078e+01 4.743453979492187500e+00 -4.822764217747172211e+01 1.982731074348648061e-03
1.959000000000000000e+03 3.048419237136840820e+00 -4.366277217864990234e+00 5.115639684516003882e+01 1.975383385915983059e-01
1.960000000000000000e+03 7.191452026367187500e+00 -4.803551673889160156e+00 3.764349938859039923e+01 4.516660301149153511e-01
1.961000000000000000e+03 6.304704666137695312e+00 -4.183698177337646484e+00 3.821154293277847103e+01 3.707013821437447065e-01
1.962000000000000000e+03 7.021532058715820312e+00 -4.058246135711669922e+00 3.519815759025006230e+01 3.755536950993106915e-01
1.963000000000000000e+03 4.712373256683349609e+00 -3.520435333251953125e+00 4.045672017245200891e+01 2.520326564366494604e-01
1.964000000000000000e+03 3.927556991577148438e+00 -4.450348854064941406e+00 4.707328841215023374e+01 2.653014644120839649e-01
1.965000000000000000e+03 9.824562072753906250e+00 -3.987320423126220703e+00 2.546652671899120435e+01 3.565805862250431835e-01
1.966000000000000000e+03 1.175583267211914062e+01 4.003000259399414062e+00 -5.297983854706396301e+01 7.477523575516896101e-04
1.967000000000000000e+03 1.852034187316894531e+01 3.890712261199951172e+00 -8.704505796458290945e+01 1.133866705542064309e-03
1.968000000000000000e+03 1.471376514434814453e+01 3.298405885696411133e+00 -2.780155326371283309e+01 1.400360432642445106e-03
1.969000000000000000e+03 1.325018596649169922e+01 4.014411926269531250e+00 -4.423985963502099139e+01 6.063347230960977954e-04
1.970000000000000000e+03 1.528954029083251953e+01 4.041676044464111328e+00 -1.864282925239393762e+01 2.176030203916865403e-03
1.971000000000000000e+03 1.177482414245605469e+01 3.298737049102783203e+00 -6.939845763221086372e+01 1.641119011281859689e-03
1.972000000000000000e+03 1.102793216705322266e+01 4.015429019927978516e+00 -7.510401753671818881e+01 1.894256522080380208e-03
1.973000000000000000e+03 2.551574325561523438e+01 -2.251826763153076172e+00 -5.955931257576206406e+01 1.719948280298122967e+00
1.974000000000000000e+03 1.029551506042480469e+01 4.027565956115722656e+00 -6.090416407817025402e+01 4.898312918841984855e-04
1.975000000000000000e+03 1.249727535247802734e+01 4.003924369812011719e+00 -5.794966053948125762e+01 1.712367891783802415e-03
1.976000000000000000e+03 3.520675182342529297e+00 3.774102687835693359e+00 4.253354204489208712e+01 8.708443348550105401e-04
1.977000000000000000e+03 3.549252033233642578e+00 4.639465332031250000e+00 5.959390007298895853e+01 1.988806182562976969e-03
1.978000000000000000e+03 1.133078956604003906e+01 -3.958274364471435547e+00 1.779518053710451397e+01 3.362037961196296942e-01
1.979000000000000000e+03 1.207507896423339844e+01 -3.930124998092651367e+00 1.306017360850613329e+01 3.041201271539402118e-01
1.980000000000000000e+03 1.057789134979248047e+01 -3.991041421890258789e+00 2.250388778363097231e+01 3.349610803948489535e-01
1.981000000000000000e+03 6.950997161865234375e+01 -1.306167888641357422e+01 -1.340539807897161495e+01 8.927822250725250264e-01
1.982000000000000000e+03 1.430782699584960938e+01 -4.642571926116943359e+00 -6.160620845651124000e+00 4.649496627460596998e-01
1.983000000000000000e+03 9.553263664245605469e+00 4.042147159576416016e+00 -8.408216617076455179e+01 1.989029463440656308e-03
1.984000000000000000e+03 1.353163719177246094e+01 -3.213631153106689453e+00 1.876429874363694239e+00 2.280809428400241146e-01
1.985000000000000000e+03 1.355979061126708984e+01 -3.920905113220214844e+00 8.511882594415993708e-01 3.104321573820244540e-01
1.986000000000000000e+03 6.697305202484130859e+00 5.022146701812744141e+00 8.337284051345268665e+01 7.512006179457794437e-04
1.987000000000000000e+03 7.329655647277832031e+00 4.144068241119384766e+00 8.473625439857154618e+01 5.705789776251214522e-04
1.988000000000000000e+03 4.304551601409912109e+00 4.604221820831298828e+00 3.890435322683754293e+01 7.387993985243813001e-04
1.989000000000000000e+03 5.774856567382812500e+00 3.518639326095581055e+00 6.381364068179838966e+01 2.218961171000856901e-03
1.990000000000000000e+03 4.269823551177978516e+00 3.694230079650878906e+00 6.285570815483798413e+01 2.157149301323670141e-03
1.991000000000000000e+03 1.831063079833984375e+01 -3.945317983627319336e+00 -3.079907850715346740e+01 8.425597825390772622e-01
1.992000000000000000e+03 8.808742523193359375e+00 4.063858985900878906e+00 -7.826707749892966604e+01 3.276914669304733076e-04
1.993000000000000000e+03 1.665345954895019531e+01 -3.216972351074218750e+00 -2.043906252388211442e+01 4.677716439767181100e-01
1.994000000000000000e+03 1.281675529479980469e+01 -3.918513298034667969e+00 7.285099174562432722e+00 3.140704454933234691e-01
1.995000000000000000e+03 6.909906768798828125e+01 -1.217099380493164062e+01 -6.479470671457420394e+00 9.241244525602057003e-01
1.996000000000000000e+03 1.430954360961914062e+01 -3.927632331848144531e+00 -5.156168343119929887e+00 3.638749689129414655e-01
1.997000000000000000e+03 7.240579223632812500e+01 -1.982849884033203125e+01 -8.005313359434296672e+00 2.017990592641902836e+00
1.998000000000000000e+03 1.508324050903320312e+01 -3.951280593872070312e+00 -1.200958497632925059e+01 4.233829852686955553e-01
1.999000000000000000e+03 1.588472175598144531e+01 -3.992821931838989258e+00 -1.811224561882295347e+01 5.410246730450256614e-01
2.000000000000000000e+03 7.138861846923828125e+01 -1.256177043914794922e+01 3.236003323328446868e+00 1.798410358195200009e+00
2.001000000000000000e+03 7.063346099853515625e+01 -1.222387313842773438e+01 1.911867123506297617e+00 1.535534037715206246e+00
2.002000000000000000e+03 1.911077308654785156e+01 -3.929314851760864258e+00 -3.298420863404484749e+01 9.539426454454166260e-01
2.003000000000000000e+03 2.364195251464843750e+01 -3.166694402694702148e+00 -4.852210015638817708e+01 1.341454052519177376e+00
2.004000000000000000e+03 7.169165802001953125e+01 -2.429562950134277344e+01 -8.726325466124592367e+00 3.246883008311649554e+00
2.005000000000000000e+03 2.383605575561523438e+01 -4.550834178924560547e+00 -4.425457859077795320e+01 1.601668748379291074e+00
2.006000000000000000e+03 2.417267608642578125e+01 -2.123633623123168945e+00 -5.461646417944143650e+01 1.240837973083607437e+00
2.007000000000000000e+03 7.259967041015625000e+01 -1.357181549072265625e+01 1.347839702279122776e+01 1.812606536885567721e+00
2.008000000000000000e+03 7.206903839111328125e+01 -1.281251335144042969e+01 1.056233695100345926e+01 2.070988838682375377e+00
2.009000000000000000e+03 2.084340095520019531e+01 -3.117911100387573242e+00 -3.822713117024215990e+01 9.851240119519590888e-01
2.010000000000000000e+03 2.293726730346679688e+01 -4.273087024688720703e+00 -4.256591640818098199e+01 1.371387322677751097e+00
2.011000000000000000e+03 5.829590606689453125e+01 -2.182554721832275391e+00 -4.184804743389881310e+01 3.921933496243898531e+00
2.012000000000000000e+03 2.080386161804199219e+01 -4.059898853302001953e+00 -3.801766828070537940e+01 1.202071902981301399e+00
2.013000000000000000e+03 3.889612960815429688e+01 -2.168116950988769531e+01 4.279242958180660139e+00 8.830783171775271612e+00
2.014000000000000000e+03 3.857923889160156250e+01 -7.776912689208984375e+00 6.832983156748383635e+00 9.011970528790421042e+00
2.015000000000000000e+03 1.257536315917968750e+01 -1.218815040588378906e+01 -7.408014238893798620e+00 1.744790641278525012e+00
2.016000000000000000e+03 1.103921222686767578e+01 -1.416324424743652344e+01 -3.886641439156079514e+00 1.497120517793449679e+00
2.017000000000000000e+03 7.604731750488281250e+01 -3.366820144653320312e+01 -5.849709303946042382e+00 8.081848589731265520e+00
2.018000000000000000e+03 1.503082275390625000e+01 5.065939426422119141e+00 -1.594153959162559886e+01 -2.848402169578596811e-04
2.019000000000000000e+03 1.699537658691406250e+01 5.364136219024658203e+00 1.991983033442316753e+01 -3.974783492473462580e-04
2.020000000000000000e+03 7.811223602294921875e+01 -1.387428569793701172e+01 -7.834964337719100058e+00 1.458767065432553700e+01
2.021000000000000000e+03 7.705897521972656250e+01 -1.157512378692626953e+01 3.796107189715613117e+00 1.142662461193273415e+01
2.022000000000000000e+03 1.477322483062744141e+01 -2.887950325012207031e+01 4.877388974590914472e+00 1.189741138113146413e+00
2.023000000000000000e+03 3.526135635375976562e+01 1.279808998107910156e+01 6.476944886481646790e+00 1.085872764504603794e+01
2.024000000000000000e+03 3.643447494506835938e+01 1.187330627441406250e+01 1.683102288411845393e+00 1.118935324360181838e+01
2.025000000000000000e+03 1.203953647613525391e+01 9.553210258483886719e+00 -3.191855760002221132e+01 7.025846316126632338e-04
2.026000000000000000e+03 1.486641407012939453e+01 8.830430030822753906e+00 -1.801235395088943392e+01 3.756577561735230907e-03
2.027000000000000000e+03 7.560515594482421875e+01 -2.435167789459228516e+00 1.469227803509362218e+01 6.900461886952633961e+00
2.028000000000000000e+03 5.168738174438476562e+01 2.395432662963867188e+01 -2.974241225766303387e+01 1.296868002833370781e+00
2.029000000000000000e+03 6.351277160644531250e+01 -1.006217861175537109e+01 -1.885324445965017048e+01 -1.228333459545951190e+00
2.030000000000000000e+03 6.164060592651367188e+01 -9.694408416748046875e+00 -1.440704234394837613e+01 3.365192992305288122e-02
2.031000000000000000e+03 5.139150142669677734e+00 -8.754666328430175781e+00 5.361229120452991737e+01 4.956024069872786431e-01
2.032000000000000000e+03 4.084537982940673828e+00 9.630925178527832031e+00 4.774241884004071323e+01 6.032292802257742739e-05
2.033000000000000000e+03 6.035219669342041016e+00 -2.376116561889648438e+01 -4.591845577671378464e+01 5.723173502106165822e-01
2.034000000000000000e+03 4.206676101684570312e+01 -1.806988716125488281e+01 6.338337668383118739e+00 9.009036346262437434e+00
2.035000000000000000e+03 1.762723350524902344e+01 -2.941364288330078125e+01 1.382323228089062184e+01 9.671472017910500707e-01
2.036000000000000000e+03 5.275400543212890625e+01 -1.104400253295898438e+01 -3.182671283351720604e+01 2.509118810001644828e+00
2.037000000000000000e+03 5.480677032470703125e+01 -1.125489330291748047e+01 -2.451559625715509583e+01 1.630895079921078850e+00
2.038000000000000000e+03 1.751580047607421875e+01 2.335967445373535156e+01 2.830718761114582094e+00 -8.913092974934921919e-03
2.039000000000000000e+03 4.766716384887695312e+01 -9.671836853027343750e+00 -2.997629923702857013e+01 2.704082435086968772e+00
2.040000000000000000e+03 4.604058074951171875e+01 -8.523408889770507812e+00 -1.173783522129417634e+01 2.150740017096631540e+00
2.041000000000000000e+03 7.544236755371093750e+01 -9.317852020263671875e+00 1.266010424515991417e+01 8.188558055956953297e+00
2.042000000000000000e+03 6.996181488037109375e+01 -2.529579353332519531e+01 -7.562008926263331432e+00 1.428103421447702637e+00
2.043000000000000000e+03 7.545688629150390625e+01 1.808171272277832031e+01 -8.048138622257283714e-01 4.424627269624012982e+00
2.044000000000000000e+03 7.101492309570312500e+01 -2.122437858581542969e+01 8.886400782133463849e+00 1.217180042754900882e+00
2.045000000000000000e+03 1.054447269439697266e+01 1.534944534301757812e+01 1.590122664150388232e+01 -3.264130462002190480e-03
2.046000000000000000e+03 5.848814964294433594e+00 -1.977448463439941406e+01 -6.342176722637620401e+01 4.596830393279558447e-01
2.047000000000000000e+03 4.215195178985595703e+00 2.034402084350585938e+01 -3.878784336791176202e+01 1.943573683066306124e-02
