# el_label, x, y, phi_sI (deg), sI (MPa)
4.417000000000000000e+03 4.384076690673828125e+01 -1.884431457519531250e+01 -9.393974532737161098e+00 5.870034856557982295e+00
4.418000000000000000e+03 3.777349472045898438e+01 1.024539566040039062e+01 2.385856300809524555e+01 6.052944128514823122e-04
4.419000000000000000e+03 3.775740432739257812e+01 1.138163471221923828e+01 2.074573438845249029e+00 1.487059462113458387e-03
4.420000000000000000e+03 4.484077072143554688e+01 -1.370748424530029297e+01 -2.578059997400191605e+01 4.379782703950964695e+00
4.421000000000000000e+03 4.379604339599609375e+01 -1.418684864044189453e+01 4.852393826032212587e+00 4.261726005523896355e+00
4.422000000000000000e+03 4.239034652709960938e+01 -1.535280227661132812e+01 6.657846821560136163e+01 3.866410940088586212e+00
4.423000000000000000e+03 4.262913513183593750e+01 -1.586802673339843750e+01 -8.669990626601999395e+01 4.298556174928227946e+00
4.424000000000000000e+03 4.322712707519531250e+01 -7.537613868713378906e+00 -5.561610823956470995e-01 2.995778496795529211e-01
4.425000000000000000e+03 1.875540924072265625e+01 5.658056259155273438e+00 -1.503359704372559236e+01 7.633081486104042871e-05
4.426000000000000000e+03 1.969807434082031250e+01 2.333722877502441406e+01 -1.312248388622680295e+01 2.561266720999370861e-04
4.427000000000000000e+03 7.179247283935546875e+01 -2.183018684387207031e+01 2.039540496942102266e+01 -7.588373305940251902e-04
4.428000000000000000e+03 7.626863098144531250e+01 -1.980433082580566406e+01 -6.459807067995009788e+01 -1.036670447365435529e-04
4.429000000000000000e+03 7.251854705810546875e+01 -2.146545791625976562e+01 -5.156295605198693011e-01 4.965752445686681281e-04
4.430000000000000000e+03 4.224586868286132812e+01 -1.704198837280273438e+01 -4.614750855900228999e+01 4.449520837533563089e+00
4.431000000000000000e+03 4.174190902709960938e+01 -1.706757926940917969e+01 -4.732911670087537459e+01 3.732889589934030639e+00
4.432000000000000000e+03 7.631478118896484375e+01 3.003515815734863281e+01 -6.765411830004489957e+01 1.097034938294239037e-01
4.433000000000000000e+03 2.716590881347656250e+01 -2.956901311874389648e+00 2.512085562718894494e+01 2.281537264366794160e-01
4.434000000000000000e+03 2.742540168762207031e+01 -3.215330839157104492e+00 2.630042551760428893e+01 3.189522232674426583e-01
4.435000000000000000e+03 2.707466316223144531e+01 2.309347343444824219e+01 -3.168016616949444142e+01 -1.111954202051283758e-02
4.436000000000000000e+03 1.284158706665039062e+01 1.612608146667480469e+01 -3.744274868141675938e+01 7.668981204675982604e-04
4.437000000000000000e+03 3.423495864868164062e+01 -5.110822200775146484e+00 -2.172965853868333852e-01 6.455135838855020625e-01
4.438000000000000000e+03 4.223639297485351562e+01 -7.902547836303710938e+00 9.936139067565221694e+00 5.105703164611195000e-01
4.439000000000000000e+03 1.376631164550781250e+01 -8.684859275817871094e+00 3.506567538251886873e+01 -2.861470522677779793e-01
4.440000000000000000e+03 1.771943473815917969e+01 -7.284211635589599609e+00 4.269499584975311279e+01 1.751576403239729629e-02
4.441000000000000000e+03 6.521435260772705078e+00 -2.856403350830078125e+01 7.612820259805199896e+01 2.122874772992977555e-01
4.442000000000000000e+03 3.590745162963867188e+01 9.857399940490722656e+00 -6.905825370112350470e+01 -1.717533513963593293e-03
4.443000000000000000e+03 3.690602874755859375e+01 -2.362465381622314453e+00 -1.000997447809970708e+01 7.343165057242841964e-01
4.444000000000000000e+03 1.029274082183837891e+01 -1.786901855468750000e+01 4.895242752005976428e+01 5.302648672467484836e-01
4.445000000000000000e+03 3.040087699890136719e+01 -2.395999670028686523e+00 9.872649194132421258e+00 3.556219797004633865e-01
4.446000000000000000e+03 5.071406936645507812e+01 -8.779414176940917969e+00 -3.677036208925255778e+01 2.285204838264408345e+00
4.447000000000000000e+03 1.915509986877441406e+01 4.790455341339111328e+00 1.303226960586762573e+01 -1.184751278431506774e-05
4.448000000000000000e+03 4.340695571899414062e+01 -1.939817810058593750e+01 -9.774406653309313242e+00 5.155761178321432325e+00
4.449000000000000000e+03 2.382011413574218750e+01 -7.951251029968261719e+00 3.951548024736302978e+01 2.350694026887326649e-01
4.450000000000000000e+03 3.684889602661132812e+01 1.051655101776123047e+01 1.082647040418473239e+01 -7.448234740912011188e-04
4.451000000000000000e+03 3.650826644897460938e+01 1.169735813140869141e+01 -1.089618920750979214e+01 5.746445020934354275e-04
4.452000000000000000e+03 2.746765518188476562e+01 2.230894279479980469e+01 -2.959357376799866302e+01 -1.348094717537355602e-02
4.453000000000000000e+03 2.823914337158203125e+01 -3.425218105316162109e+00 2.393630525627878569e+01 3.966836232106305538e-01
4.454000000000000000e+03 4.381978225708007812e+01 -8.009303092956542969e+00 -4.719076480825265207e+00 3.584186798073967228e-01
4.455000000000000000e+03 4.283822631835937500e+01 -1.927586746215820312e+01 -1.556076215682338670e+01 4.904655950705317125e+00
4.456000000000000000e+03 4.281842803955078125e+01 -2.039680290222167969e+01 -1.115100624761200265e+01 4.303048194533523940e+00
4.457000000000000000e+03 4.890454864501953125e+01 -1.245576190948486328e+01 -5.173421956527357679e+01 3.318594755274224095e+00
4.458000000000000000e+03 2.968328094482421875e+01 -2.467616796493530273e+00 1.203323598589405208e+01 3.270654072128023060e-01
4.459000000000000000e+03 1.880837821960449219e+01 5.070820331573486328e+00 -1.496275683619802521e+01 4.183014233983167106e-05
4.460000000000000000e+03 3.353285217285156250e+01 1.471009540557861328e+01 -3.714836925953056834e+01 7.177177837221517670e-03
4.461000000000000000e+03 1.552645492553710938e+01 8.934462547302246094e+00 -1.017867008847065335e+01 1.052070681309638265e-04
4.462000000000000000e+03 3.089796066284179688e+01 2.024784088134765625e+01 -3.123044385104637399e+01 -9.513581636245063700e-03
4.463000000000000000e+03 2.687664222717285156e+01 -3.819667577743530273e+00 3.241840326628101110e+01 4.846042927246050347e-01
4.464000000000000000e+03 3.573958206176757812e+01 -4.822672843933105469e+00 -4.788234173968930918e+00 6.779179706679594464e-01
4.465000000000000000e+03 4.187509918212890625e+01 -1.600966072082519531e+01 -8.729308109393087989e+01 3.445912003224700371e+00
4.466000000000000000e+03 4.131264114379882812e+01 -1.657865333557128906e+01 -6.208594237039866925e+01 3.146168678022358556e+00
4.467000000000000000e+03 4.301526641845703125e+01 -1.452056026458740234e+01 3.427342223541761967e+01 4.016617761983375168e+00
4.468000000000000000e+03 2.816802597045898438e+01 2.213897132873535156e+01 -3.256491010656839080e+01 -2.190082274698509912e-02
4.469000000000000000e+03 3.586194229125976562e+01 1.033749103546142578e+01 1.235351034623491273e+00 -5.464264461382049680e-04
4.470000000000000000e+03 3.160873985290527344e+01 -5.065389156341552734e+00 1.674846058586875586e+01 8.351666757916440531e-01
4.471000000000000000e+03 7.323606872558593750e+01 -2.188994026184082031e+01 -2.758135318475603981e+01 -8.250906327487216941e-04
4.472000000000000000e+03 2.663016128540039062e+01 -4.170878887176513672e+00 3.410516920863724977e+01 5.152796804579113932e-01
4.473000000000000000e+03 2.881739616394042969e+01 -4.844843387603759766e+00 3.037466922311530482e+01 8.011825918056094675e-01
4.474000000000000000e+03 2.509865379333496094e+01 2.508844184875488281e+01 -3.724306065684658051e+01 -1.163698689757415583e-03
4.475000000000000000e+03 4.483679580688476562e+01 -1.331331920623779297e+01 -2.496397233605682686e+01 3.895068320633147785e+00
4.476000000000000000e+03 6.171149826049804688e+01 2.815724372863769531e+01 8.574268580862479894e+00 2.194593290360993265e+00
4.477000000000000000e+03 6.009162902832031250e+01 3.273866271972656250e+01 9.413811458718527092e+00 1.490069518226880163e+00
4.478000000000000000e+03 3.926544952392578125e+01 -8.169781684875488281e+00 2.615300436026144837e+01 9.331513474876556025e-01
4.479000000000000000e+03 7.761709213256835938e+00 -2.534872627258300781e+01 6.790814468976428486e+01 4.381459123600377481e-01
4.480000000000000000e+03 6.247837829589843750e+01 3.278495025634765625e+01 2.079145879819208176e+00 1.465225960410031725e+00
4.481000000000000000e+03 6.596909332275390625e+01 2.827780151367187500e+01 -8.571616795151328461e+00 1.783632425791524367e+00
4.482000000000000000e+03 3.572669601440429688e+01 9.344314575195312500e+00 -5.226507761605003566e+01 -1.645450635211754198e-03
4.483000000000000000e+03 3.613261795043945312e+01 1.215690708160400391e+01 -1.688357150897172687e+01 3.150035414111854865e-03
4.484000000000000000e+03 2.742563247680664062e+01 -3.815285444259643555e+00 3.003308554954443821e+01 5.022437426795367532e-01
4.485000000000000000e+03 6.367055892944335938e+00 -2.988727378845214844e+01 7.871466212650203431e+01 1.844622777567290761e-01
4.486000000000000000e+03 2.858449172973632812e+01 -3.852130174636840820e+00 2.548111380624402500e+01 5.186265247885397667e-01
4.487000000000000000e+03 3.385535049438476562e+01 1.405007171630859375e+01 -3.457751910555046493e+01 6.569525492315857890e-03
4.488000000000000000e+03 1.817102622985839844e+01 2.297111129760742188e+01 -9.466578306310168500e+00 1.633311803860705569e-03
4.489000000000000000e+03 5.775302124023437500e+01 -9.997187614440917969e+00 -2.427702855857663167e+01 1.594664835391899294e+00
4.490000000000000000e+03 1.476021766662597656e+01 1.036703300476074219e+01 -2.784755827440423559e+01 2.997530738673191502e-04
4.491000000000000000e+03 7.013233184814453125e+01 -2.822572517395019531e+01 -1.656773420560637078e+01 7.830584209782845417e-03
4.492000000000000000e+03 6.958441162109375000e+01 -2.719299888610839844e+01 -6.772341175329870566e+00 2.767297919860701658e-03
4.493000000000000000e+03 9.044611930847167969e+00 -1.803454780578613281e+01 4.934654164581850466e+01 4.948770047936910110e-01
4.494000000000000000e+03 3.963085937500000000e+01 -8.824542045593261719e+00 3.115509772372433162e+01 1.126857311114529914e+00
4.495000000000000000e+03 3.910936355590820312e+01 -9.153059959411621094e+00 3.612973440454516094e+01 1.285875868702853531e+00
4.496000000000000000e+03 4.152007675170898438e+01 -1.989529037475585938e+01 -2.089617096547539177e+01 3.780232895373020874e+00
4.497000000000000000e+03 4.104577255249023438e+01 -1.945691490173339844e+01 -2.544021497143808119e+01 3.548885033404331146e+00
4.498000000000000000e+03 3.969977569580078125e+01 -1.810705947875976562e+01 -3.753975445985372517e+01 2.224794061272093337e+00
4.499000000000000000e+03 6.463201141357421875e+01 -1.212511062622070312e+00 4.026459652396653155e+00 1.705058942806823907e+00
4.500000000000000000e+03 2.883430290222167969e+01 -3.224173784255981445e+00 2.043852584545899731e+01 4.021005946567053346e-01
4.501000000000000000e+03 4.132960510253906250e+01 -1.633868789672851562e+01 -7.558230303649226300e+01 2.950648480095817927e+00
4.502000000000000000e+03 2.403409385681152344e+01 2.433138465881347656e+01 -2.932742906161496421e+01 -4.592473616965554728e-03
4.503000000000000000e+03 1.285384273529052734e+01 -6.976057052612304688e+00 3.267232781633939709e+01 -1.993447069325455512e-01
4.504000000000000000e+03 7.597168445587158203e+00 -2.405644226074218750e+01 6.572269957334701473e+01 4.651168971925253581e-01
4.505000000000000000e+03 5.318514347076416016e+00 -2.343085861206054688e+01 6.738256766991086977e+01 3.106764425458988788e-01
4.506000000000000000e+03 7.141909599304199219e+00 -5.815696716308593750e+00 -2.917270110734244781e+01 9.841222837282892488e-03
4.507000000000000000e+03 4.449045562744140625e+01 -1.289316558837890625e+01 -1.649718190051524402e+01 3.267515977793441717e+00
4.508000000000000000e+03 4.256105422973632812e+01 -1.436278915405273438e+01 4.210422921193412549e+01 3.688405325996864548e+00
4.509000000000000000e+03 4.141931533813476562e+01 -8.266939163208007812e+00 1.806981951710345413e+01 7.589393238705324229e-01
4.510000000000000000e+03 1.776185035705566406e+01 4.838585376739501953e+00 -3.571829223610572512e+01 -1.544954498900429413e-05
4.511000000000000000e+03 1.936546707153320312e+01 4.440199375152587891e+00 -6.367420176367157580e+01 4.549717589960511132e-05
4.512000000000000000e+03 1.824123191833496094e+01 2.342403984069824219e+01 -1.362422490756790694e+01 2.558020373103618572e-03
4.513000000000000000e+03 1.583176231384277344e+01 6.940961360931396484e+00 6.657744887345825191e+01 5.808420625256684601e-05
4.514000000000000000e+03 3.438610839843750000e+01 1.513108348846435547e+01 -2.919257771248385325e+01 1.290857581413762736e-02
4.515000000000000000e+03 6.618157958984375000e+01 -1.874966144561767578e+00 1.807814875109116315e+01 1.382305854079759477e+00
4.516000000000000000e+03 6.412540435791015625e+00 -2.167916870117187500e+01 6.148653299870295541e+01 4.272558343230399291e-01
4.517000000000000000e+03 4.238648986816406250e+01 -1.460966873168945312e+01 4.711221839256794652e+01 3.679492163386972159e+00
4.518000000000000000e+03 1.271165084838867188e+01 2.827904319763183594e+01 -4.145160821568896381e+01 9.115745508977226436e-03
4.519000000000000000e+03 4.563604354858398438e+01 2.296542739868164062e+01 8.368365866061495240e+00 4.325885508048135653e-02
4.520000000000000000e+03 4.274492645263671875e+01 2.148322486877441406e+01 -5.035470705761866839e+00 5.351571194812761167e-02
4.521000000000000000e+03 1.627634239196777344e+01 2.676910972595214844e+01 -3.720759551298655765e+01 1.139483202948481794e-02
4.522000000000000000e+03 4.161629867553710938e+01 -1.804050064086914062e+01 -3.231665140200522046e+01 3.969311491880536558e+00
4.523000000000000000e+03 3.436980438232421875e+01 1.567688655853271484e+01 -2.809792162177217278e+01 1.639521950897727953e-02
4.524000000000000000e+03 3.426890182495117188e+01 1.365534400939941406e+01 -3.192944024302994421e+01 5.634560202454456240e-03
4.525000000000000000e+03 3.473083496093750000e+01 1.400223064422607422e+01 -2.773817327418174727e+01 7.698289382375454737e-03
4.526000000000000000e+03 2.145216178894042969e+01 2.494860267639160156e+01 -3.027150613634955789e+01 2.139883739012464481e-03
4.527000000000000000e+03 1.848901748657226562e+01 2.436443710327148438e+01 -2.251915975897276212e+01 5.074942952463100398e-03
4.528000000000000000e+03 3.474565887451171875e+01 1.493219375610351562e+01 -2.906021637479662445e+01 1.245763382010622866e-02
4.529000000000000000e+03 2.338821029663085938e+01 2.451832389831542969e+01 -2.944741646738731333e+01 -3.301339719040848053e-03
4.530000000000000000e+03 4.941124439239501953e+00 2.932410812377929688e+01 -5.650200346372858462e+01 3.500579153969012210e-03
4.531000000000000000e+03 1.730198287963867188e+01 5.162425994873046875e+00 -5.653783094125273578e+01 3.262107653063532923e-05
4.532000000000000000e+03 3.602483367919921875e+01 1.122672462463378906e+01 -1.432406726985530554e+01 3.341292200867273382e-04
4.533000000000000000e+03 1.230634689331054688e+01 1.489180469512939453e+01 -3.897781301239831464e+01 7.720703740039083817e-04
4.534000000000000000e+03 4.079822921752929688e+01 -1.605632781982421875e+01 8.300383594787115271e+01 2.694721562187105235e+00
4.535000000000000000e+03 7.594838714599609375e+01 -3.044987106323242188e+01 -5.196648934962777844e+01 3.194487963634300154e-03
4.536000000000000000e+03 1.211945343017578125e+01 1.943040084838867188e+01 6.806914132878617352e+00 -1.929323445588881913e-04
4.537000000000000000e+03 4.354202270507812500e+01 -1.357612895965576172e+01 1.082211471980453155e+01 3.517393692394364280e+00
4.538000000000000000e+03 7.198940753936767578e+00 1.325882053375244141e+01 7.704109904979978296e+01 1.393088307897385873e-04
4.539000000000000000e+03 1.239647769927978516e+01 1.455280780792236328e+01 -4.967941996581200215e+01 8.653619373595619699e-04
4.540000000000000000e+03 1.478407573699951172e+01 -6.049214363098144531e+00 4.467292594568651509e+01 -1.052429942554890252e-01
4.541000000000000000e+03 2.317967224121093750e+01 2.546573066711425781e+01 -3.580099649504825265e+01 2.108463370041759044e-03
4.542000000000000000e+03 1.886271286010742188e+01 2.606411170959472656e+01 -3.388866004189682712e+01 1.009857143015634173e-02
4.543000000000000000e+03 1.867349052429199219e+01 2.672901725769042969e+01 -3.766889158184307007e+01 1.269413958981264329e-02
4.544000000000000000e+03 7.033083343505859375e+01 3.938601732254028320e+00 3.971578000777397932e+01 1.238978417454440484e+00
4.545000000000000000e+03 3.513603210449218750e+01 1.399972343444824219e+01 -2.605194488153438215e+01 1.012325915284771963e-02
