# el_label, x, y, phi_sI (deg), sI (MPa)
4.015000000000000000e+03 3.058596420288085938e+01 -2.492053508758544922e+00 1.891594358291580136e+01 4.392436440491631622e-01
4.016000000000000000e+03 3.249695968627929688e+01 -2.598539829254150391e+00 8.247181203962881568e+00 3.644643482845431048e-01
4.017000000000000000e+03 3.281708145141601562e+01 -2.720438718795776367e+00 7.013234622191433232e+00 3.952864346829623177e-01
4.018000000000000000e+03 3.911078643798828125e+01 -2.030047988891601562e+01 -3.141682221104659334e+01 2.105351332781661089e+00
4.019000000000000000e+03 7.099447631835937500e+01 -1.240786552429199219e+01 1.384390923182917277e+01 2.460767581950378813e-01
4.020000000000000000e+03 2.955426597595214844e+01 -3.030075550079345703e+00 2.749865948381305003e+01 7.635278620793328752e-01
4.021000000000000000e+03 7.518048858642578125e+01 -2.050237464904785156e+01 -9.122776105560888027e+00 -2.339875661380088224e-04
4.022000000000000000e+03 1.737725639343261719e+01 3.093959617614746094e+01 2.981596714059104158e+01 9.856167238053231694e-02
4.023000000000000000e+03 3.512585449218750000e+01 8.709239006042480469e+00 9.475420910330527136e+00 2.180470552401221340e+00
4.024000000000000000e+03 2.632302474975585938e+01 -3.711500883102416992e+00 3.212107806179490410e+01 1.056161791321142296e+00
4.025000000000000000e+03 3.838820266723632812e+01 -3.785226345062255859e+00 -7.832802483743648736e+00 6.412665778966710750e-01
4.026000000000000000e+03 7.402965545654296875e+01 3.232527923583984375e+01 -2.952988778590741958e+01 5.440951871485992797e-01
4.027000000000000000e+03 7.517112731933593750e+01 3.297413635253906250e+01 -3.639041647516395983e+01 4.060832425733376105e-01
4.028000000000000000e+03 7.485337829589843750e+01 3.195242691040039062e+01 -3.612705581772442542e+01 5.273184968903518177e-01
4.029000000000000000e+03 2.873565101623535156e+01 -2.833721637725830078e+00 2.997074198798213729e+01 8.183056883200710008e-01
4.030000000000000000e+03 2.987714576721191406e+01 -3.221565008163452148e+00 2.639175085662238018e+01 7.792028470440290899e-01
4.031000000000000000e+03 3.009836006164550781e+01 -2.851002931594848633e+00 2.358183675310822025e+01 6.039922584782322357e-01
4.032000000000000000e+03 6.161358642578125000e+01 2.492981719970703125e+01 1.183375125675473782e+01 2.521155832343886516e+00
4.033000000000000000e+03 5.721515274047851562e+01 -1.000567817687988281e+01 -2.840187686337361583e+01 2.119586789234871205e+00
4.034000000000000000e+03 2.896095275878906250e+01 -3.214237689971923828e+00 3.055675042364925531e+01 9.013294217539091768e-01
4.035000000000000000e+03 7.323286437988281250e+01 3.356504821777343750e+01 -2.614555167498886590e+01 6.481247185990164361e-01
4.036000000000000000e+03 3.153092956542968750e+01 -3.279144763946533203e+00 1.687019755687181544e+01 6.064635740955113263e-01
4.037000000000000000e+03 3.182983970642089844e+01 -3.407905101776123047e+00 1.524323799242871758e+01 5.976219018972095398e-01
4.038000000000000000e+03 1.531626701354980469e+01 2.224580383300781250e+01 1.579101243150375922e+00 -6.616643782626930453e-04
4.039000000000000000e+03 1.491933345794677734e+01 2.203401947021484375e+01 4.027254730704669328e+00 1.144194324134505114e-03
4.040000000000000000e+03 1.463913726806640625e+01 2.239916038513183594e+01 -4.747128673334316318e+00 2.773978419725467784e-03
4.041000000000000000e+03 7.580735778808593750e+01 -2.036076927185058594e+01 8.639235981560523214e+01 -7.666718186966363282e-05
4.042000000000000000e+03 2.634673309326171875e+01 -4.192879676818847656e+00 3.459606976859495120e+01 1.025238708766889717e+00
4.043000000000000000e+03 7.300115203857421875e+01 3.233861923217773438e+01 -2.813992070922824951e+01 6.867367085728859344e-01
4.044000000000000000e+03 6.887035369873046875e+01 1.604613876342773438e+01 -1.784200633560723759e+01 2.209410371044286947e+00
4.045000000000000000e+03 3.036992645263671875e+01 -2.853479623794555664e+00 2.200303943584763999e+01 5.720196066158409476e-01
4.046000000000000000e+03 3.038499259948730469e+01 -3.210883140563964844e+00 2.368634817621115474e+01 6.979810300573736637e-01
4.047000000000000000e+03 6.329084014892578125e+01 7.507479667663574219e+00 -1.195830073137810245e+01 5.505096421028306430e+00
4.048000000000000000e+03 4.202674865722656250e+01 -2.295770072937011719e+01 -1.944637828660748369e+01 4.185579970441528630e+00
4.049000000000000000e+03 3.753873062133789062e+01 1.247025394439697266e+01 -7.503724380704724695e+01 -1.099194569819895440e-01
4.050000000000000000e+03 6.867590332031250000e+01 2.357229042053222656e+01 -2.100009291761534769e+01 2.021128617088891133e+00
4.051000000000000000e+03 3.368022537231445312e+01 1.179354476928710938e+01 6.561226356912143842e+00 3.153784276352776139e+00
4.052000000000000000e+03 3.395462036132812500e+01 1.146990871429443359e+01 5.604543898564003257e+00 3.010680476117171267e+00
4.053000000000000000e+03 3.313686752319335938e+01 -5.589252948760986328e+00 1.537593273255163240e+01 1.169940799549145538e+00
4.054000000000000000e+03 1.709908866882324219e+01 7.450045108795166016e+00 -1.827994512323482468e+01 1.418599180200581767e-04
4.055000000000000000e+03 7.448509979248046875e+01 -2.932937812805175781e+01 -4.105811566248530653e+01 4.675686863180527134e-03
4.056000000000000000e+03 2.044635009765625000e+01 3.827313184738159180e+00 -8.840908180563670271e+01 8.280167315095087134e-07
4.057000000000000000e+03 5.163807296752929688e+01 2.393319320678710938e+01 4.468714613237423094e+01 1.312858666306551125e-01
4.058000000000000000e+03 3.023147583007812500e+01 2.066444778442382812e+01 2.275126641738972921e+01 1.376931757767180464e+00
4.059000000000000000e+03 3.006003379821777344e+01 2.084870529174804688e+01 2.327117413393649770e+01 1.341674606038429474e+00
4.060000000000000000e+03 3.029889297485351562e+01 2.090142250061035156e+01 2.022947248243221452e+01 1.276625161385935403e+00
4.061000000000000000e+03 4.823256015777587891e+00 -2.560146331787109375e+01 7.485939947337041644e+01 2.310995390633270308e-01
4.062000000000000000e+03 5.934628963470458984e+00 -2.112612915039062500e+01 6.218184677351847256e+01 4.581234678995756981e-01
4.063000000000000000e+03 2.856184959411621094e+01 -3.445775985717773438e+00 3.248776247843389342e+01 1.011317865069099486e+00
4.064000000000000000e+03 3.068567085266113281e+01 -3.557956218719482422e+00 2.325499286038571256e+01 7.979647591172680521e-01
4.065000000000000000e+03 2.847249603271484375e+01 -3.701919317245483398e+00 3.326097575882232604e+01 1.100989483262743152e+00
4.066000000000000000e+03 7.306345462799072266e+00 -1.325198841094970703e+01 4.030094206559112280e+01 1.932411050853071188e-01
4.067000000000000000e+03 1.201393985748291016e+01 1.932036972045898438e+01 1.140108203260548692e+01 4.189312349603350333e-03
4.068000000000000000e+03 3.220342636108398438e+01 1.861483001708984375e+01 1.093355017572771715e+01 1.660729072735667611e+00
4.069000000000000000e+03 6.194828414916992188e+01 -7.279489994049072266e+00 -1.699045212430064566e+01 1.073884100539171493e+00
4.070000000000000000e+03 6.092467498779296875e+01 -7.160071372985839844e+00 -2.109935042883785172e+01 1.506062689230581064e+00
4.071000000000000000e+03 1.654827690124511719e+01 2.405697631835937500e+01 4.193996336239063538e+01 9.097667427602805848e-03
4.072000000000000000e+03 7.382707595825195312e+00 -2.241149330139160156e+01 6.359820050729068441e+01 5.773852751003067940e-01
4.073000000000000000e+03 1.915833854675292969e+01 2.345190811157226562e+01 4.875845131856625159e+01 2.508418486094987285e-02
4.074000000000000000e+03 6.989292907714843750e+01 2.095836830139160156e+01 -2.856341194932906546e+01 1.807340128253078548e+00
4.075000000000000000e+03 6.225543975830078125e+01 -5.849142074584960938e+00 -1.523844976740801371e+01 1.373115742321680655e+00
4.076000000000000000e+03 6.257741165161132812e+01 -4.994184017181396484e+00 -1.373179294987414778e+01 1.474773732333761522e+00
4.077000000000000000e+03 1.140480327606201172e+01 1.513017654418945312e+01 2.894640557519850432e+01 2.222624120814611654e-04
4.078000000000000000e+03 1.460435104370117188e+01 2.276392936706542969e+01 -5.931658825807119229e+00 4.683069476491798916e-03
4.079000000000000000e+03 3.055542755126953125e+01 2.086309051513671875e+01 1.782809997615451891e+01 1.261744614204796555e+00
4.080000000000000000e+03 3.031449127197265625e+01 2.118292808532714844e+01 1.882704594520798480e+01 1.216883536070539229e+00
4.081000000000000000e+03 2.847446632385253906e+01 -4.697614192962646484e+00 3.643387608473280181e+01 1.307842925052266958e+00
4.082000000000000000e+03 4.559119796752929688e+01 -8.769819259643554688e+00 -1.780233478767681277e+01 7.555463892278380111e-01
4.083000000000000000e+03 1.285754203796386719e+01 1.823584365844726562e+01 2.980049896192652170e+01 2.475473156317303455e-03
4.084000000000000000e+03 6.478731632232666016e+00 -2.794940567016601562e+01 7.648569578386477019e+01 2.697052363045805423e-01
4.085000000000000000e+03 2.833244705200195312e+01 -3.885069370269775391e+00 3.438407016886618806e+01 1.168656948064332957e+00
4.086000000000000000e+03 2.868672752380371094e+01 -3.847931385040283203e+00 3.340696952070855019e+01 1.129766366147534340e+00
4.087000000000000000e+03 2.907881164550781250e+01 -4.123193264007568359e+00 3.340396857126425090e+01 1.167498616930817468e+00
4.088000000000000000e+03 1.473453617095947266e+01 -5.208220481872558594e+00 4.623578241012327084e+01 -2.878773314710281195e-02
4.089000000000000000e+03 2.862328720092773438e+01 -4.417220592498779297e+00 3.527688912945036748e+01 1.260280239708118311e+00
4.090000000000000000e+03 2.983416938781738281e+01 -3.496698617935180664e+00 2.772553596113471741e+01 8.948512192263886611e-01
4.091000000000000000e+03 3.156941604614257812e+01 2.145596122741699219e+01 6.571201439742580419e+00 1.116529935413655306e+00
4.092000000000000000e+03 7.821918964385986328e+00 -1.115199279785156250e+01 3.316980439760451560e+01 4.627710367342691145e-02
4.093000000000000000e+03 4.327179718017578125e+01 -9.115276336669921875e+00 1.377347621522179111e+01 6.203006862953418521e-01
4.094000000000000000e+03 1.435888862609863281e+01 2.331238746643066406e+01 -1.094709138808559601e+01 7.049953682107940739e-03
4.095000000000000000e+03 2.689782524108886719e+01 2.440166664123535156e+01 3.092024844818358531e+01 5.231224029592502767e-01
4.096000000000000000e+03 2.744692230224609375e+01 2.407739257812500000e+01 3.012867827461904113e+01 6.071440638059644179e-01
4.097000000000000000e+03 1.120167064666748047e+01 1.933144187927246094e+01 4.773528834590607062e+00 4.593857549217847218e-03
4.098000000000000000e+03 3.079708099365234375e+01 2.181937217712402344e+01 1.128473620935527322e+01 1.100594462849229904e+00
4.099000000000000000e+03 3.155249786376953125e+01 2.390665817260742188e+01 1.699177289825243520e+00 8.044119523580975928e-01
4.100000000000000000e+03 1.816625595092773438e+01 4.205811500549316406e+00 3.397063612666016752e+00 6.348447225169680437e-05
4.101000000000000000e+03 6.160322570800781250e+01 -5.057831764221191406e+00 -1.923065297799396944e+01 1.891473171049057544e+00
4.102000000000000000e+03 6.847594451904296875e+01 -6.334422588348388672e+00 3.211379132105524548e+01 9.046365403092657687e-01
4.103000000000000000e+03 2.524739646911621094e+01 2.340063667297363281e+01 4.782910600667442935e+01 3.494127984482134353e-01
4.104000000000000000e+03 1.574859905242919922e+01 -4.403384685516357422e+00 4.594775654246107166e+01 8.441397183968996076e-02
4.105000000000000000e+03 1.687097740173339844e+01 -5.077069759368896484e+00 4.656982470307708866e+01 1.050744297595647692e-01
4.106000000000000000e+03 3.922654390335083008e+00 2.893753242492675781e+01 -6.393530675358620385e+01 4.270381513329901332e-03
4.107000000000000000e+03 2.917253303527832031e+01 -3.767181396484375000e+00 3.159385258908360328e+01 1.041429869194685498e+00
4.108000000000000000e+03 4.209830093383789062e+01 -2.190171051025390625e+01 -1.977250087878741169e+01 4.245510347589902089e+00
4.109000000000000000e+03 3.457386779785156250e+01 -4.138132572174072266e+00 2.682084692456072617e-01 7.254528368482402456e-01
4.110000000000000000e+03 3.270680999755859375e+01 -3.618207931518554688e+00 1.011486831051588808e+01 6.153793444050843497e-01
4.111000000000000000e+03 6.859278869628906250e+01 5.936127662658691406e+00 7.822548829040968599e+00 1.795703071190331679e+00
4.112000000000000000e+03 3.331594848632812500e+01 -4.344096183776855469e+00 8.517379087317891617e+00 8.449788165918654670e-01
4.113000000000000000e+03 1.655474662780761719e+01 7.448858737945556641e+00 -9.059063103257955163e+00 1.479262601334822391e-04
4.114000000000000000e+03 1.763582420349121094e+01 6.408705234527587891e+00 4.825533872886452968e+00 5.518632234357384017e-05
4.115000000000000000e+03 1.708324813842773438e+01 6.646563053131103516e+00 -2.267989751030370371e-01 5.910569207056132451e-05
4.116000000000000000e+03 1.707437133789062500e+01 5.901750564575195312e+00 -9.592268589807815715e+00 1.074681811266238398e-04
4.117000000000000000e+03 2.740584182739257812e+01 2.465387916564941406e+01 2.624007002732054161e+01 5.682075474305068319e-01
4.118000000000000000e+03 3.309656906127929688e+01 1.905702400207519531e+01 2.181709182800574354e+00 1.290717666896947557e+00
4.119000000000000000e+03 3.451344680786132812e+01 2.022576332092285156e+01 -1.368977320773444717e+01 8.899764315882804366e-01
4.120000000000000000e+03 3.478719711303710938e+01 2.268705940246582031e+01 -1.889106383841345860e+01 6.904745284886086854e-01
4.121000000000000000e+03 3.335048675537109375e+01 2.358247756958007812e+01 -1.039517046712580850e+01 7.485199215602910128e-01
4.122000000000000000e+03 7.166149902343750000e+01 1.229936885833740234e+01 -4.400391521773320846e+01 7.909283230001437071e-01
4.123000000000000000e+03 3.294715118408203125e+01 2.268291282653808594e+01 -6.213144684938185947e+00 8.792096826392991060e-01
4.124000000000000000e+03 3.707595062255859375e+01 2.119059944152832031e+01 -3.460726847435023501e+01 4.511287413058102103e-01
4.125000000000000000e+03 1.757933044433593750e+01 2.690746688842773438e+01 4.403501441208828027e+01 6.430813102553319116e-02
4.126000000000000000e+03 1.797596740722656250e+01 2.778606796264648438e+01 4.023789473965536700e+01 8.498814325565050287e-02
4.127000000000000000e+03 2.805090141296386719e+01 2.589507675170898438e+01 1.899583162684648130e+01 5.544270561319135648e-01
4.128000000000000000e+03 3.286552047729492188e+01 -4.716786384582519531e+00 1.286289425606911152e+01 8.981084239799399516e-01
4.129000000000000000e+03 7.175805664062500000e+01 -3.521638631820678711e+00 4.349818095265671758e+01 8.979972272113221354e-01
4.130000000000000000e+03 1.582043552398681641e+01 -4.929037570953369141e+00 4.683542863751577556e+01 4.879017673976582259e-02
4.131000000000000000e+03 3.246486663818359375e+01 -4.673123359680175781e+00 1.609617333224669267e+01 9.317758959447641764e-01
4.132000000000000000e+03 3.491196441650390625e+01 1.705531883239746094e+01 -9.199398172785294037e+00 1.108932523810846282e+00
4.133000000000000000e+03 1.806999969482421875e+01 2.872901344299316406e+01 3.517946165308934781e+01 9.214138779752617525e-02
4.134000000000000000e+03 2.438278961181640625e+01 2.388286972045898438e+01 4.634185969757683665e+01 2.854211428116933957e-01
4.135000000000000000e+03 1.907624053955078125e+01 2.621568679809570312e+01 4.639101915628812378e+01 8.338733877810190764e-02
4.136000000000000000e+03 1.720241165161132812e+01 4.685666084289550781e+00 -4.218266427938564789e+01 1.057330961353237673e-04
4.137000000000000000e+03 9.557651519775390625e+00 1.318216609954833984e+01 2.175056486059888528e+01 1.977992137527743999e-06
4.138000000000000000e+03 1.525978183746337891e+01 9.208330154418945312e+00 -1.088134914631780248e+00 1.728857200870814704e-04
4.139000000000000000e+03 1.486357307434082031e+01 9.052396774291992188e+00 -1.493903260012348255e+01 2.390725888754897705e-04
4.140000000000000000e+03 1.576612758636474609e+01 7.612434387207031250e+00 -7.625186746458552989e+00 1.429824093299115128e-04
4.141000000000000000e+03 3.502861022949218750e+01 1.886679458618164062e+01 -1.497743652791746172e+01 8.854174466967728030e-01
4.142000000000000000e+03 1.540264511108398438e+01 7.022060871124267578e+00 -1.121683326306845174e+01 1.281446458046383479e-04
4.143000000000000000e+03 9.635549545288085938e+00 2.681061172485351562e+01 -2.985174486259421656e+01 1.308137904562908446e-02
