# el_label, x, y, phi_sI (deg), sI (MPa)
3.105000000000000000e+03 1.475156593322753906e+01 -5.877538204193115234e+00 -6.907282470428128818e+00 8.220807449367939057e+00
3.106000000000000000e+03 1.273584461212158203e+01 -7.100826740264892578e+00 -1.228862854603642063e+01 7.858785605158562504e+00
3.107000000000000000e+03 1.329023838043212891e+01 -6.343394279479980469e+00 -1.168149842215078138e+01 8.274004686464488501e+00
3.108000000000000000e+03 1.386416721343994141e+01 -6.190006732940673828e+00 -9.923872744545576552e+00 8.341899190293116106e+00
3.109000000000000000e+03 1.150745773315429688e+01 -6.885848522186279297e+00 -1.511176894080932698e+01 7.036454149671724778e+00
3.110000000000000000e+03 1.134913158416748047e+01 -7.240407466888427734e+00 -1.459482285288564185e+01 6.856268282878058784e+00
3.111000000000000000e+03 1.210137271881103516e+01 -6.999006271362304688e+00 -1.350083518013201456e+01 7.449571700427844334e+00
3.112000000000000000e+03 1.578232002258300781e+01 -4.977787017822265625e+00 1.153313605783949924e-01 7.854047316675321966e+00
3.113000000000000000e+03 1.153729629516601562e+01 -7.973552227020263672e+00 -1.174530725133888609e+01 6.925854907097620305e+00
3.114000000000000000e+03 1.148475074768066406e+01 -7.622547149658203125e+00 -1.297053308315145159e+01 6.859254192296113217e+00
3.115000000000000000e+03 1.820396232604980469e+01 -3.057897806167602539e+00 3.588102454027285404e+01 5.403226219365691030e+00
3.116000000000000000e+03 3.800641632080078125e+01 2.749780654907226562e+01 -4.596744922446703185e+00 4.305909946122833176e+00
3.117000000000000000e+03 3.697240829467773438e+01 2.589312362670898438e+01 -2.870882787511447987e+00 4.702318914039465447e+00
3.118000000000000000e+03 1.181856822967529297e+01 -5.572968482971191406e+00 -1.789865235501036977e+01 7.623635578104936528e+00
3.119000000000000000e+03 1.291590404510498047e+01 -5.994107723236083984e+00 -1.313603445588813656e+01 8.294695947031826222e+00
3.120000000000000000e+03 1.541199779510498047e+01 -5.462939262390136719e+00 -3.246694742966155900e+00 7.939484661051376513e+00
3.121000000000000000e+03 1.433691215515136719e+01 -5.180377960205078125e+00 -7.295686775007112601e+00 8.900572515273346141e+00
3.122000000000000000e+03 1.176108551025390625e+01 -6.266992568969726562e+00 -1.619122705717109056e+01 7.367845343579528361e+00
3.123000000000000000e+03 1.298374652862548828e+01 -5.295499324798583984e+00 -1.368487032733045794e+01 8.754445433656087516e+00
3.124000000000000000e+03 1.193572807312011719e+01 -6.655873298645019531e+00 -1.476698387917019772e+01 7.430212927832481995e+00
3.125000000000000000e+03 1.259129714965820312e+01 -6.355696678161621094e+00 -1.368395611924063360e+01 8.016547833526187716e+00
3.126000000000000000e+03 1.150786972045898438e+01 -5.877315521240234375e+00 -1.762819002361101184e+01 7.184761042861762981e+00
3.127000000000000000e+03 1.255325031280517578e+01 -5.567126274108886719e+00 -1.502420274136693479e+01 8.386687416458309841e+00
3.128000000000000000e+03 7.362258148193359375e+01 3.727041625976562500e+01 -3.440349151782982062e-01 7.070795641027842748e+00
3.129000000000000000e+03 1.326363182067871094e+01 -5.689024448394775391e+00 -1.215545252484366756e+01 8.586354891597546057e+00
3.130000000000000000e+03 1.219173812866210938e+01 -5.953103542327880859e+00 -1.578079164172942228e+01 7.849686303132499710e+00
3.131000000000000000e+03 6.809558868408203125e+01 2.355361747741699219e+01 -2.790711465675769887e+00 7.126727801090282810e+00
3.132000000000000000e+03 1.087080860137939453e+01 -2.132745361328125000e+01 -1.255239360677623495e+01 6.652571450429497268e+00
3.133000000000000000e+03 3.960633468627929688e+01 1.865584754943847656e+01 -9.596584770743277204e+00 6.199852051388521801e+00
3.134000000000000000e+03 3.509819793701171875e+01 -3.052461051940917969e+01 -1.122405868440023369e+01 5.437019580509216965e+00
3.135000000000000000e+03 2.237791061401367188e+01 3.183314895629882812e+01 9.123130794038445401e-01 1.888103258539649332e+00
3.136000000000000000e+03 4.229190826416015625e+01 -3.775583267211914062e+01 1.970177706617846525e+00 5.740740285441050084e+00
3.137000000000000000e+03 4.198077011108398438e+01 -3.481975936889648438e+01 1.624071193208038721e+00 6.402711173560863500e+00
3.138000000000000000e+03 4.079559707641601562e+01 2.830987548828125000e+01 -9.647873987390568118e+00 4.042382689244234051e+00
3.139000000000000000e+03 1.175051975250244141e+01 3.755352401733398438e+01 1.226581112583602362e-01 3.290363159048838249e+00
3.140000000000000000e+03 2.453829574584960938e+01 2.965232849121093750e+01 1.370847679948863629e+01 1.746148294948558943e+00
3.141000000000000000e+03 2.428529739379882812e+01 3.164632225036621094e+01 7.303973983580533513e+00 1.894840603575751681e+00
3.142000000000000000e+03 8.392735481262207031e+00 3.831295013427734375e+01 1.887690994848966852e+00 3.489284581422988030e+00
3.143000000000000000e+03 5.889267444610595703e+00 3.831638336181640625e+01 2.757571826036155471e+00 3.643478905275895130e+00
3.144000000000000000e+03 2.423366928100585938e+01 -3.656869506835937500e+01 1.777229782941276426e+00 9.081421456868237208e-01
3.145000000000000000e+03 3.575712203979492188e+01 -3.397659301757812500e+01 -9.011611118703910961e+00 5.289311326153543824e+00
3.146000000000000000e+03 3.151486015319824219e+01 -3.799927520751953125e+01 -1.056256522180319735e+01 3.099394082081999180e+00
3.147000000000000000e+03 3.200204467773437500e+01 3.383336257934570312e+01 4.877460566958205845e+00 3.102407730289832077e+00
3.148000000000000000e+03 2.224365806579589844e+01 -4.089512634277343750e+01 2.636782253779315965e+00 1.385088356891584604e+00
3.149000000000000000e+03 2.120886802673339844e+01 -3.770595169067382812e+01 1.000560568664552363e+01 1.422360301121844639e+00
3.150000000000000000e+03 3.897883605957031250e+01 2.917217445373535156e+01 -5.601367069498166984e+00 4.022246296985306557e+00
3.151000000000000000e+03 3.718004608154296875e+01 3.076603126525878906e+01 -2.478372456988893191e+00 3.776990637838494091e+00
3.152000000000000000e+03 7.212760925292968750e+01 -4.113938522338867188e+01 -5.509226324882661174e-01 6.968007918459353967e+00
3.153000000000000000e+03 4.488177490234375000e+01 -3.447214889526367188e+01 7.435352131003298837e+00 6.168510049978653598e+00
3.154000000000000000e+03 4.719757461547851562e+01 3.220965194702148438e+01 -1.519518997340537680e+01 2.909721238672436705e+00
3.155000000000000000e+03 5.123825073242187500e+01 -3.800040054321289062e+01 1.822349052371333755e+01 2.937413770044061234e+00
3.156000000000000000e+03 6.124664783477783203e+00 -3.794708251953125000e+01 -4.435733238804402845e+00 3.719098769071774946e+00
3.157000000000000000e+03 6.726660156250000000e+01 -3.779800415039062500e+01 -5.535335933547912646e+00 4.565249808953057098e+00
3.158000000000000000e+03 1.278823280334472656e+01 -3.822788619995117188e+01 1.872926009485667009e-01 3.086591285770279747e+00
3.159000000000000000e+03 6.730479431152343750e+01 4.108316802978515625e+01 4.239508300900496351e-01 5.567040639393038504e+00
3.160000000000000000e+03 6.703742980957031250e+01 3.819406127929687500e+01 1.208498840635499505e+00 5.540760074874659935e+00
3.161000000000000000e+03 2.727558326721191406e+01 -4.091569519042968750e+01 -3.589636822645445591e+00 1.645172116142369134e+00
3.162000000000000000e+03 3.869146728515625000e+01 -3.462235641479492188e+01 -4.565617452554704414e+00 5.915129943378138577e+00
3.163000000000000000e+03 3.788224411010742188e+01 -3.762858200073242188e+01 -4.292611009256887655e+00 5.221917797111551351e+00
3.164000000000000000e+03 6.753629302978515625e+01 -4.099308776855468750e+01 -1.431962451677065928e+00 4.585775724454461688e+00
3.165000000000000000e+03 6.033410644531250000e+01 3.389244079589843750e+01 6.497187894907000327e+00 3.768238676389899400e+00
3.166000000000000000e+03 6.298208618164062500e+01 3.788751983642578125e+01 2.679048274696754106e+00 4.514225819429515951e+00
3.167000000000000000e+03 5.251469802856445312e+01 4.059267044067382812e+01 -1.774731533452154508e+00 2.805174751746130291e+00
3.168000000000000000e+03 3.642539978027343750e+01 3.505982589721679688e+01 -8.660502244079282264e-01 3.263502657569866017e+00
3.169000000000000000e+03 3.277637863159179688e+01 3.690668487548828125e+01 2.661712969325549238e+00 2.968242489101558412e+00
3.170000000000000000e+03 3.929344177246093750e+01 3.692389297485351562e+01 -2.924680951956815989e+00 3.155695686740856765e+00
3.171000000000000000e+03 4.330477523803710938e+01 3.763492965698242188e+01 -5.550555544655367157e+00 2.970536574181608103e+00
3.172000000000000000e+03 5.176582717895507812e+01 3.707798004150390625e+01 -5.413347660791913540e+00 2.678113622230761326e+00
3.173000000000000000e+03 2.424600219726562500e+01 3.711903381347656250e+01 2.565767719274177239e+00 2.350285871662514126e+00
3.174000000000000000e+03 1.432013320922851562e+01 3.572171401977539062e+01 -1.548083446058456047e+00 3.093169905316451640e+00
3.175000000000000000e+03 3.444139862060546875e+01 -3.644164657592773438e+01 -9.118139499626749966e+00 4.293087357634187029e+00
3.176000000000000000e+03 5.278999710083007812e+01 2.911474037170410156e+01 -1.659366643010054077e+01 1.890732899842181514e+00
3.177000000000000000e+03 5.115940856933593750e+01 3.053978729248046875e+01 -1.724445616351036392e+01 2.236265998680461387e+00
3.178000000000000000e+03 2.137256431579589844e+01 3.542536926269531250e+01 -2.588241538941247200e-01 2.328944072652165076e+00
3.179000000000000000e+03 1.234743499755859375e+01 3.356766128540039062e+01 -1.635353304149589349e-01 3.574235007030137634e+00
3.180000000000000000e+03 9.614377975463867188e+00 -3.588783645629882812e+01 -4.261910393486573412e+00 3.592678963649551971e+00
3.181000000000000000e+03 4.785286331176757812e+01 3.021900558471679688e+01 -1.853913981651129461e+01 2.813882466354993284e+00
3.182000000000000000e+03 2.875836181640625000e+01 3.184729194641113281e+01 1.039439664640610772e+01 2.732227223449481102e+00
3.183000000000000000e+03 4.476833724975585938e+01 3.170386123657226562e+01 -1.296242132362851862e+01 3.236987137339287557e+00
3.184000000000000000e+03 4.032191085815429688e+01 3.032496452331542969e+01 -8.076694132527052261e+00 3.735195353433081511e+00
3.185000000000000000e+03 2.874989700317382812e+01 3.447356414794921875e+01 7.407359762204421827e+00 2.654484771164149048e+00
3.186000000000000000e+03 5.041735839843750000e+01 3.414960479736328125e+01 -1.187812114061745206e+01 2.536423338004839323e+00
3.187000000000000000e+03 4.234992980957031250e+01 3.102808761596679688e+01 -1.040955640522489034e+01 3.493400022867342969e+00
3.188000000000000000e+03 5.523041915893554688e+01 3.510691833496093750e+01 -1.224314107853643918e+00 2.717623048985775558e+00
3.189000000000000000e+03 5.850077819824218750e+01 -4.084855270385742188e+01 6.701204434696066414e+00 1.264001803613790553e+00
3.190000000000000000e+03 5.300947952270507812e+01 3.267077636718750000e+01 -8.671743611632791726e+00 2.334776681191494063e+00
3.191000000000000000e+03 4.402616119384765625e+01 3.454988479614257812e+01 -9.287844513564039062e+00 3.095837813278857098e+00
3.192000000000000000e+03 4.932239151000976562e+01 3.181012725830078125e+01 -1.659853575959161276e+01 2.556182671794879013e+00
3.193000000000000000e+03 1.074973583221435547e+01 -1.713681936264038086e+00 -4.764769852677051176e+01 4.623963577663346314e+00
3.194000000000000000e+03 1.216483592987060547e+01 -1.640827536582946777e+00 -3.451686089063628060e+01 1.151721115655472616e+01
3.195000000000000000e+03 1.233757305145263672e+01 -1.592270851135253906e+00 -3.214307381260837815e+01 1.301659989003179874e+01
3.196000000000000000e+03 1.245377254486083984e+01 -1.755323052406311035e+00 -2.742408156004051989e+01 1.334176981387633276e+01
3.197000000000000000e+03 1.264488220214843750e+01 -1.854465603828430176e+00 -2.333976000307865206e+01 1.401548220150872126e+01
3.198000000000000000e+03 1.286727523803710938e+01 -1.919656157493591309e+00 -1.878512384116686462e+01 1.456544653628204244e+01
3.199000000000000000e+03 1.418607997894287109e+01 -1.632086992263793945e+00 7.360226395403486777e+00 1.571355380315484851e+01
3.200000000000000000e+03 1.361228847503662109e+01 -1.993474483489990234e+00 -5.050236932572943260e+00 1.534095135575689106e+01
3.201000000000000000e+03 1.538540935516357422e+01 -1.708250194787979126e-01 3.323349658341663115e+01 1.052833396947351652e+01
3.202000000000000000e+03 1.497427654266357422e+01 4.525409340858459473e-01 -1.241924758260881845e+01 1.176236059846018023e+01
3.203000000000000000e+03 1.517173194885253906e+01 9.962388873100280762e-01 -1.545471522962498057e+01 1.154863993495971641e+01
3.204000000000000000e+03 1.460192871093750000e+01 1.411519885063171387e+00 -9.049364180695960158e+00 1.439678341835683995e+01
3.205000000000000000e+03 1.383150577545166016e+01 1.829966306686401367e+00 3.743184471094920696e+00 1.658757230625739254e+01
3.206000000000000000e+03 1.312753200531005859e+01 2.016801357269287109e+00 1.524193715249100478e+01 1.590288013742000217e+01
3.207000000000000000e+03 1.203211879730224609e+01 1.979179143905639648e+00 3.253849209647337659e+01 1.154544123814208234e+01
3.208000000000000000e+03 1.231381511688232422e+01 1.638760566711425781e+00 3.131325792651977480e+01 1.391721067800342126e+01
3.209000000000000000e+03 1.212572479248046875e+01 1.654303312301635742e+00 3.479291684003520402e+01 1.256597545435124275e+01
3.210000000000000000e+03 1.221203517913818359e+01 1.932627081871032715e+00 2.998931991798999519e+01 1.273063046091188610e+01
3.211000000000000000e+03 1.164152336120605469e+01 2.201008081436157227e+00 3.464668498054832213e+01 9.498140092931556921e+00
3.212000000000000000e+03 1.152530002593994141e+01 1.751114130020141602e+00 4.045253969290111939e+01 8.663989420904915306e+00
3.213000000000000000e+03 1.091544723510742188e+01 2.255815982818603516e+00 3.944803081643626541e+01 6.710222395810266249e+00
3.214000000000000000e+03 2.285816192626953125e+00 3.325626850128173828e+00 -5.277280093441771669e+01 3.433531444935082888e-01
3.215000000000000000e+03 7.504801940917968750e+01 3.999835205078125000e+01 -4.894778337302341242e-01 7.492709006609938882e+00
3.216000000000000000e+03 4.704951095581054688e+01 -1.491167736053466797e+01 -3.306422668600282577e+01 5.294011745459807905e+00
3.217000000000000000e+03 1.016772079467773438e+01 2.100572347640991211e+00 4.305389670288462867e+01 3.948676801247704482e+00
3.218000000000000000e+03 1.028611946105957031e+01 -2.428869962692260742e+00 -4.309056443699140004e+01 4.524434028922890150e+00
3.219000000000000000e+03 1.158020496368408203e+01 -2.096292734146118164e+00 -3.676767368066171571e+01 8.462214219274809324e+00
3.220000000000000000e+03 1.144016075134277344e+01 -1.752701401710510254e+00 -4.246131256905678697e+01 7.576937601662854682e+00
3.221000000000000000e+03 1.179814052581787109e+01 -1.787428498268127441e+00 -3.809442386575352657e+01 9.391671622534532915e+00
3.222000000000000000e+03 1.187783241271972656e+01 -2.176380872726440430e+00 -3.310569947413861769e+01 9.998743977223186974e+00
3.223000000000000000e+03 1.444280719757080078e+01 -2.079945325851440430e+00 6.062271073523959330e+00 1.358324480643946508e+01
3.224000000000000000e+03 1.388773250579833984e+01 -2.058164119720458984e+00 -1.241275333635371680e+00 1.491670242507169775e+01
3.225000000000000000e+03 1.415812492370605469e+01 -2.093093395233154297e+00 2.899043853889835987e+00 1.420311366685632848e+01
3.226000000000000000e+03 1.462731075286865234e+01 -1.148526906967163086e+00 1.908589263164286365e+01 1.470233187063112368e+01
3.227000000000000000e+03 1.344273090362548828e+01 2.352708816528320312e+00 1.130737975938045281e+01 1.488831141670070579e+01
3.228000000000000000e+03 1.253234386444091797e+01 2.016130924224853516e+00 2.495075365591895888e+01 1.408940187947630562e+01
3.229000000000000000e+03 1.267352199554443359e+01 1.901042938232421875e+00 2.349132687837449396e+01 1.483840477514493017e+01
3.230000000000000000e+03 1.399303436279296875e+01 2.080408573150634766e+00 2.947604840120618519e+00 1.537097404021581148e+01
3.231000000000000000e+03 1.454107666015625000e+01 2.103373765945434570e+00 -1.764372546535184938e+00 1.373195897926603948e+01
3.232000000000000000e+03 1.360348892211914062e+01 -2.371814727783203125e+00 -6.884712196481046931e+00 1.388131602501772122e+01
3.233000000000000000e+03 1.306619262695312500e+01 -2.269692420959472656e+00 -1.491073064973738838e+01 1.378192834587194682e+01
