# el_label, x, y, phi_sI (deg), sI (MPa)
4.145000000000000000e+03 7.540592193603515625e+01 8.857756614685058594e+00 5.444719144197293303e+00 6.741195443682446609e+00
4.146000000000000000e+03 5.447003364562988281e+00 2.253227615356445312e+01 -4.000204216017880299e+01 4.941142225141242905e-02
4.147000000000000000e+03 5.270244121551513672e+00 -1.543928813934326172e+01 -8.708953519802028609e+01 4.021450430263190379e-01
4.148000000000000000e+03 5.888577938079833984e+00 6.662295818328857422e+00 6.759776696353561931e+01 1.655391146760784929e-03
4.149000000000000000e+03 7.562537384033203125e+01 -1.862224388122558594e+01 1.303827255834249854e+00 8.605238712074026353e+00
4.150000000000000000e+03 7.445039367675781250e+01 -1.896014404296875000e+01 2.209721209908892092e+00 9.268448968776823449e+00
4.151000000000000000e+03 7.468283843994140625e+01 1.830477523803710938e+01 -2.044790389634101757e+00 6.462707052225527882e+00
4.152000000000000000e+03 7.528112030029296875e+01 2.033652114868164062e+01 -3.101672442663698348e+00 6.443936901253611182e+00
4.153000000000000000e+03 7.504039001464843750e+01 -1.347481060028076172e+01 -5.921290934036335329e+00 9.118860394286498305e+00
4.154000000000000000e+03 7.467424011230468750e+01 -1.517573261260986328e+01 -5.353299956181274410e+00 9.173999899972351102e+00
4.155000000000000000e+03 7.320691680908203125e+01 -1.811157417297363281e+01 5.998813275119800892e-01 1.004814113762163608e+01
4.156000000000000000e+03 7.483586883544921875e+01 2.881301939487457275e-02 6.501483386751786497e+00 7.626387472489683184e+00
4.157000000000000000e+03 7.483567047119140625e+01 -7.835036516189575195e-01 6.160140945190036632e+00 7.710390750420460293e+00
4.158000000000000000e+03 7.418330383300781250e+01 -8.174113631248474121e-01 6.708087939301378810e+00 7.632627968174123367e+00
4.159000000000000000e+03 7.482678222656250000e+01 8.304728269577026367e-01 6.767518471398403790e+00 7.543992839388305782e+00
4.160000000000000000e+03 7.547448730468750000e+01 1.649946570396423340e+00 6.395404150518544384e+00 7.509805828983569853e+00
4.161000000000000000e+03 7.492310333251953125e+01 -1.290883541107177734e+01 -5.790916997158149115e+00 9.141920343391854331e+00
4.162000000000000000e+03 7.418190002441406250e+01 7.968423962593078613e-01 7.256524852216102772e+00 7.489120703937192758e+00
4.163000000000000000e+03 7.505070495605468750e+01 -1.232652854919433594e+01 -5.386423111153391119e+00 9.075355919231611779e+00
4.164000000000000000e+03 7.480478668212890625e+01 1.627584338188171387e+00 6.962672928871384670e+00 7.465608235161741213e+00
4.165000000000000000e+03 7.546168518066406250e+01 2.452278852462768555e+00 6.536622740707741741e+00 7.418993059287089409e+00
4.166000000000000000e+03 7.275552368164062500e+01 -1.053277969360351562e+01 -1.139984587493131585e+00 9.268814287731849788e+00
4.167000000000000000e+03 7.489317321777343750e+01 -2.398461341857910156e+00 5.198796680244669233e+00 7.892819148684409036e+00
4.168000000000000000e+03 7.475868988037109375e+01 3.228992223739624023e+00 7.194668774691407975e+00 7.310809847307279341e+00
4.169000000000000000e+03 7.492268371582031250e+01 -3.161468267440795898e+00 4.669820956519330934e+00 7.979697898449111371e+00
4.170000000000000000e+03 7.488829040527343750e+01 -3.920142173767089844e+00 4.108162376295041440e+00 8.069329683826317989e+00
4.171000000000000000e+03 7.559744262695312500e+01 -7.857772827148437500e+00 -8.246497367287588531e-01 8.630243625573918109e+00
4.172000000000000000e+03 7.548322296142578125e+01 -6.373494148254394531e+00 1.118583566360698001e+00 8.442181191699155818e+00
4.173000000000000000e+03 7.440111541748046875e+01 -7.658532619476318359e+00 5.354001729839268364e-01 8.577927843828872412e+00
4.174000000000000000e+03 7.447631072998046875e+01 -8.958832740783691406e+00 -1.264261332241915170e+00 8.796523069277453644e+00
4.175000000000000000e+03 7.476175689697265625e+01 -4.736304283142089844e+00 3.455237647180894101e+00 8.158783824123133854e+00
4.176000000000000000e+03 7.478099060058593750e+01 -6.468143463134765625e+00 1.593687708941374126e+00 8.407906689506109643e+00
4.177000000000000000e+03 7.473578643798828125e+01 6.425459861755371094e+00 6.848427747961409295e+00 7.017204178537040704e+00
4.178000000000000000e+03 7.473452758789062500e+01 5.631295204162597656e+00 7.045869944347771252e+00 7.089542634382754116e+00
4.179000000000000000e+03 5.484592437744140625e+00 8.740483283996582031e+00 6.480719487826974046e+01 1.617451583824746145e-03
4.180000000000000000e+03 7.414608001708984375e+01 -1.678382110595703125e+01 -2.662518389339368241e+00 9.419524676277047703e+00
4.181000000000000000e+03 7.524330139160156250e+01 -1.801079559326171875e+01 -5.230425018135065329e-02 8.791587670252400954e+00
4.182000000000000000e+03 7.290444946289062500e+01 -1.887856292724609375e+01 2.169681390447621538e+00 1.029598132536633592e+01
4.183000000000000000e+03 7.464388275146484375e+01 1.203626346588134766e+01 3.652875835833285123e+00 6.604471460495288326e+00
4.184000000000000000e+03 4.578039646148681641e+00 -1.782505035400390625e+01 -7.078325763212018273e+01 3.621020760318953702e-01
4.185000000000000000e+03 5.251255989074707031e+00 -1.622397422790527344e+01 -7.866541043611117345e+01 4.134324324980511722e-01
4.186000000000000000e+03 5.185670375823974609e+00 1.472731113433837891e+01 -2.202956684511357821e+01 -2.174118691537984920e-03
4.187000000000000000e+03 5.344994068145751953e+00 1.396384334564208984e+01 -2.039381785140651004e+01 -3.752260575562984743e-03
4.188000000000000000e+03 4.713558197021484375e+00 1.067408466339111328e+01 5.654784379228772195e+01 6.180002452084191675e-04
4.189000000000000000e+03 6.024219989776611328e+00 1.790987586975097656e+01 -2.578404571413761914e+01 8.716973290616880643e-03
4.190000000000000000e+03 4.819049835205078125e+00 9.848505020141601562e+00 5.989630632095536100e+01 1.549993598741239258e-03
4.191000000000000000e+03 9.772477149963378906e+00 1.414523124694824219e+01 2.056144595622365046e+01 -5.390607171582741455e-03
4.192000000000000000e+03 7.462633514404296875e+01 1.361480236053466797e+01 2.307284124444734630e+00 6.535637249264858006e+00
4.193000000000000000e+03 7.462692260742187500e+01 1.282340908050537109e+01 2.984206525560296086e+00 6.562888968639180476e+00
4.194000000000000000e+03 4.578339576721191406e+00 -1.862943458557128906e+01 -6.580851486588009891e+01 4.034445676794913838e-01
4.195000000000000000e+03 6.428930759429931641e+00 -1.799543380737304688e+01 -5.541585567115419053e+01 7.051763594566061721e-01
4.196000000000000000e+03 4.625421047210693359e+00 1.307980155944824219e+01 2.378512777413898505e+01 -2.646801450162310915e-03
4.197000000000000000e+03 1.014235115051269531e+01 -7.850442886352539062e+00 3.396541049441148630e+01 8.584354384492245416e-01
4.198000000000000000e+03 5.273246288299560547e+00 -9.783919334411621094e+00 5.764622268732558297e+01 5.421011753658927512e-01
4.199000000000000000e+03 7.068280029296875000e+01 -2.563945007324218750e+01 1.537161262596256961e+00 9.363407735851229319e+00
4.200000000000000000e+03 4.738318443298339844e+00 1.921537590026855469e+01 -3.634983851821422718e+01 1.516911820444853676e-02
4.201000000000000000e+03 5.511952400207519531e+00 2.114785766601562500e+01 -3.605092656370226223e+01 3.505397789120696939e-02
4.202000000000000000e+03 1.130550289154052734e+01 -2.309545898437500000e+01 -1.746920714119670492e+01 1.896986368116640120e+00
4.203000000000000000e+03 5.861299514770507812e+00 2.050275993347167969e+01 -3.285618758419724372e+01 3.064876311765863531e-02
4.204000000000000000e+03 5.107782840728759766e+00 1.544133186340332031e+01 -2.708575724619700509e+01 -1.245359552013602066e-03
4.205000000000000000e+03 5.216450691223144531e+00 -1.782334136962890625e+01 -6.611546143982172907e+01 4.719950577865730801e-01
4.206000000000000000e+03 8.680850028991699219e+00 -8.893302917480468750e+00 4.334622160910293331e+01 8.639624818416168361e-01
4.207000000000000000e+03 7.353282928466796875e+01 2.596444129943847656e+01 -3.422265348729183643e+00 6.702396742222325621e+00
4.208000000000000000e+03 9.895777702331542969e+00 1.724224662780761719e+01 5.687496901230446156e+00 6.653620765187703845e-03
4.209000000000000000e+03 6.351675033569335938e+00 1.524952125549316406e+01 -1.631713372749891278e+01 -1.731486130923104785e-03
4.210000000000000000e+03 5.324723243713378906e+00 1.688372802734375000e+01 -2.780808215394719696e+01 3.428572053063801139e-03
4.211000000000000000e+03 1.040119361877441406e+01 -1.872664451599121094e+01 -2.570148406624281279e+01 1.962791948509797990e+00
4.212000000000000000e+03 5.705413055419921875e+01 -5.625451564788818359e+00 -2.881375571768708710e+01 2.304199236087489666e+00
4.213000000000000000e+03 1.360383987426757812e+01 -6.592348098754882812e+00 -3.495050355051034785e+00 8.863167067101040963e-01
4.214000000000000000e+03 5.522720813751220703e+00 1.993193054199218750e+01 -3.328558697850417047e+01 2.382059664178627634e-02
4.215000000000000000e+03 4.868941307067871094e+00 2.479477691650390625e+01 -4.706789291432920663e+01 6.202794588257938557e-02
4.216000000000000000e+03 5.784604072570800781e+00 2.681529045104980469e+01 -4.833228300680485745e+01 9.224071182706275462e-02
4.217000000000000000e+03 4.641194343566894531e+00 -1.220708179473876953e+01 6.999722578078120705e+01 3.847672408453568504e-01
4.218000000000000000e+03 5.279479026794433594e+00 -1.055455493927001953e+01 6.028403526068068885e+01 5.228634887471906856e-01
4.219000000000000000e+03 7.440303039550781250e+01 1.716590881347656250e+01 -1.133812312958582424e+00 6.498081150667078809e+00
4.220000000000000000e+03 7.409286499023437500e+01 -2.350072669982910156e+01 7.524753944467022393e+00 9.607047168942713711e+00
4.221000000000000000e+03 7.389422607421875000e+01 -2.476387405395507812e+01 7.103931452933593960e+00 9.569816307193542926e+00
4.222000000000000000e+03 5.273375988006591797e+00 -8.335884094238281250e+00 5.347074699786745100e+01 5.500747670556660474e-01
4.223000000000000000e+03 5.333583354949951172e+00 -1.464686107635498047e+01 8.577686328575656205e+01 3.988441562563058151e-01
4.224000000000000000e+03 5.394668579101562500e+00 -1.383109855651855469e+01 7.822135435396569392e+01 4.278387136648548195e-01
4.225000000000000000e+03 5.944177627563476562e+00 -1.704144096374511719e+01 -6.666646884833322417e+01 5.464427829924475288e-01
4.226000000000000000e+03 7.428482055664062500e+01 2.000434303283691406e+01 -3.153862820529752753e+00 6.565838341963408986e+00
4.227000000000000000e+03 7.091912746429443359e+00 -2.452306175231933594e+01 -3.227279166594937010e+01 1.045771023338174288e+00
4.228000000000000000e+03 5.313680648803710938e+00 -1.135536003112792969e+01 6.321832034576226533e+01 5.094510203249362768e-01
4.229000000000000000e+03 6.448339843750000000e+01 -9.054093360900878906e+00 2.516375926509330441e+01 2.756738704803904927e+00
4.230000000000000000e+03 6.228019714355468750e+01 -8.982288360595703125e+00 9.087540023013133350e+00 1.001013731753151559e+00
4.231000000000000000e+03 5.379286766052246094e+00 -2.093578720092773438e+01 -4.962690540538196160e+01 6.435338424346869202e-01
4.232000000000000000e+03 5.315751075744628906e+00 -2.016279602050781250e+01 -5.283404116170240172e+01 6.120518910161787396e-01
4.233000000000000000e+03 6.092996120452880859e+00 2.785958862304687500e+01 -4.927408254197308679e+01 1.054720345095336853e-01
4.234000000000000000e+03 4.624211311340332031e+00 -7.076819419860839844e+00 5.259265470404616138e+01 4.641341185765993638e-01
4.235000000000000000e+03 4.601473331451416016e+00 -7.692551612854003906e+00 5.414475225233577049e+01 4.738025568040343805e-01
4.236000000000000000e+03 6.120405960083007812e+01 -9.021409988403320312e+00 -3.690305756404427484e+00 9.485434104144983003e-01
4.237000000000000000e+03 5.920338630676269531e+00 2.410407066345214844e+01 -4.139724305833911444e+01 7.146627061035115691e-02
4.238000000000000000e+03 6.493855953216552734e+00 -2.497610282897949219e+01 -3.411874832158679283e+01 9.131485223811648400e-01
4.239000000000000000e+03 7.367385864257812500e+01 2.489128112792968750e+01 -3.723036767219952026e+00 6.695280179639171436e+00
4.240000000000000000e+03 6.486535072326660156e+00 3.368951416015625000e+01 -6.058908056430378508e+01 1.021929169174376761e-01
4.241000000000000000e+03 6.165561676025390625e+00 3.450481796264648438e+01 -6.401915466233187146e+01 8.253013712005247138e-02
4.242000000000000000e+03 6.614048480987548828e+00 -2.724725723266601562e+01 -2.937718595261225119e+01 8.699078210185353655e-01
4.243000000000000000e+03 3.328468704223632812e+01 -5.850481986999511719e+00 4.791935385489338728e+00 6.140817892700876079e+00
4.244000000000000000e+03 3.139973258972167969e+01 -4.318661689758300781e+00 -1.125802072880080118e+01 3.598263559813253742e+00
4.245000000000000000e+03 7.381484222412109375e+01 2.723873710632324219e+01 -3.043987924334942363e+00 6.693580056417596680e+00
4.246000000000000000e+03 7.408451080322265625e+01 2.525752830505371094e+01 -3.620392208227201536e+00 6.683981724700998939e+00
4.247000000000000000e+03 7.359880065917968750e+01 2.817515754699707031e+01 -2.660169442197911849e+00 6.672933829341390677e+00
4.248000000000000000e+03 1.103937244415283203e+01 2.294066810607910156e+01 -1.835611749998335540e+01 1.058611682496496675e-01
4.249000000000000000e+03 1.620857238769531250e+01 -9.045011520385742188e+00 -3.061001021913395448e+01 2.128401221954215217e+00
4.250000000000000000e+03 1.141727542877197266e+01 -7.256223201751708984e+00 2.375003092354894818e+01 8.233196613896522909e-01
4.251000000000000000e+03 4.106231307983398438e+01 -7.201577663421630859e+00 1.109008043443907354e+01 7.346677239240003487e+00
4.252000000000000000e+03 7.352666473388671875e+01 -3.355949783325195312e+01 7.756782091450560301e-01 8.371929115006048860e+00
4.253000000000000000e+03 1.680761528015136719e+01 -5.678669929504394531e+00 -2.901138022698472696e+01 1.240304549992688798e+00
4.254000000000000000e+03 5.624735641479492188e+01 -1.036286830902099609e+01 -2.343868342739733635e+01 1.310179012722361147e+00
4.255000000000000000e+03 5.693967437744140625e+01 -1.017274475097656250e+01 -2.122250460363855495e+01 1.258560523431737188e+00
4.256000000000000000e+03 7.260333061218261719e+00 -2.997503280639648438e+01 -2.240400932337752238e+01 8.140709304137717650e-01
4.257000000000000000e+03 3.386054229736328125e+01 -6.461031436920166016e+00 5.948920474456983243e+00 6.790454714712852891e+00
4.258000000000000000e+03 3.515973281860351562e+01 -7.303961753845214844e+00 5.650387320260904289e+00 8.423387939158880400e+00
4.259000000000000000e+03 4.439358520507812500e+01 2.047342872619628906e+01 -2.328823763942219216e+01 3.932212884122513241e+00
4.260000000000000000e+03 4.801883316040039062e+01 -1.174885272979736328e+01 -2.918351909321043536e+01 2.825837391146177602e+00
4.261000000000000000e+03 1.961514663696289062e+01 -7.634506225585937500e+00 -4.128013335382243554e+01 1.999847533142106837e+00
4.262000000000000000e+03 1.839706802368164062e+01 -6.398110866546630859e+00 -3.561300918060524623e+01 1.648331872824387201e+00
4.263000000000000000e+03 6.947908020019531250e+01 -2.832957839965820312e+01 -2.732932865394758437e+00 7.531308534294734791e+00
4.264000000000000000e+03 6.798677825927734375e+01 -2.930044364929199219e+01 -6.300950595896807727e+00 6.180100768911835907e+00
4.265000000000000000e+03 1.849123001098632812e+01 -5.682288169860839844e+00 -3.544585915342176463e+01 1.524022987894901870e+00
4.266000000000000000e+03 1.940770912170410156e+01 -7.090520381927490234e+00 -3.952602740528760705e+01 1.903710064758415754e+00
4.267000000000000000e+03 1.527326393127441406e+01 -6.511540412902832031e+00 -2.077471388125400154e+01 1.145876368355474018e+00
4.268000000000000000e+03 1.769751167297363281e+01 -8.684947967529296875e+00 -3.704381919544880475e+01 2.230994317035670527e+00
4.269000000000000000e+03 5.849234390258789062e+01 -5.681758403778076172e+00 -2.439918036639011234e+01 2.123577221244555169e+00
4.270000000000000000e+03 3.633497619628906250e+01 1.329546165466308594e+01 2.823521606540040807e+00 1.032582643577621617e+01
4.271000000000000000e+03 3.583011245727539062e+01 1.368694210052490234e+01 4.922440905673127531e+00 1.019576482247431493e+01
4.272000000000000000e+03 3.227152252197265625e+01 -2.079792499542236328e+00 -1.878961357708186597e+01 6.371459272459468082e+00
4.273000000000000000e+03 3.287218856811523438e+01 -3.923757076263427734e+00 -2.164478697764195658e+00 6.045172772954666485e+00
