# el_label, x, y, phi_sI (deg), sI (MPa)
5.201000000000000000e+03 7.802648925781250000e+01 -1.679383087158203125e+01 6.657895407205833749e+01 4.311235023286177199e-05
5.202000000000000000e+03 7.718931579589843750e+01 -1.751985740661621094e+01 6.090998678665705768e+01 1.167834139702689900e-04
5.203000000000000000e+03 7.657466888427734375e+01 -1.677053260803222656e+01 7.591109627737436938e+01 1.016531581431282557e-04
5.204000000000000000e+03 7.909966278076171875e+01 -1.758989524841308594e+01 8.283245956021261236e+01 4.687239609611416793e-05
5.205000000000000000e+03 7.938906860351562500e+01 -1.684892654418945312e+01 4.210039023464167229e+01 3.265506299775911394e-06
5.206000000000000000e+03 7.730204772949218750e+01 -1.677979850769042969e+01 7.687820945946840823e+01 4.808643387626146355e-05
5.207000000000000000e+03 7.943219757080078125e+01 -1.525699043273925781e+01 -2.479516449459708838e+01 -5.919111882373854008e-04
5.208000000000000000e+03 7.838642120361328125e+01 -1.516350746154785156e+01 8.472504810846476175e+01 -6.917258350923648560e-04
5.209000000000000000e+03 7.780564117431640625e+01 -1.512424659729003906e+01 6.066968568832554354e+01 -5.076918673012876040e-03
5.210000000000000000e+03 7.662574768066406250e+01 -1.525570678710937500e+01 3.494023381909158843e+01 -4.190657815920397627e-03
5.211000000000000000e+03 7.725820159912109375e+01 -1.518011665344238281e+01 2.517301735789030204e+01 9.384667061618686898e-03
5.212000000000000000e+03 7.888636779785156250e+01 -1.611222648620605469e+01 -7.864950490385859894e+01 6.919361226658978653e-03
5.213000000000000000e+03 7.888313293457031250e+01 -1.558502388000488281e+01 -4.544025938276951138e+01 8.497412527261802989e-03
5.214000000000000000e+03 7.663484954833984375e+01 -1.599727630615234375e+01 3.690914436624895956e+01 1.016154738022271783e-02
5.215000000000000000e+03 7.962244415283203125e+01 -1.590537452697753906e+01 -2.640647177462128070e+01 6.460216910879629064e-03
5.216000000000000000e+03 7.827157592773437500e+01 -1.562149429321289062e+01 -5.657125483550336753e+01 3.908414867281839906e-03
5.217000000000000000e+03 7.741748809814453125e+01 -1.606798362731933594e+01 7.904749300119033251e+01 1.291329983102836032e-02
5.218000000000000000e+03 7.816462707519531250e+01 -1.613920974731445312e+01 -7.435957908747006684e+01 1.551363702036393996e-02
5.219000000000000000e+03 7.763186645507812500e+01 -1.553283691406250000e+01 3.876097980001229359e+01 -3.041955079796401958e-03
5.220000000000000000e+03 7.896445465087890625e+01 -1.517584800720214844e+01 -2.993664790146374344e+01 1.306723006530711821e-02
5.221000000000000000e+03 7.435244750976562500e+01 -1.591604232788085938e+01 1.167323873514187937e+01 -8.560667165071020324e-03
5.222000000000000000e+03 7.588006591796875000e+01 -1.523305606842041016e+01 2.193204014400298263e+01 1.558050163430885204e-02
5.223000000000000000e+03 7.359722137451171875e+01 -1.514822292327880859e+01 1.340231263979444520e+01 5.763308873304825997e-03
5.224000000000000000e+03 7.510590362548828125e+01 -1.594404602050781250e+01 1.241071322524794596e+01 1.331794981099123504e-02
5.225000000000000000e+03 7.359909057617187500e+01 -1.588880252838134766e+01 7.841620093075590603e+00 1.084189907278875625e-02
5.226000000000000000e+03 7.435808563232421875e+01 -1.517574119567871094e+01 1.856540634360500519e+01 1.923462574788013801e-02
5.227000000000000000e+03 7.585942077636718750e+01 -1.597279930114746094e+01 4.313152503217583700e+01 -1.700192271208031403e-03
5.228000000000000000e+03 7.511904144287109375e+01 -1.520402336120605469e+01 2.342081924706195650e+01 3.047126393604028538e-03
5.229000000000000000e+03 7.132652282714843750e+01 -1.597409629821777344e+01 -6.960965711448920956e-01 7.397667731624674170e-04
5.230000000000000000e+03 7.056670379638671875e+01 -1.601350212097167969e+01 -6.299572150731222564e+00 1.140072534578143171e-02
5.231000000000000000e+03 7.208541107177734375e+01 -1.593443489074707031e+01 3.629562874313208454e+00 6.760009280685382038e-03
5.232000000000000000e+03 7.284317016601562500e+01 -1.589438438415527344e+01 4.725155129353780126e+00 -4.337613665796463680e-03
5.233000000000000000e+03 7.282823944091796875e+01 -1.515415287017822266e+01 1.159562620946324785e+01 1.533958236708631018e-02
5.234000000000000000e+03 7.049587249755859375e+01 -1.527619743347167969e+01 -6.999744300182157986e+00 3.900666399546399987e-02
5.235000000000000000e+03 7.127433013916015625e+01 -1.523581504821777344e+01 3.419967234163863168e-01 1.210261063147220761e-02
5.236000000000000000e+03 7.205184173583984375e+01 -1.519517898559570312e+01 3.341471717445969603e+00 1.332108039689967882e-02
5.237000000000000000e+03 6.817024993896484375e+01 -1.550610160827636719e+01 -5.161881051316976254e+01 1.522809850696144052e-02
5.238000000000000000e+03 6.846852111816406250e+01 -1.537384891510009766e+01 -3.836428926761527691e+01 1.274164991532587832e-02
5.239000000000000000e+03 6.969725036621093750e+01 -1.535203933715820312e+01 -1.012581201489527416e+01 -7.965167692401395327e-03
5.240000000000000000e+03 6.900823211669921875e+01 -1.536187553405761719e+01 -2.980586734830035311e+01 5.608751773852216349e-02
5.241000000000000000e+03 6.970433807373046875e+01 -1.610097312927246094e+01 -2.332800891144364641e+01 9.745484561335140267e-03
5.242000000000000000e+03 6.807101440429687500e+01 -1.580119132995605469e+01 4.129533679136534374e+01 9.164960073467735835e-02
5.243000000000000000e+03 6.868652343750000000e+01 -1.567752170562744141e+01 -4.409820293921706025e+01 5.968838445192259368e-02
5.244000000000000000e+03 6.877530670166015625e+01 -1.623340034484863281e+01 5.960043917495848120e+01 -5.591236509878864253e-03
5.245000000000000000e+03 6.846734619140625000e+01 -1.765766716003417969e+01 -4.833892642531762363e+01 3.852098690324571385e-05
5.246000000000000000e+03 6.902794647216796875e+01 -1.774423980712890625e+01 9.923289687601652531e+00 -1.169420242830052190e-07
5.247000000000000000e+03 6.989218139648437500e+01 -1.761616897583007812e+01 -4.361283537949816491e+01 1.142898005759461965e-04
5.248000000000000000e+03 6.980416870117187500e+01 -1.688065528869628906e+01 -6.563383765411204251e+01 2.212997204102031820e-05
5.249000000000000000e+03 6.892420196533203125e+01 -1.701133537292480469e+01 2.744684597348590671e+01 7.913099820110595689e-05
5.250000000000000000e+03 1.639982223510742188e+01 -2.317397296428680420e-01 8.752477621253987650e+00 -5.186564992322562073e-03
5.251000000000000000e+03 1.798723983764648438e+01 -8.314419388771057129e-01 1.625633861456537943e+01 1.569590561357153691e-02
5.252000000000000000e+03 1.645354080200195312e+01 -9.699125885963439941e-01 1.704410576304121605e+01 1.213297517686168225e-02
5.253000000000000000e+03 1.875374794006347656e+01 -7.599936723709106445e-01 1.609324080035449356e+01 2.118568888049343624e-03
5.254000000000000000e+03 1.790756225585937500e+01 -9.563824534416198730e-02 8.897348760366142528e+00 -1.991074273027804153e-03
5.255000000000000000e+03 1.866109085083007812e+01 -2.537456899881362915e-02 9.449735048617014854e+00 -6.540301398280545797e-03
5.256000000000000000e+03 1.715376663208007812e+01 -1.644264459609985352e-01 8.915991088747574622e+00 2.573222058005031343e-03
5.257000000000000000e+03 1.722046470642089844e+01 -9.014146924018859863e-01 1.645829740007263808e+01 1.448134966992975503e-02
5.258000000000000000e+03 1.941230964660644531e+01 7.625918835401535034e-02 1.058868406832642961e+01 -1.362494178061024463e-02
5.259000000000000000e+03 2.090952491760253906e+01 3.449267148971557617e-01 9.943452442748750286e+00 4.766282360825324638e-03
5.260000000000000000e+03 1.952174568176269531e+01 -6.559218764305114746e-01 1.407537610192211730e+01 4.023058075749375018e-03
5.261000000000000000e+03 2.106011390686035156e+01 -3.798714280128479004e-01 1.039087566179496491e+01 4.190923802307922053e-02
5.262000000000000000e+03 2.183077621459960938e+01 -2.417316585779190063e-01 6.133311444680700220e+00 7.031848241255655996e-02
5.263000000000000000e+03 2.165959548950195312e+01 4.794237911701202393e-01 9.094539516796430689e+00 1.161066473117777775e-02
5.264000000000000000e+03 2.016033744812011719e+01 2.105962187051773071e-01 1.073810938195249776e+01 1.023474488835007801e-02
5.265000000000000000e+03 2.029035186767578125e+01 -5.178933739662170410e-01 1.225276348890548661e+01 1.941686006097265160e-02
5.266000000000000000e+03 2.655191993713378906e+01 1.211927890777587891e+00 5.766738382100484728e+01 3.898577025914085059e-01
5.267000000000000000e+03 2.642835426330566406e+01 1.133576512336730957e+00 5.165302591728467974e+01 2.631982676369467034e-01
5.268000000000000000e+03 2.606766891479492188e+01 1.098246335983276367e+00 5.659470877385107457e+01 1.660000470384647431e-01
5.269000000000000000e+03 2.582571220397949219e+01 1.493316173553466797e+00 6.711525127411594838e+01 3.189415919326264448e-01
5.270000000000000000e+03 2.501582145690917969e+01 5.861303806304931641e-01 -3.262667275349542706e+01 -9.544766294663553641e-03
5.271000000000000000e+03 2.419348907470703125e+01 1.309267878532409668e+00 -2.806758922056380356e+01 1.003111333848248077e-01
5.272000000000000000e+03 2.509922599792480469e+01 7.193784713745117188e-01 -2.722049252746259640e+01 -2.736702068371715812e-02
5.273000000000000000e+03 2.335133743286132812e+01 9.742200970649719238e-01 -3.033324283100171215e+00 6.361528407736760649e-02
5.274000000000000000e+03 2.246587944030761719e+01 6.890802979469299316e-01 6.250280829615007860e+00 3.717135740076554784e-02
5.275000000000000000e+03 2.265129470825195312e+01 -3.019443526864051819e-02 5.634331806503212192e-01 1.737138596351527342e-01
5.276000000000000000e+03 2.354462623596191406e+01 2.551128566265106201e-01 -6.557827394254729825e+00 2.075029588453347618e-01
5.277000000000000000e+03 2.584380340576171875e+01 1.124831318855285645e+00 7.893958851279074906e+01 7.767153140869796635e-02
5.278000000000000000e+03 2.487414550781250000e+01 4.951079189777374268e-01 -2.893176574365878650e+01 1.916193960699191789e-02
5.279000000000000000e+03 2.494935035705566406e+01 1.589968442916870117e+00 -7.651649434979802322e+01 1.648080229912775585e-01
5.280000000000000000e+03 2.549102401733398438e+01 1.621851563453674316e+00 7.729936422816942354e+01 1.945530115784595837e-01
5.281000000000000000e+03 2.559309387207031250e+01 1.118039727210998535e+00 -8.159374087970047640e+01 5.838075128487926757e-02
5.282000000000000000e+03 2.540032577514648438e+01 1.009757041931152344e+00 -6.309789609453039816e+01 -2.035277146182494501e-02
5.283000000000000000e+03 2.625621414184570312e+01 1.101973772048950195e+00 5.494808705332725651e+01 2.359577475405049696e-01
5.284000000000000000e+03 2.504071807861328125e+01 1.115116357803344727e+00 -5.379819423798653588e+01 -7.200567911677960287e-03
5.285000000000000000e+03 2.523330116271972656e+01 8.552555441856384277e-01 -3.371362206682695728e+01 -7.954344407387770044e-02
5.286000000000000000e+03 2.457161521911621094e+01 8.719542026519775391e-01 -1.904924553858921854e+01 5.589550478136395828e-02
5.287000000000000000e+03 2.627415084838867188e+01 1.360334515571594238e+00 6.240257109016514647e+01 4.429998589722524693e-01
5.288000000000000000e+03 2.609403038024902344e+01 1.311385989189147949e+00 6.280976129071378722e+01 3.416880409582475631e-01
5.289000000000000000e+03 2.439571952819824219e+01 4.309497177600860596e-01 -1.378100272551546368e+01 1.302421442444040567e-01
5.290000000000000000e+03 2.488675880432128906e+01 6.897756457328796387e-01 -2.830838186154286973e+01 -7.289999282987791318e-03
5.291000000000000000e+03 2.337566375732421875e+01 2.629750251770019531e+00 1.175734547126000962e+01 1.054219627650905165e-05
5.292000000000000000e+03 2.201377296447753906e+01 2.125266075134277344e+00 9.565933753654348948e+00 1.368603565291917736e-05
5.293000000000000000e+03 2.225197982788085938e+01 1.423350930213928223e+00 -8.103413264568978036e+01 -3.068088066994359100e-07
5.294000000000000000e+03 2.309097290039062500e+01 1.672813296318054199e+00 9.433265691443764922e+00 7.617829915813539919e-06
5.295000000000000000e+03 2.428779029846191406e+01 2.625434398651123047e+00 7.797555397560053336e+01 7.550990954215786944e-06
5.296000000000000000e+03 2.478089141845703125e+01 2.056442260742187500e+00 -4.178246631021954727e+01 3.674244446926880188e-06
5.297000000000000000e+03 2.395736885070800781e+01 2.308834791183471680e+00 7.682916716628312770e+00 -3.525341442897153294e-06
5.298000000000000000e+03 2.392651367187500000e+01 2.926619052886962891e+00 -6.381490604764975672e+01 4.615117115496235535e-06
5.299000000000000000e+03 2.456351280212402344e+01 2.352871417999267578e+00 2.028127393024170999e+01 1.674368357734790811e-06
5.300000000000000000e+03 2.273927497863769531e+01 2.339991807937622070e+00 -7.192197607494126999e+01 -2.874890228489882263e-06
5.301000000000000000e+03 2.395885276794433594e+01 1.871361255645751953e+00 -8.738360781752112416e+01 1.743297249056698241e-06
5.302000000000000000e+03 2.075237083435058594e+01 1.106616377830505371e+00 -8.027741660167808391e+01 -1.777915201759497105e-06
5.303000000000000000e+03 2.060178184509277344e+01 1.831414580345153809e+00 1.170161369298755005e+01 1.717666514253401381e-05
5.304000000000000000e+03 2.130817413330078125e+01 1.960395336151123047e+00 -8.525514372572580157e+01 -5.405477873697738997e-07
5.305000000000000000e+03 1.918785858154296875e+01 1.579434752464294434e+00 7.535064950230477621e+00 2.084684060827006116e-05
5.306000000000000000e+03 1.989505195617675781e+01 1.704050064086914062e+00 -8.546595404233642057e+01 -2.953364974404929779e-06
5.307000000000000000e+03 1.929729461669921875e+01 8.472537398338317871e-01 -8.377836493613241942e+01 -3.377888266273967603e-06
5.308000000000000000e+03 2.147934150695800781e+01 1.239288687705993652e+00 1.187194676246038227e+01 1.626580989228713323e-05
5.309000000000000000e+03 2.002506446838378906e+01 9.755603671073913574e-01 1.035713031242143245e+01 2.012216073773619911e-05
5.310000000000000000e+03 1.701650238037109375e+01 1.350294589996337891e+00 -8.428518394135473102e+01 -3.333431563764037658e-06
5.311000000000000000e+03 1.708320045471191406e+01 6.133062839508056641e-01 4.865051400677074867e+00 2.765507141365658277e-05
5.312000000000000000e+03 1.634315681457519531e+01 5.465459823608398438e-01 -8.516568215063946923e+01 -4.147187885340153891e-06
5.313000000000000000e+03 1.782329559326171875e+01 6.808430552482604980e-01 -8.458612077933744899e+01 -4.304455560808479164e-06
5.314000000000000000e+03 1.847070503234863281e+01 1.483781576156616211e+00 -8.750994372839939217e+01 -3.071371929609382676e-06
5.315000000000000000e+03 1.856336212158203125e+01 7.491624951362609863e-01 6.857445822760865894e+00 2.403886352184988031e-05
5.316000000000000000e+03 1.628943824768066406e+01 1.284718871116638184e+00 8.850330486572204336e-01 2.753504513923441145e-05
5.317000000000000000e+03 1.774361801147460938e+01 1.416646718978881836e+00 5.261629962324036569e+00 2.407650514901527681e-05
5.318000000000000000e+03 1.408120155334472656e+01 1.187072157859802246e+00 -7.727826368646151423e+01 3.308250895544963645e-06
5.319000000000000000e+03 1.410851097106933594e+01 4.475762248039245605e-01 7.670009297886082322e-01 3.228835000008827840e-05
5.320000000000000000e+03 1.336430931091308594e+01 4.183164834976196289e-01 -8.466959608453139197e+01 4.425819947527168406e-06
5.321000000000000000e+03 1.485382461547851562e+01 4.748390913009643555e-01 -8.406186114529441511e+01 -8.526232639236270650e-07
5.322000000000000000e+03 1.555697250366210938e+01 1.239178419113159180e+00 -8.054958445714778748e+01 -7.655566529916678586e-07
5.323000000000000000e+03 1.560021686553955078e+01 5.002670884132385254e-01 2.206755058549489945e+00 3.072256701576866957e-05
5.324000000000000000e+03 1.334496879577636719e+01 1.158104777336120605e+00 -8.358990131824924674e+00 3.104637974643295557e-05
5.325000000000000000e+03 1.481854820251464844e+01 1.214042663574218750e+00 -2.660675845319104837e+00 2.926067589197001108e-05
5.326000000000000000e+03 1.111325168609619141e+01 1.138490676879882812e+00 -8.114449778224359022e+01 1.381452561445799452e-05
5.327000000000000000e+03 1.186833381652832031e+01 4.020517766475677490e-01 -8.562399717206619698e+01 1.235498396576081647e-05
5.328000000000000000e+03 1.037295722961425781e+01 3.924405574798583984e-01 -8.796111271233573348e+01 1.951377766409512489e-05
5.329000000000000000e+03 1.260390949249267578e+01 1.143149375915527344e+00 -7.806584969806010577e+01 9.212723610394700198e-06
5.330000000000000000e+03 1.261756992340087891e+01 4.032067656517028809e-01 -1.946385642019322404e+00 3.282664418149069567e-05
