# el_label, x, y, phi_sI (deg), sI (MPa)
4.509000000000000000e+03 2.155125999450683594e+01 2.470891189575195312e+01 -2.860947602571349080e+01 1.887962878216881135e-04
4.510000000000000000e+03 7.081130218505859375e+01 8.212195396423339844e+00 4.766989670711075178e+01 7.600933083230144716e-01
4.511000000000000000e+03 3.216675949096679688e+01 1.965657043457031250e+01 -2.869249834139552036e+01 4.678285534030192372e-03
4.512000000000000000e+03 3.727363204956054688e+01 2.308572959899902344e+01 -9.708693216718359054e+00 3.965227451712004247e-02
4.513000000000000000e+03 9.364318847656250000e+00 -6.122051239013671875e+00 5.249356781813703066e+01 -4.467645024170814605e-02
4.514000000000000000e+03 9.114461898803710938e+00 -5.540054321289062500e+00 5.406904138690299533e+01 -3.569062465079234775e-02
4.515000000000000000e+03 3.027647781372070312e+01 2.280402565002441406e+01 -2.731032055014915727e+01 -1.674701728254876856e-02
4.516000000000000000e+03 1.291664028167724609e+01 1.031297969818115234e+01 -3.836519642381952622e+01 2.684074245717641598e-04
4.517000000000000000e+03 1.155317783355712891e+01 1.927016448974609375e+01 -2.634329891097195286e+00 -5.438504517148849172e-04
4.518000000000000000e+03 3.085668182373046875e+01 2.304364585876464844e+01 -2.411371574312988741e+01 -1.476546261578640801e-02
4.519000000000000000e+03 9.590057373046875000e+00 2.443606758117675781e+01 -3.296828578089835560e+01 1.890529798973282667e-03
4.520000000000000000e+03 3.337476348876953125e+01 2.038024711608886719e+01 -2.088046851572840978e+01 1.492800922828735333e-02
4.521000000000000000e+03 6.839523792266845703e+00 1.048426342010498047e+01 8.884117417123025007e+01 1.101084244007625632e-04
4.522000000000000000e+03 1.468296432495117188e+01 6.679828166961669922e+00 -2.730137833747585319e+01 6.070621756268269745e-05
4.523000000000000000e+03 7.724701404571533203e+00 1.869075012207031250e+01 -2.535336106873637618e+01 -8.541840491577440842e-04
4.524000000000000000e+03 6.722253322601318359e+00 2.341662979125976562e+01 -3.551007106159931936e+01 6.265069429600353401e-04
4.525000000000000000e+03 9.541270256042480469e+00 6.151774883270263672e+00 -8.288467522270728693e+01 1.584771302295159671e-04
4.526000000000000000e+03 3.365373611450195312e+01 1.576640963554382324e+00 2.127616300810831262e+01 7.177415802345801484e-05
4.527000000000000000e+03 3.496414566040039062e+01 5.133104324340820312e-01 5.298074253048492466e+01 4.889058002220484782e-05
4.528000000000000000e+03 3.455622100830078125e+01 1.531800985336303711e+00 3.420778577459373082e+01 4.446614400335870999e-04
4.529000000000000000e+03 3.492177963256835938e+01 7.063324451446533203e-01 -1.001309504152706609e+01 2.953969272816515989e-04
4.530000000000000000e+03 3.478488922119140625e+01 1.781563878059387207e+00 -3.169469207784356968e+01 4.915387558326867173e-04
4.531000000000000000e+03 3.458167266845703125e+01 1.753330111503601074e+00 -4.270823868187920880e+01 -2.880459048724051522e-05
4.532000000000000000e+03 3.462108230590820312e+01 1.320459365844726562e+00 3.309840861625168884e+01 4.350073752521557962e-04
4.533000000000000000e+03 3.486197280883789062e+01 1.055792212486267090e+00 -4.954770021876768737e+01 5.749708270469641768e-04
4.534000000000000000e+03 3.320969009399414062e+01 1.529959678649902344e+00 6.891808994660929955e+01 4.895625938238581682e-04
4.535000000000000000e+03 3.334902191162109375e+01 1.622598052024841309e+00 -3.745145825199941214e+01 1.373998675617454695e-04
4.536000000000000000e+03 3.350032043457031250e+01 1.674203872680664062e+00 5.302825890818809285e+00 6.576384531998498211e-04
4.537000000000000000e+03 3.483629989624023438e+01 1.236152768135070801e+00 3.619721331244247153e+01 2.178270932136215816e-04
4.538000000000000000e+03 3.479904937744140625e+01 1.588803052902221680e+00 -1.522258132241790918e+01 -1.509901220402630842e-04
4.539000000000000000e+03 3.483137130737304688e+01 1.411675333976745605e+00 -8.324599048374705035e+01 3.772894983816782108e-04
4.540000000000000000e+03 3.490541458129882812e+01 8.838708996772766113e-01 4.351188782324726390e+01 1.356002380322834889e-04
4.541000000000000000e+03 3.373072814941406250e+01 1.148025155067443848e+00 -3.221156282766895629e+01 -1.361164686572184299e-04
4.542000000000000000e+03 3.400005722045898438e+01 1.656924128532409668e+00 4.207348945959112996e+01 4.864828558842565834e-04
4.543000000000000000e+03 3.350587081909179688e+01 1.435347199440002441e+00 6.197945894616541551e+01 5.283250018059647279e-04
4.544000000000000000e+03 3.422412490844726562e+01 1.719584941864013672e+00 -4.684519751673602173e+01 5.512350507809474437e-04
4.545000000000000000e+03 3.407532882690429688e+01 5.203839540481567383e-01 -1.850849120645511903e+01 -9.841456199332951457e-06
4.546000000000000000e+03 3.442555618286132812e+01 6.639856696128845215e-01 2.118741297096779874e+01 -2.352280675332963701e-04
4.547000000000000000e+03 3.364273452758789062e+01 1.700774073600769043e+00 -8.616022264306415934e+01 2.997244993887919484e-05
4.548000000000000000e+03 3.433422088623046875e+01 1.559625267982482910e+00 -6.444743958379349635e+01 -2.004446895247101500e-04
4.549000000000000000e+03 3.474470520019531250e+01 5.020679235458374023e-01 -1.058743821852229416e+01 2.781326331088883937e-04
4.550000000000000000e+03 3.438750457763671875e+01 1.119982838630676270e+00 -2.240463281515997096e+01 -2.032466169702867344e-04
4.551000000000000000e+03 3.410485458374023438e+01 1.378117084503173828e+00 2.944514492136952555e+01 5.127287409956696098e-04
4.552000000000000000e+03 3.466735839843750000e+01 9.404675364494323730e-01 -7.599474293965474203e+01 6.637982573070248110e-04
4.553000000000000000e+03 3.411146926879882812e+01 8.511812090873718262e-01 8.895804802065045180e+01 5.181571952817566867e-04
4.554000000000000000e+03 3.379204177856445312e+01 1.664782166481018066e+00 -4.839015655762185020e+01 -4.162418260899076626e-04
4.555000000000000000e+03 3.455142974853515625e+01 4.722054898738861084e-01 -7.934007020685885436e+01 1.066795974042127277e-04
4.556000000000000000e+03 3.465433502197265625e+01 7.233890891075134277e-01 3.477189964443386572e+01 -1.063218883182881372e-04
4.557000000000000000e+03 3.435990142822265625e+01 4.721285998821258545e-01 3.052437313617070203e+01 6.036990303799639199e-04
4.558000000000000000e+03 3.439619827270507812e+01 1.747237682342529297e+00 5.042335022894769025e+01 1.191646814772676175e-03
4.559000000000000000e+03 3.355002593994140625e+01 -1.336139678955078125e+00 -5.066717086287326310e+00 -4.210698982962548520e-01
4.560000000000000000e+03 3.387998962402343750e+01 -1.357542157173156738e+00 -2.056146800199741165e+00 1.282054690354250681e-03
4.561000000000000000e+03 3.400633621215820312e+01 -1.437711238861083984e+00 -6.049348925599019822e+00 2.227208442002079902e-01
4.562000000000000000e+03 3.359782409667968750e+01 -1.530442714691162109e+00 -1.225970649687280911e+01 -3.281442666329741353e-01
4.563000000000000000e+03 3.337884902954101562e+01 -1.355730533599853516e+00 4.330692378510946128e+00 -9.685362790111688991e-01
4.564000000000000000e+03 3.318160629272460938e+01 -1.385946512222290039e+00 -1.942380237518474928e+01 -2.999091569934604351e-01
4.565000000000000000e+03 3.272080612182617188e+01 -1.474612951278686523e+00 1.204105574220326957e+01 -8.656979945722240721e-01
4.566000000000000000e+03 3.291108322143554688e+01 -1.866258263587951660e+00 -8.240161832323451563e-01 -6.670287835300758861e-01
4.567000000000000000e+03 3.251934814453125000e+01 -1.439323782920837402e+00 8.659232952727407451e+00 -3.717706445719139996e-01
4.568000000000000000e+03 3.221598434448242188e+01 -1.447337150573730469e+00 8.776228328689910541e+00 -1.272784628102274773e-01
4.569000000000000000e+03 3.226885986328125000e+01 -1.600857377052307129e+00 9.684787231558928511e+00 -2.354202625561787610e-01
4.570000000000000000e+03 3.204936599731445312e+01 -1.485772848129272461e+00 7.795266383739104299e+00 -2.995001149636489224e-02
4.571000000000000000e+03 3.211537170410156250e+01 -1.726776599884033203e+00 1.025870193903026006e+01 -4.560832256276681207e-03
4.572000000000000000e+03 3.182605171203613281e+01 -1.507937312126159668e+00 4.182784325719012486e+00 2.347561466647842821e-01
4.573000000000000000e+03 3.372217178344726562e+01 -1.337684988975524902e+00 -5.006192490668041728e+00 2.629885937732945322e-02
4.574000000000000000e+03 3.351655578613281250e+01 -1.788771152496337891e+00 -4.998060129968109777e+00 -3.855079749271408396e-01
4.575000000000000000e+03 3.296868133544921875e+01 -1.440663218498229980e+00 -1.125982969448295989e+01 -1.452700908898958421e+00
4.576000000000000000e+03 3.250159835815429688e+01 -1.746093511581420898e+00 1.057471470607639219e+01 -5.317539433981719466e-01
4.577000000000000000e+03 3.236406326293945312e+01 -1.501782178878784180e+00 1.093543626170152550e+01 -3.019426049092848174e-01
4.578000000000000000e+03 3.312557220458984375e+01 -1.569985032081604004e+00 5.079490167914855192e+00 -9.550225367217004546e-01
4.579000000000000000e+03 3.236862182617187500e+01 -1.424049139022827148e+00 8.081799583549056365e+00 -3.872157161981764073e-01
4.580000000000000000e+03 3.340180206298828125e+01 -1.497046351432800293e+00 -1.062503078297612547e+01 -3.384384628104699644e-01
4.581000000000000000e+03 3.482025527954101562e+01 2.317851334810256958e-01 8.083562685335493825e+00 3.601264702910556004e-02
4.582000000000000000e+03 3.502776718139648438e+01 -3.995346128940582275e-01 8.722087512495932060e+00 1.810202974840027235e-01
4.583000000000000000e+03 3.520851898193359375e+01 -9.952967762947082520e-01 1.054442572129161704e+00 3.601171654853667636e-01
4.584000000000000000e+03 3.487051010131835938e+01 -9.423822760581970215e-01 4.233791701744692659e+00 3.484788242374401435e-01
4.585000000000000000e+03 3.501298904418945312e+01 2.663194239139556885e-01 8.563585019175803836e+00 -6.069650780856372663e-02
4.586000000000000000e+03 3.488112640380859375e+01 -1.439139619469642639e-02 1.054193645193360851e+01 -7.174859888701146104e-03
4.587000000000000000e+03 3.504684829711914062e+01 -1.377833038568496704e-01 8.361867767050810585e+00 6.205517266424109835e-02
4.588000000000000000e+03 3.448436355590820312e+01 -4.451995790004730225e-01 1.333766943897539647e+01 3.860475133220244714e-01
4.589000000000000000e+03 3.444835281372070312e+01 1.789149492979049683e-01 7.665363887610297411e+00 5.327566603656030964e-02
4.590000000000000000e+03 3.445236587524414062e+01 -9.279549121856689453e-01 5.035810650793138166e+00 4.002666340900968844e-01
4.591000000000000000e+03 3.472159957885742188e+01 -4.574835002422332764e-01 1.048222251149611850e+01 2.308879731857456097e-01
4.592000000000000000e+03 3.504224777221679688e+01 -9.963615536689758301e-01 1.976700268078730005e+00 3.441585081578222294e-01
4.593000000000000000e+03 3.508397293090820312e+01 -6.545739173889160156e-01 5.398684804563956163e+00 2.299245889821992517e-01
4.594000000000000000e+03 3.463124084472656250e+01 1.983687281608581543e-01 7.492295567907078180e+00 -6.167748732007094503e-02
4.595000000000000000e+03 3.448096847534179688e+01 -8.303236216306686401e-02 1.617126949029733396e+01 1.177014721612610337e-01
4.596000000000000000e+03 3.466226196289062500e+01 -9.147076010704040527e-01 5.190994544388900067e+00 4.075343157891713197e-01
4.597000000000000000e+03 3.429238891601562500e+01 1.145092993974685669e-01 1.123780577161475946e+01 1.214246059262618083e-01
4.598000000000000000e+03 3.505037689208984375e+01 5.978215858340263367e-02 9.390157038460870353e+00 -1.384025482786532812e-02
4.599000000000000000e+03 3.517032241821289062e+01 -8.236765265464782715e-01 2.585573132348045533e+00 3.190401504243558506e-01
4.600000000000000000e+03 3.469303894042968750e+01 -8.869820088148117065e-02 1.312393776557027536e+01 1.088825017190429012e-01
4.601000000000000000e+03 3.400199890136718750e+01 -1.481593251228332520e-01 1.977180333694417413e+01 4.018183287649845781e-01
4.602000000000000000e+03 3.396210098266601562e+01 -1.021292924880981445e+00 8.516346525460960493e-01 3.039373930823976444e-01
4.603000000000000000e+03 3.408905029296875000e+01 9.776008874177932739e-02 1.640366432404998420e+01 2.728376355963650912e-01
4.604000000000000000e+03 3.364619064331054688e+01 1.042624264955520630e-01 3.175477975459325819e+01 9.017057223357810569e-02
4.605000000000000000e+03 3.314983367919921875e+01 -7.385936975479125977e-01 6.252402917956018769e+00 -1.837529666894202940e+00
4.606000000000000000e+03 3.311226272583007812e+01 4.197925329208374023e-02 7.512066011706312452e+01 1.082865328504594604e+00
4.607000000000000000e+03 3.293719100952148438e+01 -1.020196080207824707e-02 -6.341908129089239310e+01 5.912763390173250144e-01
4.608000000000000000e+03 3.265475845336914062e+01 -1.659001111984252930e-01 2.714793443978543763e+01 1.133208012958176525e+00
4.609000000000000000e+03 3.276617813110351562e+01 -5.367523804306983948e-02 -3.618114798817384781e+01 4.626172695998419515e-01
4.610000000000000000e+03 3.156710624694824219e+01 -1.139999270439147949e+00 4.042157358319968807e-01 4.879515127033808852e-01
4.611000000000000000e+03 3.131309318542480469e+01 -1.084291040897369385e-01 6.911191203799049276e+00 -2.710409196712171287e-02
4.612000000000000000e+03 3.112607002258300781e+01 -1.395439654588699341e-01 -3.429068552786674218e+00 -2.304498988615863997e-01
4.613000000000000000e+03 3.097275543212890625e+01 -1.923964768648147583e-01 5.203425082809516766e+00 2.730880101461232723e-01
4.614000000000000000e+03 3.189393234252929688e+01 -1.208927392959594727e+00 2.812269845575698923e+00 5.319071692756360825e-01
4.615000000000000000e+03 3.421673583984375000e+01 -9.602398872375488281e-01 6.947240277723537361e+00 5.240673652381044878e-01
4.616000000000000000e+03 3.332613754272460938e+01 -1.090211391448974609e+00 -1.379344606629041436e+01 -4.578913230793912881e-01
4.617000000000000000e+03 3.293823623657226562e+01 -8.090336322784423828e-01 -2.774237085424289262e+00 -3.184613757745699214e+00
4.618000000000000000e+03 3.271237182617187500e+01 -1.201809287071228027e+00 1.100523407150518551e+01 -6.033555229690523714e-01
4.619000000000000000e+03 3.169081687927246094e+01 -5.910111069679260254e-01 -3.706347799858178860e+00 6.321043335040827937e-01
4.620000000000000000e+03 3.331299209594726562e+01 -2.003788948059082031e-01 2.851760389875973090e+01 2.893804231966921048e-01
4.621000000000000000e+03 3.383176803588867188e+01 -6.687225103378295898e-01 1.545733528894815834e+01 6.480637468177126159e-01
4.622000000000000000e+03 3.385493087768554688e+01 1.196751296520233154e-01 2.550911785722509251e+01 9.876058988597957722e-02
4.623000000000000000e+03 3.342586898803710938e+01 -5.869226902723312378e-02 3.807546234937967000e+01 3.081053663352660843e-01
4.624000000000000000e+03 3.086922454833984375e+01 -3.279412388801574707e-01 -1.208701609895513229e+00 -1.599868843496272675e-01
4.625000000000000000e+03 3.162461662292480469e+01 -1.862830966711044312e-01 -1.201193795428704902e+01 3.015773940355093163e-01
4.626000000000000000e+03 3.416860198974609375e+01 -5.028523802757263184e-01 1.276408573411981706e+01 3.591500848190238848e-01
4.627000000000000000e+03 3.360907745361328125e+01 -8.425797224044799805e-01 4.934103266855871084e+00 1.382424976351752655e-01
4.628000000000000000e+03 3.276919937133789062e+01 -8.749681711196899414e-01 3.025230562373096177e+00 -8.910776011802021834e-01
4.629000000000000000e+03 3.195477485656738281e+01 -3.696976304054260254e-01 -1.519969675511237028e+01 6.197252234666912329e-01
4.630000000000000000e+03 3.252721786499023438e+01 -1.251863598823547363e+00 6.925197573585947453e+00 -6.972807110027849919e-01
4.631000000000000000e+03 3.239929962158203125e+01 -9.122696518898010254e-01 4.445014332038724092e+00 1.786700375853151890e-01
4.632000000000000000e+03 3.327270507812500000e+01 9.752890467643737793e-02 8.115359381353414392e+01 4.838620571624733246e-01
4.633000000000000000e+03 3.181629562377929688e+01 -2.469906955957412720e-02 -3.391457961114412001e+00 2.162239147745733669e-01
4.634000000000000000e+03 3.197904205322265625e+01 -2.844978496432304382e-02 5.424392078881012935e+00 -2.374060255916152218e-01
4.635000000000000000e+03 3.235213851928710938e+01 -1.281953215599060059e+00 8.651763798485617940e+00 -6.250818018003578835e-02
4.636000000000000000e+03 3.244567871093750000e+01 -7.290428280830383301e-01 -1.126787248467337577e+00 -3.430037860763399671e-01
4.637000000000000000e+03 3.355311584472656250e+01 -1.092567682266235352e+00 -5.396505013711987431e+00 -2.506273931055518212e-01
