# el_label, x, y, phi_sI (deg), sI (MPa)
2.171000000000000000e+03 7.395052337646484375e+01 -1.165436458587646484e+01 3.110729354505667033e+01 1.448114580905126014e-01
2.172000000000000000e+03 1.597760105133056641e+01 -4.907414436340332031e+00 -1.960853797097414031e+01 4.806090729353696966e-01
2.173000000000000000e+03 1.759660720825195312e+01 -5.038389682769775391e+00 -2.833449200112727340e+01 6.522650713811565248e-01
2.174000000000000000e+03 2.403273773193359375e+01 -4.246530532836914062e+00 -4.667062971937531302e+01 1.065455803114805811e+00
2.175000000000000000e+03 5.296256542205810547e+00 7.385569095611572266e+00 6.030965279870551399e+01 1.087000389012327851e-03
2.176000000000000000e+03 7.002410888671875000e+01 -1.229236507415771484e+01 1.046920960104404230e+01 2.219007294085755255e-01
2.177000000000000000e+03 1.973306465148925781e+01 -4.833671569824218750e+00 -3.505347558331487789e+01 7.854620908949381253e-01
2.178000000000000000e+03 3.606585311889648438e+01 5.393440723419189453e+00 -5.169982048545136877e+00 1.122969932800908666e+01
2.179000000000000000e+03 6.406609344482421875e+01 -8.373936653137207031e+00 -8.113812633293946419e+00 4.300261536469145440e-01
2.180000000000000000e+03 3.612960052490234375e+01 1.067295455932617188e+01 -7.577792604004741861e+00 9.626613658611610447e+00
2.181000000000000000e+03 3.532140731811523438e+01 1.037071132659912109e+01 -2.706868714029553757e+00 1.179609819533255610e+01
2.182000000000000000e+03 3.422245407104492188e+01 -7.743242740631103516e+00 9.549569149793100564e+00 7.281608507574565792e+00
2.183000000000000000e+03 3.278743362426757812e+01 -4.040011405944824219e+00 -4.755262662822872244e+00 7.388874524070760508e+00
2.184000000000000000e+03 3.866048812866210938e+01 -2.377181291580200195e+00 2.364098884342180895e+01 3.086878967946518060e+00
2.185000000000000000e+03 7.462789154052734375e+01 -2.041668128967285156e+01 -1.204936678761742996e+01 -2.262332003461377380e-04
2.186000000000000000e+03 2.621174240112304688e+01 -3.983595132827758789e+00 -5.282542349673784088e+01 1.358560778757163856e+00
2.187000000000000000e+03 3.596597671508789062e+01 6.131188392639160156e+00 -4.376748115729611754e+00 1.175516792343941930e+01
2.188000000000000000e+03 3.204516220092773438e+01 -2.702330350875854492e+00 -2.414248952306564888e+01 6.515794395405844597e+00
2.189000000000000000e+03 3.140832138061523438e+01 -1.766179323196411133e+00 -4.665592891597106018e+01 5.267802904446608814e+00
2.190000000000000000e+03 3.952919769287109375e+01 -4.356410503387451172e+00 1.785307524496877818e+01 3.799158461266279208e+00
2.191000000000000000e+03 3.728430557250976562e+01 5.842521190643310547e+00 -7.170014936101779313e+00 5.270806793470518059e+00
2.192000000000000000e+03 1.682453727722167969e+01 -9.907396316528320312e+00 -3.059430371476011601e+01 1.338604609187497463e+00
2.193000000000000000e+03 1.466324901580810547e+01 -9.465878486633300781e+00 -1.438918846309206856e+01 1.082122333011227289e+00
2.194000000000000000e+03 7.561519622802734375e+01 -2.150115013122558594e+01 -3.200739956697077560e+01 -8.475317765572762743e-04
2.195000000000000000e+03 7.625350952148437500e+01 -1.979603958129882812e+01 4.588328803028945657e+01 8.350256655378319667e-04
2.196000000000000000e+03 1.013795185089111328e+01 1.654726409912109375e+01 1.297175755032799316e+01 3.268472177120538419e-03
2.197000000000000000e+03 9.678884506225585938e+00 1.774866676330566406e+01 1.028318105065295640e+00 1.407662312623073758e-02
2.198000000000000000e+03 6.529716491699218750e+01 6.946115970611572266e+00 -6.012175287957575165e-01 3.116108783159920126e+00
2.199000000000000000e+03 3.284516525268554688e+01 -5.444097518920898438e+00 3.389436923773914145e+00 6.420188477482989597e+00
2.200000000000000000e+03 2.928869056701660156e+01 -3.364445924758911133e+00 -5.031984252402176594e+01 2.206809224915251111e+00
2.201000000000000000e+03 2.077683830261230469e+01 -4.397959709167480469e+00 -3.704066081383967912e+01 8.104179243689840773e-01
2.202000000000000000e+03 4.139824676513671875e+01 -1.858633613586425781e+01 8.414019513045872145e+00 6.156012191827242575e+00
2.203000000000000000e+03 4.041153717041015625e+01 -1.624722099304199219e+01 1.923172357480542871e+01 5.935543939713250339e+00
2.204000000000000000e+03 4.032562255859375000e+01 -1.436579513549804688e+01 2.188139002694099133e+01 5.759502295638466052e+00
2.205000000000000000e+03 4.163552474975585938e+01 1.771895408630371094e+01 -3.418381827405877971e+01 2.190734934745680818e+00
2.206000000000000000e+03 4.064932250976562500e+01 1.715554046630859375e+01 -3.252481717529590810e+01 2.674223741074976957e+00
2.207000000000000000e+03 1.283040046691894531e+01 -2.231634712219238281e+01 -3.990446558123665000e+00 1.538481120919264367e+00
2.208000000000000000e+03 3.857896041870117188e+01 -1.259111690521240234e+01 2.105045623294385848e+01 6.202802467857587487e+00
2.209000000000000000e+03 1.387217044830322266e+01 -9.122093200683593750e+00 -4.809849558954425675e+00 9.150686152981254429e-01
2.210000000000000000e+03 1.248350811004638672e+01 -1.087404537200927734e+01 7.174025354202129279e+00 1.014413198079850087e+00
2.211000000000000000e+03 3.865526199340820312e+01 1.533326244354248047e+01 -2.191073888955085636e+01 4.083699339942157280e+00
2.212000000000000000e+03 1.223969554901123047e+01 8.590570449829101562e+00 -4.525664986838117443e+01 2.313255214617924299e-03
2.213000000000000000e+03 1.116012382507324219e+01 8.343743324279785156e+00 -6.277918742852847345e+01 1.281039418080558764e-03
2.214000000000000000e+03 7.446723937988281250e+01 -8.197414398193359375e+00 4.257777409996256068e+01 3.085637977901556361e-01
2.215000000000000000e+03 7.573350524902343750e+01 -7.077555656433105469e+00 5.123188901614834379e+01 2.593485194182059694e-01
2.216000000000000000e+03 7.308001708984375000e+01 3.733717441558837891e+00 5.289525692201039675e+01 6.933448697073749667e-01
2.217000000000000000e+03 3.051846122741699219e+01 -5.733264446258544922e+00 -6.318997702502031188e+00 1.811720630673695487e+00
2.218000000000000000e+03 3.024485015869140625e+01 -3.620398998260498047e+00 -3.760804532536488409e+01 2.848131595509360459e+00
2.219000000000000000e+03 1.074755382537841797e+01 2.177873611450195312e+01 -1.114497182788869623e+01 6.302040570163829070e-02
2.220000000000000000e+03 7.698864746093750000e+01 -1.108054637908935547e+01 4.923620187355941624e+01 8.202328607570719132e-02
2.221000000000000000e+03 1.426121616363525391e+01 7.407394886016845703e+00 -3.072158489287679117e+01 1.582502349566392496e-03
2.222000000000000000e+03 3.688884353637695312e+01 1.129834365844726562e+01 -1.220355425258102855e+01 7.567105669762402620e+00
2.223000000000000000e+03 4.582982063293457031e+00 -1.348035621643066406e+01 6.932439545621821253e+01 2.562116160486956895e-01
2.224000000000000000e+03 7.032769680023193359e+00 -1.223768329620361328e+01 5.311960134081131457e+01 5.219610193123678243e-01
2.225000000000000000e+03 3.983921051025390625e+01 -5.350901603698730469e+00 1.776853296846992691e+01 4.023619495793149703e+00
2.226000000000000000e+03 7.590134429931640625e+01 -4.503429412841796875e+00 5.622513023674432731e+01 3.001113758370258511e-01
2.227000000000000000e+03 1.254153251647949219e+01 -1.192491531372070312e+01 5.916232565318892966e+00 1.099150346579210513e+00
2.228000000000000000e+03 1.167480754852294922e+01 -1.233081531524658203e+01 9.910100878165692961e+00 1.033432338817905638e+00
2.229000000000000000e+03 2.383498382568359375e+01 -5.832783222198486328e+00 -4.014170556162167713e+01 1.064573908113254586e+00
2.230000000000000000e+03 6.084971618652343750e+01 9.446128606796264648e-01 -1.885844244157465255e+01 2.966366240453312209e+00
2.231000000000000000e+03 6.296646118164062500e+01 -9.089873313903808594e+00 -1.632335050370355134e+01 6.286554460527005173e-01
2.232000000000000000e+03 2.199291992187500000e+01 -7.642767429351806641e+00 -3.637706767606749736e+01 8.741885262070966389e-01
2.233000000000000000e+03 2.026872634887695312e+01 -6.973171234130859375e+00 -3.666581655218448077e+01 9.789185928100455625e-01
2.234000000000000000e+03 7.238409423828125000e+01 1.475752353668212891e+01 8.808249483599598761e+01 4.626698318894173489e-01
2.235000000000000000e+03 7.506350708007812500e+01 1.599580478668212891e+01 -8.596483288541264756e+01 2.539583395673042920e-01
2.236000000000000000e+03 7.592320251464843750e+01 -2.377074050903320312e+01 -3.931301815445976899e+01 1.343634052945624248e-03
2.237000000000000000e+03 3.962112808227539062e+01 1.632381248474121094e+01 -2.745485739536434266e+01 3.321070658336056525e+00
2.238000000000000000e+03 1.049075603485107422e+01 1.534277439117431641e+01 1.690508711161784561e+01 -9.087242901619808910e-04
2.239000000000000000e+03 1.108915615081787109e+01 1.281850433349609375e+01 8.570325570220656175e+01 -2.294365311352076966e-03
2.240000000000000000e+03 7.584324645996093750e+01 -2.030712890625000000e+01 -8.975196496700137061e+01 4.312665122290987915e-04
2.241000000000000000e+03 7.401732635498046875e+01 -2.060167121887207031e+01 2.735838131503057014e+01 -1.213784128263730019e-03
2.242000000000000000e+03 1.459992408752441406e+01 4.746609687805175781e+00 -2.739735647078393299e+01 1.215310412433020723e-03
2.243000000000000000e+03 3.712986755371093750e+01 -9.247632026672363281e+00 1.336726243426798533e+01 6.826224382862896789e+00
2.244000000000000000e+03 7.091550445556640625e+01 -1.044658184051513672e+01 2.177914343954151377e+01 3.260428845485421334e-01
2.245000000000000000e+03 6.918767547607421875e+01 -1.079785156250000000e+01 1.475632285299712976e+01 3.027714521749664822e-01
2.246000000000000000e+03 1.960820198059082031e+00 3.574814987182617188e+01 -8.706607481855756703e+01 5.203720140843387520e-03
2.247000000000000000e+03 5.355501174926757812e+00 3.233121490478515625e+01 -6.000035299961521673e+01 6.020194828607572379e-02
2.248000000000000000e+03 4.138220977783203125e+01 -2.118051719665527344e+01 4.984908515854741040e+00 6.539404419352451647e+00
2.249000000000000000e+03 7.326254272460937500e+01 -2.389518547058105469e+01 -1.622102562007120241e+01 1.271303991589601765e-03
2.250000000000000000e+03 7.346179962158203125e+01 -1.146410584449768066e+00 4.895863928129134024e+01 6.370015130616845100e-01
2.251000000000000000e+03 5.733295440673828125e+01 -1.081661128997802734e+01 -3.281652726191606462e+01 1.789523560659172619e+00
2.252000000000000000e+03 5.425879287719726562e+01 -8.395567893981933594e+00 -2.855224812016274427e+01 2.577745395119763749e+00
2.253000000000000000e+03 7.471756744384765625e+01 -2.329503250122070312e+01 -2.397679107887569216e+01 -2.940857642100992014e-04
2.254000000000000000e+03 6.579384613037109375e+01 8.598195075988769531e+00 9.480291995585474751e-01 3.255269450317910707e+00
2.255000000000000000e+03 7.580007934570312500e+01 5.736764669418334961e-01 6.381631322876656043e+01 3.223964801934330326e-01
2.256000000000000000e+03 7.455748748779296875e+01 3.549443483352661133e-01 5.680503539004937608e+01 4.772062659720064381e-01
2.257000000000000000e+03 4.424675941467285156e+00 -8.877816200256347656e+00 5.627351192483445885e+01 3.048530272502270044e-01
2.258000000000000000e+03 7.553871917724609375e+01 -3.158771133422851562e+01 -5.297633402565926986e+01 2.233970327795162941e-02
2.259000000000000000e+03 1.126567268371582031e+01 2.372768592834472656e+01 -2.143757160082705582e+01 9.721804175810315474e-02
2.260000000000000000e+03 9.258378028869628906e+00 -2.043481636047363281e+01 -2.351593961638130281e+01 8.355617818140539388e-01
2.261000000000000000e+03 1.020849704742431641e+01 -1.961176681518554688e+01 -1.368087209769140600e+01 1.041983540007124454e+00
2.262000000000000000e+03 7.672389984130859375e+01 1.850426864624023438e+01 -8.391042792886966595e+01 1.362272107341697680e-01
2.263000000000000000e+03 6.113168716430664062e+01 -8.742059707641601562e+00 -2.080423849675548809e+01 1.211667072050200522e+00
2.264000000000000000e+03 6.010058975219726562e+01 -9.430090904235839844e+00 -2.353399066202314316e+01 1.299337240758821954e+00
2.265000000000000000e+03 6.606687927246093750e+01 1.248651123046875000e+01 1.880617602948376543e+00 3.694104141432321242e+00
2.266000000000000000e+03 4.814653778076171875e+01 -1.018991184234619141e+01 -3.381866885335779216e+01 1.704142145466336578e+00
2.267000000000000000e+03 2.356663513183593750e+01 -6.644109249114990234e+00 -3.523301245487988353e+01 9.117387544865760418e-01
2.268000000000000000e+03 2.270611381530761719e+01 -6.313321113586425781e+00 -3.916130344185694412e+01 9.836279492815958037e-01
2.269000000000000000e+03 6.832851409912109375e+01 -2.918892669677734375e+01 -1.390281067966253659e+01 3.863390875356514237e-02
2.270000000000000000e+03 6.642778015136718750e+01 1.785168647766113281e+01 3.429462553793243274e+00 3.052580537211899703e+00
2.271000000000000000e+03 5.836683654785156250e+01 -9.104635238647460938e+00 -2.607598482784743510e+01 1.790396422141964816e+00
2.272000000000000000e+03 5.592614364624023438e+01 -5.194737434387207031e+00 -1.726555743376047758e+01 2.326136985266884061e+00
2.273000000000000000e+03 7.420980834960937500e+01 -9.920040130615234375e+00 3.630348644560424987e+01 2.305649561082931398e-01
2.274000000000000000e+03 5.297450637817382812e+01 -7.785095214843750000e+00 -2.777278923779792308e+01 2.062716513968081866e+00
2.275000000000000000e+03 5.406925201416015625e+01 2.657599067687988281e+01 3.771000885695571725e+01 1.167697159003271423e+00
2.276000000000000000e+03 7.572853851318359375e+01 2.260746765136718750e+01 -7.384700703812882239e+01 2.462214010522782992e-01
2.277000000000000000e+03 5.731958389282226562e+01 -8.381646156311035156e+00 -2.449046765971328909e+01 2.118086284137338904e+00
2.278000000000000000e+03 5.762221908569335938e+01 -9.934100151062011719e+00 -2.988317327856645989e+01 1.900039627900850014e+00
2.279000000000000000e+03 6.052022457122802734e+00 -1.484996318817138672e+01 6.808448984437595186e+01 3.494566377141277158e-01
2.280000000000000000e+03 4.884279632568359375e+01 -1.162060260772705078e+01 -4.411478928370860331e+01 2.894059396001861906e+00
2.281000000000000000e+03 4.971572113037109375e+01 -9.397852897644042969e+00 -3.653652866323815829e+01 1.692545741581799046e+00
2.282000000000000000e+03 3.916686248779296875e+01 -1.644981384277343750e+01 1.952701068870253209e+01 6.435112622447118014e+00
2.283000000000000000e+03 4.018451309204101562e+01 -1.521978950500488281e+01 2.166087674594005819e+01 5.914681080105882671e+00
2.284000000000000000e+03 7.394962310791015625e+01 6.676535606384277344e+00 6.328193256423527657e+01 5.098486440640119799e-01
2.285000000000000000e+03 7.410537719726562500e+01 5.466448307037353516e+00 6.167583618344066565e+01 5.046091654398769943e-01
2.286000000000000000e+03 6.423925876617431641e+00 3.089198875427246094e+01 -5.172666406841034359e+01 9.175714812846696988e-02
2.287000000000000000e+03 4.335976409912109375e+01 -1.417575168609619141e+01 1.579495705090957358e+01 4.497879233680575517e+00
2.288000000000000000e+03 3.212318420410156250e+01 2.187367248535156250e+01 7.281030253226447257e+00 5.342589788458889544e+00
2.289000000000000000e+03 3.013884544372558594e+01 2.596937370300292969e+01 1.302948855277023199e+01 3.642268258098974254e+00
2.290000000000000000e+03 5.182952404022216797e+00 -2.690508651733398438e+01 -5.113902413986301099e+01 2.241863944317034618e-01
2.291000000000000000e+03 3.933643817901611328e+00 -2.859559822082519531e+01 -6.010385298335332038e+01 1.087041283960190063e-01
2.292000000000000000e+03 5.492296981811523438e+01 -1.024726009368896484e+01 -3.540550908377767314e+01 2.509241174550380649e+00
2.293000000000000000e+03 4.339662933349609375e+01 -3.009096336364746094e+01 3.755221608189870608e+00 5.423218844679725592e+00
2.294000000000000000e+03 7.074766540527343750e+01 -2.673140525817871094e+01 -1.003021979924682228e+01 1.415138636365361260e-02
2.295000000000000000e+03 7.025959014892578125e+01 -2.455003547668457031e+01 -4.297337020606164515e-01 5.091566404779999944e-03
2.296000000000000000e+03 4.167042922973632812e+01 -2.229416656494140625e+01 4.945538873709779182e+00 6.793834223604516609e+00
2.297000000000000000e+03 3.905722808837890625e+01 -2.414690589904785156e+01 -2.207388924664968499e+00 5.534053122987351081e+00
2.298000000000000000e+03 1.843747520446777344e+01 -8.751461029052734375e+00 -3.706891516163409506e+01 1.164208536811483619e+00
2.299000000000000000e+03 2.159681701660156250e+01 2.717096900939941406e+01 3.800845332137966892e+01 8.167948762461916257e-01
