# el_label, x, y, phi_sI (deg), sI (MPa)
2.141000000000000000e+03 1.102667045593261719e+01 -1.615947723388671875e+01 -1.685241438663774716e+01 4.516388236720258575e+00
2.142000000000000000e+03 6.573775482177734375e+01 1.050520706176757812e+01 -2.767435937232050946e+00 8.287697268245391768e+00
2.143000000000000000e+03 7.338883209228515625e+01 9.744060516357421875e+00 1.472069621999864353e+00 6.847517405449910832e+00
2.144000000000000000e+03 4.039302825927734375e+01 -1.630595779418945312e+01 1.241127448853778503e+01 9.415168087832665123e+00
2.145000000000000000e+03 3.930159378051757812e+01 -1.662657165527343750e+01 1.232988772708749536e+01 1.008456448896847846e+01
2.146000000000000000e+03 6.588881683349609375e+01 2.446892738342285156e+01 4.510607672574025173e-01 6.759150412505373851e+00
2.147000000000000000e+03 2.885823822021484375e+01 2.779581642150878906e+01 1.400987104708273989e+01 2.888090397339027060e+00
2.148000000000000000e+03 4.383347320556640625e+01 -2.937238311767578125e+01 7.973581071265101627e+00 8.345081231967448332e+00
2.149000000000000000e+03 4.537216567993164062e+01 -2.797490882873535156e+01 1.579018915310004445e+01 9.340339924382757175e+00
2.150000000000000000e+03 1.741479682922363281e+01 2.618385887145996094e+01 -1.674272587853141658e+01 1.797789524297898289e+00
2.151000000000000000e+03 1.244079399108886719e+01 2.443701934814453125e+01 4.368076827076777136e+00 3.669775945469552436e+00
2.152000000000000000e+03 4.135697555541992188e+01 -2.579512023925781250e+01 6.670891072728238669e+00 8.693441913282669020e+00
2.153000000000000000e+03 5.165640258789062500e+01 2.751393127441406250e+01 -2.312292595048961630e+01 2.029306950813348553e+00
2.154000000000000000e+03 6.784172058105468750e+01 1.435555934906005859e+01 -2.512058657118870997e+00 7.728570011919684291e+00
2.155000000000000000e+03 7.215505981445312500e+01 1.785746192932128906e+01 -5.142038055164732668e+00 7.142111700516364792e+00
2.156000000000000000e+03 6.763574218750000000e+01 7.422420024871826172e+00 4.545933196814360144e-01 7.265361969470331971e+00
2.157000000000000000e+03 1.674431228637695312e+01 2.816873741149902344e+01 -1.029215934252684406e+01 1.832163224521436762e+00
2.158000000000000000e+03 6.570126342773437500e+01 4.844822406768798828e+00 -1.216428661967086100e+00 6.910870620231484907e+00
2.159000000000000000e+03 6.613517761230468750e+01 5.770258426666259766e+00 -1.050247709717325506e+00 7.134354112623469746e+00
2.160000000000000000e+03 6.260274887084960938e+01 -6.164431095123291016e+00 7.836196166240284811e+00 2.504337140630347847e+00
2.161000000000000000e+03 3.435696029663085938e+01 -3.219297409057617188e+01 -1.329346936752261854e+01 4.747321074140616659e+00
2.162000000000000000e+03 2.751595115661621094e+01 2.871174812316894531e+01 1.639796862489534135e+01 2.374020632198562630e+00
2.163000000000000000e+03 3.059020614624023438e+01 -2.704670190811157227e+00 -5.835368225212511106e+01 3.618609364038664289e+00
2.164000000000000000e+03 5.349925613403320312e+01 -1.127638339996337891e+01 -3.710553406925737363e+01 2.217143166748119842e+00
2.165000000000000000e+03 5.192501068115234375e+01 -9.575713157653808594e+00 -3.961412463021369490e+01 3.244475853098119700e+00
2.166000000000000000e+03 7.004799652099609375e+01 -2.893640708923339844e+01 -9.986228691082317255e-01 7.553272853558771871e+00
2.167000000000000000e+03 5.797277450561523438e+01 2.739216232299804688e+01 1.436444956297987119e+01 2.376660739383209542e+00
2.168000000000000000e+03 6.401969909667968750e+01 1.478079438209533691e+00 -4.683918746920994636e+00 5.760256347886587136e+00
2.169000000000000000e+03 6.162369537353515625e+01 -1.169375896453857422e+00 -1.554357148074331008e+01 4.292923412358484292e+00
2.170000000000000000e+03 4.213819885253906250e+01 -1.199682235717773438e+01 7.053296550631117157e+00 6.504895576596526396e+00
2.171000000000000000e+03 3.631241607666015625e+01 1.831936836242675781e+01 -1.905157321236572443e-01 6.543655820441422577e+00
2.172000000000000000e+03 5.547056198120117188e+01 -3.793458557128906250e+01 2.979008364063290060e+01 1.431702957758413497e+00
2.173000000000000000e+03 5.668069076538085938e+01 -4.090684127807617188e+01 1.294356327779510707e+01 1.271103511055316160e+00
2.174000000000000000e+03 7.263654327392578125e+01 -1.928895187377929688e+01 4.904291354291075322e+00 1.029491688022633156e+01
2.175000000000000000e+03 7.403201293945312500e+01 -2.010145378112792969e+01 6.298210356407452082e+00 9.301832139727743254e+00
2.176000000000000000e+03 6.536685180664062500e+01 3.825724840164184570e+00 -1.621408561485623068e+00 6.649930126741530501e+00
2.177000000000000000e+03 7.070513916015625000e+01 -2.779820442199707031e+01 1.085526653967733068e+00 8.259530389945412665e+00
2.178000000000000000e+03 4.727253723144531250e+01 -3.166882705688476562e+01 1.744331687435654032e+01 6.706205401398962707e+00
2.179000000000000000e+03 4.686839294433593750e+01 -3.549083709716796875e+01 1.116297547892884268e+01 5.324365790923974551e+00
2.180000000000000000e+03 4.412430572509765625e+01 -2.810271453857421875e+01 8.121730455070860444e+00 8.974526657616866743e+00
2.181000000000000000e+03 4.524780654907226562e+01 -2.955514144897460938e+01 1.177893509602520794e+01 8.284355347665009361e+00
2.182000000000000000e+03 7.508492469787597656e+00 -1.694300270080566406e+01 -3.145813709001720326e+01 1.965630368125865779e+00
2.183000000000000000e+03 3.878861999511718750e+01 -1.096255016326904297e+01 9.891830468254298125e+00 8.976492500589912993e+00
2.184000000000000000e+03 3.757519912719726562e+01 -1.130509948730468750e+01 1.035603590083387360e+01 9.935552145189312512e+00
2.185000000000000000e+03 4.553513717651367188e+01 -7.859529018402099609e+00 -1.026850799802389247e+01 1.876443409371558513e+00
2.186000000000000000e+03 4.831295394897460938e+01 -1.053854084014892578e+01 -3.814470957273016438e+01 3.293783342468419750e+00
2.187000000000000000e+03 7.214438629150390625e+01 4.109654998779296875e+01 -1.820974367458916277e-02 6.755056108802836690e+00
2.188000000000000000e+03 6.633715057373046875e+01 -3.311021804809570312e+01 -9.269599190082459472e+00 4.306113752557479302e+00
2.189000000000000000e+03 4.502252197265625000e+01 -1.274577903747558594e+01 -9.421327670386460795e+00 4.999404342656307065e+00
2.190000000000000000e+03 4.245344924926757812e+01 -1.329598140716552734e+01 6.372485466774179486e+00 6.886191022112476467e+00
2.191000000000000000e+03 1.606009483337402344e+01 2.639697456359863281e+01 -1.033009978779836047e+01 2.385706046011199177e+00
2.192000000000000000e+03 6.386395645141601562e+01 -3.611823272705078125e+01 -1.196812688488213894e+01 2.841846157524600791e+00
2.193000000000000000e+03 6.574545288085937500e+01 -3.581370925903320312e+01 -9.849067426311762574e+00 3.821912370102753087e+00
2.194000000000000000e+03 6.905536651611328125e+01 -3.170840072631835938e+01 -3.694020429967736163e+00 6.231204931142674042e+00
2.195000000000000000e+03 7.484573364257812500e+01 -2.641953468322753906e+01 7.483681259161556909e+00 9.031050325684772062e+00
2.196000000000000000e+03 3.952715682983398438e+01 -7.369413375854492188e+00 1.032832706674490453e+01 8.277247162141270209e+00
2.197000000000000000e+03 5.925337600708007812e+01 -1.000153446197509766e+01 -1.385534746954414231e+01 1.118365455687439391e+00
2.198000000000000000e+03 3.818278503417968750e+01 -7.331598281860351562e+00 8.985864636280638251e+00 9.357062092988149615e+00
2.199000000000000000e+03 1.744462203979492188e+01 -1.899961352348327637e+00 -3.900307463437027877e+01 5.993591495772208511e+00
2.200000000000000000e+03 1.858585739135742188e+01 -2.119149684906005859e+00 -2.360383126472993354e+01 8.385831342801612465e+00
2.201000000000000000e+03 1.652003669738769531e+01 -2.343647718429565430e+00 -4.181670397747578249e+01 4.284854229018327132e+00
2.202000000000000000e+03 2.269539260864257812e+01 4.717085957527160645e-01 7.949024892334010417e+01 5.973381698324901734e+00
2.203000000000000000e+03 2.161338043212890625e+01 -8.437057733535766602e-01 5.451587736700134457e+01 8.116967637769604949e+00
2.204000000000000000e+03 2.253685188293457031e+01 -6.372385978698730469e+00 -1.443402015249210990e+01 1.991933252696276524e+00
2.205000000000000000e+03 1.857941055297851562e+01 3.436304807662963867e+00 2.428482175617335770e+01 9.839953805111758101e+00
2.206000000000000000e+03 1.682589340209960938e+01 2.820374250411987305e+00 3.810029791128573606e+01 6.774269018691748023e+00
2.207000000000000000e+03 1.752071189880371094e+01 -3.400737762451171875e+00 -3.105414431761516880e+01 5.871176996506426882e+00
2.208000000000000000e+03 1.780638694763183594e+01 3.143630266189575195e+00 3.078556542116591999e+01 9.138472276809313399e+00
2.209000000000000000e+03 1.400999546051025391e+01 -3.332760095596313477e+00 -3.702904624625506358e+01 2.072730899864973608e+00
2.210000000000000000e+03 1.429331493377685547e+01 -5.883129119873046875e+00 -2.837032043211226551e+01 3.509249807115542463e+00
2.211000000000000000e+03 1.646462821960449219e+01 3.193768978118896484e+00 3.615766118111263694e+01 6.164007872978736202e+00
2.212000000000000000e+03 2.479847717285156250e+01 -5.845693349838256836e-01 8.720272738807005908e+01 5.372286594424631190e+00
2.213000000000000000e+03 1.202980327606201172e+01 5.969567298889160156e+00 1.538237224161481720e+01 2.388738743876344994e+00
2.214000000000000000e+03 7.549137592315673828e+00 -5.476296901702880859e+00 3.093856772624606322e+01 7.248872473979324216e-01
2.215000000000000000e+03 5.467809677124023438e+00 -4.839536666870117188e+00 4.138080249139613187e+01 5.873453934104136964e-01
2.216000000000000000e+03 8.556541442871093750e+00 -4.817795276641845703e+00 2.173002539314227022e+01 6.629060364008177997e-01
2.217000000000000000e+03 6.861138820648193359e+00 -5.340340614318847656e+00 3.493914203603576141e+01 6.955164474876392999e-01
2.218000000000000000e+03 1.761805343627929688e+01 5.350548744201660156e+00 2.491811575256213018e+01 7.668543860332164286e+00
2.219000000000000000e+03 1.685352706909179688e+01 5.671219825744628906e+00 2.633746734868774553e+01 7.146077209511902950e+00
2.220000000000000000e+03 4.886373519897460938e+00 -7.219531059265136719e+00 4.752080598254356403e+01 6.827619690819271003e-01
2.221000000000000000e+03 1.273093605041503906e+01 5.323979854583740234e+00 2.065260596213272493e+01 2.714847169128614013e+00
2.222000000000000000e+03 1.285586166381835938e+01 -4.602229118347167969e+00 -2.920380358352977623e+01 1.971981076925983789e+00
2.223000000000000000e+03 9.364349365234375000e+00 -5.540212631225585938e+00 8.113040253506412114e+00 8.976897940230993411e-01
2.224000000000000000e+03 1.014007568359375000e+01 -4.810753345489501953e+00 -3.304281936548306930e+00 8.131213682286521083e-01
2.225000000000000000e+03 8.822292327880859375e+00 5.079897403717041016e+00 -3.295765458325016084e+01 1.172131362695860712e+00
2.226000000000000000e+03 1.817068481445312500e+01 -9.393340110778808594e+00 -2.805918747997512241e+01 4.359233723406676475e+00
2.227000000000000000e+03 1.678084182739257812e+01 5.015875339508056641e+00 2.773077858136284135e+01 7.062597244776574357e+00
2.228000000000000000e+03 1.004419994354248047e+01 -5.462791442871093750e+00 -3.823162102299306753e+00 9.973228683904824532e-01
2.229000000000000000e+03 1.197182464599609375e+01 5.351663589477539062e+00 1.364043933794700081e+01 2.072197749915357434e+00
2.230000000000000000e+03 1.368834018707275391e+01 -1.015703296661376953e+01 -1.632322290363492812e+01 4.505633473115887355e+00
2.231000000000000000e+03 6.610476970672607422e+00 7.223427772521972656e+00 -4.809352379657238430e+01 1.321607548512129249e+00
2.232000000000000000e+03 1.237287807464599609e+01 -4.893844604492187500e+00 -2.732694800445963779e+01 1.785674754487566851e+00
2.233000000000000000e+03 1.405006122589111328e+01 4.351215362548828125e+00 2.777322034332624412e+01 3.368909876822058891e+00
2.234000000000000000e+03 4.682272911071777344e+00 5.871417999267578125e+00 -5.071438596697714729e+01 9.297848105918495865e-01
2.235000000000000000e+03 7.315635681152343750e+00 6.212800979614257812e+00 -4.302630012877116883e+01 1.312604890767589350e+00
2.236000000000000000e+03 1.498167896270751953e+01 6.581686019897460938e+00 2.529235969042822774e+01 5.962918402797836137e+00
2.237000000000000000e+03 1.460534763336181641e+01 7.426492691040039062e+00 2.376864158282751305e+01 6.046262312872642930e+00
2.238000000000000000e+03 1.345664882659912109e+01 -4.587368011474609375e+00 -3.198234818909779165e+01 2.344547787719275078e+00
2.239000000000000000e+03 8.016475677490234375e+00 5.195719242095947266e+00 -3.744228728941160966e+01 1.182296945242681474e+00
2.240000000000000000e+03 6.499957084655761719e+00 6.363285064697265625e+00 -4.638692005464076829e+01 1.274429021467205381e+00
2.241000000000000000e+03 1.120281982421875000e+01 -5.837488651275634766e+00 -1.552960129139682977e+01 1.571336929488574841e+00
2.242000000000000000e+03 2.600959587097167969e+01 -2.950102329254150391e+00 -8.980081280778742325e+01 4.466632628338333966e+00
2.243000000000000000e+03 2.502701759338378906e+01 -1.622486352920532227e+00 8.679104874151113336e+01 5.262392398330788090e+00
2.244000000000000000e+03 1.049603462219238281e+01 5.595549106597900391e+00 -1.046591459949800651e+01 1.457303198663854493e+00
2.245000000000000000e+03 9.732787132263183594e+00 5.745664596557617188e+00 -2.448776619467099636e+01 1.370312417933881033e+00
2.246000000000000000e+03 1.325831127166748047e+01 7.618718624114990234e+00 2.078115492841985201e+01 4.570696984182839984e+00
2.247000000000000000e+03 2.723307991027832031e+01 -3.321736335754394531e+00 -8.654731268892001594e+01 3.916353580256663136e+00
2.248000000000000000e+03 1.883497810363769531e+01 4.060688972473144531e+00 2.153454897171897642e+01 8.655640426555530453e+00
2.249000000000000000e+03 1.803224563598632812e+01 3.719922542572021484e+00 2.707806817633738916e+01 8.927112489106034943e+00
2.250000000000000000e+03 2.090453529357910156e+01 -7.755059242248535156e+00 -2.248478722317773304e+01 2.851334348167504196e+00
2.251000000000000000e+03 2.190317344665527344e+01 -5.986288547515869141e+00 -1.387555892719637995e+01 2.800661985677466603e+00
2.252000000000000000e+03 1.092638206481933594e+01 7.071547985076904297e+00 3.861869542377760922e+00 2.264304549578480596e+00
2.253000000000000000e+03 8.734789848327636719e+00 -5.890307426452636719e+00 1.758176843532790201e+01 8.973692575207444788e-01
2.254000000000000000e+03 1.818893814086914062e+01 4.850819110870361328e+00 2.365100997911807212e+01 8.140448853262366669e+00
2.255000000000000000e+03 2.049493408203125000e+01 -3.957538604736328125e+00 -6.707372240158576915e+00 5.194512831387389618e+00
2.256000000000000000e+03 2.107554054260253906e+01 -6.812560558319091797e+00 -2.011526043848414247e+01 3.187267798567809507e+00
2.257000000000000000e+03 3.461919784545898438e+01 -1.434684038162231445e+00 -3.923288562547782021e-01 9.422823937487878609e+00
2.258000000000000000e+03 1.219464874267578125e+01 -1.100494956970214844e+01 -9.496509753292741607e+00 4.004430236761143291e+00
2.259000000000000000e+03 3.714073944091796875e+01 -6.661834716796875000e+00 8.655511675219173640e+00 9.720722375107003543e+00
2.260000000000000000e+03 3.711122894287109375e+01 -1.455671668052673340e+00 5.653953427359624584e+00 1.022285358135717814e+01
2.261000000000000000e+03 5.835374450683593750e+01 -8.107569694519042969e+00 -2.703660809060917813e+01 1.922106671330895633e+00
2.262000000000000000e+03 2.656797409057617188e+01 -3.885442256927490234e+00 -8.843008460049716746e+01 3.366383096757276761e+00
2.263000000000000000e+03 7.319465637207031250e+01 -2.646434783935546875e+01 6.310321792441783373e+00 9.111470676158679893e+00
2.264000000000000000e+03 4.732801437377929688e+00 -4.991904258728027344e+00 4.449508562306009907e+01 5.379458293563930127e-01
2.265000000000000000e+03 7.447705841064453125e+01 -1.026185989379882812e+01 -3.388031712880462010e+00 8.519927269610434450e+00
2.266000000000000000e+03 3.464899063110351562e+01 2.428260421752929688e+01 1.288700644712974963e+00 4.865629690566640519e+00
2.267000000000000000e+03 2.552518653869628906e+01 -2.204650402069091797e+00 8.728830500763578470e+01 4.846901114610300709e+00
2.268000000000000000e+03 7.307402801513671875e+01 -1.475071907043457031e+01 -4.810189330949157238e+00 9.695441274898019657e+00
2.269000000000000000e+03 2.924939537048339844e+01 -3.854543924331665039e+00 8.699203785192199234e+01 2.951941369311528618e+00
