# el_label, x, y, phi_sI (deg), sI (MPa)
2.097000000000000000e+03 3.518406295776367188e+01 1.769760704040527344e+01 4.513053380778956125e+00 6.984872480152069407e+00
2.098000000000000000e+03 4.935254287719726562e+01 2.521602630615234375e+01 -2.344148180041850082e+01 2.213567849899678031e+00
2.099000000000000000e+03 1.770452690124511719e+01 -3.264840698242187500e+01 1.002253948421817142e+01 3.142004597858133685e+00
2.100000000000000000e+03 1.803949165344238281e+01 2.646372413635253906e+01 -1.968257581891140262e+01 3.254057399608122125e+00
2.101000000000000000e+03 6.037972259521484375e+01 -9.246195793151855469e+00 -1.559537067572671276e+01 1.271947869963436561e+00
2.102000000000000000e+03 5.828890228271484375e+01 -4.410786628723144531e+00 -3.277193182743849320e+01 3.215712359290678446e+00
2.103000000000000000e+03 3.893727874755859375e+01 -1.551788234710693359e+01 1.285598032386806722e+01 1.009688664254695745e+01
2.104000000000000000e+03 1.868125724792480469e+01 -6.904523372650146484e+00 1.585035731753563937e+00 2.455270468430879927e+00
2.105000000000000000e+03 1.883764839172363281e+01 2.749251937866210938e+01 -1.990411138958137371e+01 2.565297805926618935e+00
2.106000000000000000e+03 7.562809753417968750e+01 4.061907577514648438e+01 -6.896730947051992189e-01 7.585022966652971377e+00
2.107000000000000000e+03 7.477194213867187500e+01 3.854977798461914062e+01 -3.087614755027914271e-01 7.313698504756765750e+00
2.108000000000000000e+03 5.405270004272460938e+01 2.646285057067871094e+01 -1.062158884718397189e+01 1.125837554846830235e+00
2.109000000000000000e+03 1.555584907531738281e+01 7.662741661071777344e+00 3.722342969490213704e+00 6.915658715837903259e+00
2.110000000000000000e+03 1.467484188079833984e+01 7.316744804382324219e+00 1.061754792809892933e+00 8.448844253673023275e+00
2.111000000000000000e+03 1.330117607116699219e+01 8.672886848449707031e+00 1.102518120589465411e+00 9.502355207800121661e+00
2.112000000000000000e+03 1.357063961029052734e+01 7.641701698303222656e+00 9.114680870430618143e-01 9.351188003295414219e+00
2.113000000000000000e+03 2.907669639587402344e+01 2.495965385437011719e+01 1.738661858209027855e+01 3.493508941323334227e+00
2.114000000000000000e+03 2.591719627380371094e+01 2.701801490783691406e+01 2.183953549346566092e+01 2.008778295174838302e+00
2.115000000000000000e+03 3.483684921264648438e+01 1.895675468444824219e+01 4.210276758389596807e+00 6.487135299806704225e+00
2.116000000000000000e+03 3.455826568603515625e+01 2.033538436889648438e+01 3.334063944059877826e+00 6.070282971012725071e+00
2.117000000000000000e+03 3.519956207275390625e+01 1.275026130676269531e+01 6.886582989634817409e+00 9.540708179120258592e+00
2.118000000000000000e+03 3.870000457763671875e+01 -1.405747413635253906e+01 1.316000387466985444e+01 9.796278504907474982e+00
2.119000000000000000e+03 4.787818145751953125e+01 -3.044969367980957031e+01 2.291894995438195792e+01 6.159762112008708712e+00
2.120000000000000000e+03 5.215410995483398438e+01 -3.356731033325195312e+01 2.987330334580158109e+01 2.346991716690767227e+00
2.121000000000000000e+03 4.210687637329101562e+01 -7.098655223846435547e+00 1.242996173357249745e+01 5.147957950235878322e+00
2.122000000000000000e+03 4.058287048339843750e+01 -8.974541664123535156e+00 9.649504785027829712e+00 7.177910337520672535e+00
2.123000000000000000e+03 6.012473297119140625e+01 -3.846047401428222656e+00 -2.372605535763659645e+01 3.135432319351330044e+00
2.124000000000000000e+03 2.264110946655273438e+01 -3.178008270263671875e+01 1.795844932179083742e+01 6.068585736661763486e-01
2.125000000000000000e+03 3.939216995239257812e+01 -2.198850059509277344e+01 6.430450971620174982e+00 9.349124782681631274e+00
2.126000000000000000e+03 3.810256958007812500e+01 -2.127110862731933594e+01 4.083532898266582833e+00 9.889940266720833151e+00
2.127000000000000000e+03 3.644416809082031250e+01 1.300480365753173828e+01 2.863542623545626498e+00 9.391453038307751910e+00
2.128000000000000000e+03 1.218107795715332031e+01 2.215016937255859375e+01 4.323319236310581459e+00 8.241008184050336638e+00
2.129000000000000000e+03 1.106362247467041016e+01 1.830937957763671875e+01 5.350541313713506497e+00 8.725335120095415675e+00
2.130000000000000000e+03 4.756134414672851562e+01 -7.138869762420654297e+00 -3.610033430121686138e+01 1.368611530470422943e+00
2.131000000000000000e+03 4.722660827636718750e+01 -8.864311218261718750e+00 -3.490560229982582996e+01 2.308344097793503025e+00
2.132000000000000000e+03 6.590801239013671875e+01 7.516561031341552734e+00 -2.017702448639255408e+00 7.609795476857617480e+00
2.133000000000000000e+03 6.427167510986328125e+01 4.133872509002685547e+00 -4.509923248583959321e+00 6.814202644029693445e+00
2.134000000000000000e+03 6.512915039062500000e+01 6.567028999328613281e+00 -3.298843874515313246e+00 7.538824207036984859e+00
2.135000000000000000e+03 4.140858459472656250e+01 -9.472035408020019531e+00 9.152451238684648160e+00 6.444677109413921912e+00
2.136000000000000000e+03 3.841022872924804688e+01 -1.261653423309326172e+01 1.140736444034229180e+01 9.643912875014665431e+00
2.137000000000000000e+03 6.303109741210937500e+01 -3.526603698730468750e+01 -1.446702232860508275e+01 2.453839226658696138e+00
2.138000000000000000e+03 7.066488647460937500e+01 -2.103480339050292969e+01 1.159711268326702793e+00 1.204419767361591731e+01
2.139000000000000000e+03 7.399349212646484375e+01 -1.766477203369140625e+01 -4.350639980082178226e-01 9.247541679196963571e+00
2.140000000000000000e+03 6.746605682373046875e+01 1.752794456481933594e+01 -3.607194926225673726e+00 7.732301691218492756e+00
2.141000000000000000e+03 2.134915733337402344e+01 -5.954642295837402344e+00 7.661949885045414987e+01 1.419131848090487535e+00
2.142000000000000000e+03 4.659770202636718750e+01 -1.369326496124267578e+01 -2.438399250241076288e+01 4.613057445269429735e+00
2.143000000000000000e+03 3.459881973266601562e+01 1.413083910942077637e+00 -7.582163814143740410e+00 1.117502593999615534e+01
2.144000000000000000e+03 2.389402770996093750e+01 2.824090003967285156e+01 1.414694856187135485e+01 1.433457143471663420e+00
2.145000000000000000e+03 7.498641204833984375e+01 -1.699074745178222656e+01 -2.322758827689284544e+00 8.503912326126357613e+00
2.146000000000000000e+03 7.159351348876953125e+01 -1.862973403930664062e+01 8.861714445050097311e-01 1.150635973771416865e+01
2.147000000000000000e+03 3.016673469543457031e+01 -3.530414962768554688e+01 -1.983760886153845604e+01 2.612848921169433680e+00
2.148000000000000000e+03 4.101025390625000000e+01 -2.375462341308593750e+01 8.497636839226245797e+00 9.134952968073719148e+00
2.149000000000000000e+03 2.857149887084960938e+01 -4.855523109436035156e+00 7.813343612652764136e+01 1.571434393460537926e+00
2.150000000000000000e+03 2.869215393066406250e+01 -2.241147041320800781e+00 -8.037978890125927478e+01 3.532063052995353836e+00
2.151000000000000000e+03 6.514116668701171875e+01 -3.374142074584960938e+01 -1.144633913904499423e+01 3.613511330802471555e+00
2.152000000000000000e+03 4.678557968139648438e+01 2.645647811889648438e+01 -2.033798761290114498e+01 2.983542704552574421e+00
2.153000000000000000e+03 6.293468475341796875e+01 1.205655097961425781e+00 -9.041063823606037886e+00 5.463804013432373097e+00
2.154000000000000000e+03 6.421567535400390625e+01 2.792307376861572266e+00 -4.562288296073489846e+00 6.336974208766239514e+00
2.155000000000000000e+03 6.845311737060546875e+01 -3.046226692199707031e+01 -5.398401886494639257e+00 6.206508159144962455e+00
2.156000000000000000e+03 5.337290573120117188e+01 -1.024149322509765625e+01 -3.560482058807286876e+01 2.765454804384427145e+00
2.157000000000000000e+03 5.110361099243164062e+01 -8.201298713684082031e+00 -3.944379430722449342e+01 3.407169276318913642e+00
2.158000000000000000e+03 3.769503784179687500e+01 -8.238899230957031250e+00 7.782197365781982512e+00 9.381644725917187344e+00
2.159000000000000000e+03 3.251443862915039062e+01 -6.103571414947509766e+00 1.194854096369178365e+01 6.277676748399176887e+00
2.160000000000000000e+03 3.462955093383789062e+01 -1.924257278442382812e+00 -1.502095282581592528e+00 9.061873235922334402e+00
2.161000000000000000e+03 3.890253448486328125e+01 -2.379713630676269531e+01 3.374331120666155925e+00 8.742223117950041811e+00
2.162000000000000000e+03 2.093262290954589844e+01 2.811626815795898438e+01 -1.421095081486274125e+01 1.663809340641103196e+00
2.163000000000000000e+03 2.001989936828613281e+01 2.665886878967285156e+01 -1.964293584675385773e+01 1.765703870798599695e+00
2.164000000000000000e+03 3.746128463745117188e+01 1.464015388488769531e+01 -2.017493928266503644e+00 8.281374639553620298e+00
2.165000000000000000e+03 1.053458404541015625e+01 -1.629299736022949219e+01 -1.264532858369619817e+00 7.881890109126743482e+00
2.166000000000000000e+03 3.403939819335937500e+01 4.074851870536804199e-01 -1.049008694170055378e+01 1.052757153280656865e+01
2.167000000000000000e+03 3.828829193115234375e+01 -2.297126770019531250e+00 5.275344727013148827e+00 1.027835172840479672e+01
2.168000000000000000e+03 3.578470611572265625e+01 -9.068972587585449219e+00 9.209210368692595239e+00 9.911836605384742427e+00
2.169000000000000000e+03 5.232270050048828125e+01 -1.038094520568847656e+01 -3.860155089928639427e+01 3.051862018367746732e+00
2.170000000000000000e+03 5.787268447875976562e+01 -9.919287681579589844e+00 -2.154855187322127108e+01 1.457722941643587733e+00
2.171000000000000000e+03 7.293952941894531250e+01 -2.418708610534667969e+01 7.000790774812912787e+00 9.561241965807639076e+00
2.172000000000000000e+03 7.136373901367187500e+01 -2.291006660461425781e+01 4.431826043099874823e+00 1.045014713487937996e+01
2.173000000000000000e+03 1.372607326507568359e+01 2.519716453552246094e+01 -5.832670863125400729e+00 6.208730973589092983e+00
2.174000000000000000e+03 3.297257995605468750e+01 -3.018599128723144531e+01 -1.835673469270105329e+01 4.031238233996313980e+00
2.175000000000000000e+03 3.556224060058593750e+01 -3.029870414733886719e+01 -1.119690572945538065e+01 5.673585636141583066e+00
2.176000000000000000e+03 7.050696563720703125e+01 -1.000328254699707031e+01 4.102284782653612183e+00 8.669668979085866312e+00
2.177000000000000000e+03 6.868631744384765625e+01 -1.010555458068847656e+01 9.595613215351150416e+00 7.885103382021253715e+00
2.178000000000000000e+03 7.150711822509765625e+01 -1.449756813049316406e+01 -2.848624906269890289e+00 1.075954807417452663e+01
2.179000000000000000e+03 7.226450347900390625e+01 -1.758408355712890625e+01 1.921454348037343607e-01 1.069012078586697001e+01
2.180000000000000000e+03 6.985860443115234375e+01 -2.602590560913085938e+01 -1.038407298679430824e+00 8.725037009957008038e+00
2.181000000000000000e+03 7.082787322998046875e+01 -2.455485916137695312e+01 2.555686395770450758e+00 9.646567453665703340e+00
2.182000000000000000e+03 3.996626663208007812e+01 -2.721864128112792969e+01 1.033611798688923500e+00 7.926787937558826158e+00
2.183000000000000000e+03 3.986452865600585938e+01 -2.496505737304687500e+01 4.664439220226995531e+00 8.570699763139172589e+00
2.184000000000000000e+03 2.247342109680175781e+01 -3.444161224365234375e+01 1.580237717626062022e+01 1.265930267889137095e+00
2.185000000000000000e+03 7.086395263671875000e+01 -1.357873725891113281e+01 -8.553348489978702673e-01 1.044137778882045708e+01
2.186000000000000000e+03 2.470136833190917969e+01 -2.281201601028442383e+00 -8.765375134677303492e+01 3.031443731183295576e+00
2.187000000000000000e+03 4.098356628417968750e+01 -7.379032135009765625e+00 1.113768604989719790e+01 6.658248812383428472e+00
2.188000000000000000e+03 3.550526428222656250e+01 -1.622395038604736328e+00 1.960631704312731927e-01 9.730924859170229979e+00
2.189000000000000000e+03 5.649304962158203125e+01 -1.212476444244384766e+01 -1.981851602033768245e+01 9.222554527468722618e-01
2.190000000000000000e+03 6.613905334472656250e+01 1.803243827819824219e+01 -1.905258065686496138e+00 7.924940936217339527e+00
2.191000000000000000e+03 4.289722824096679688e+01 -1.485086917877197266e+01 4.810430446770553203e+00 7.111642516420614513e+00
2.192000000000000000e+03 5.070118331909179688e+01 -9.342574119567871094e+00 -3.974156887158170548e+01 3.298589147715039971e+00
2.193000000000000000e+03 4.991773223876953125e+01 -7.905473709106445312e+00 -4.010680200669807505e+01 2.877818149928363045e+00
2.194000000000000000e+03 4.552782535552978516e+00 2.380038976669311523e+00 -4.379623505883716916e+01 4.227523675254622471e-01
2.195000000000000000e+03 3.873911142349243164e+00 -2.165989160537719727e+00 4.696930379795901445e+01 3.815874004234879324e-01
2.196000000000000000e+03 5.575956821441650391e+00 -2.240644454956054688e+00 -5.253072519422570963e+01 1.280518118635242342e+00
2.197000000000000000e+03 7.296585083007812500e+00 -1.947439670562744141e+00 -4.814879462870788984e+01 3.744300692146058651e+00
2.198000000000000000e+03 9.273129463195800781e+00 -2.081486940383911133e+00 -2.736101702961593674e+01 1.201899912533284720e+01
2.199000000000000000e+03 8.603043556213378906e+00 2.264719724655151367e+00 3.336054390116399304e+01 8.972805127260322422e+00
2.200000000000000000e+03 5.969019412994384766e+00 -2.485083818435668945e+00 -4.782857242331058956e+01 1.973567595573492817e+00
2.201000000000000000e+03 6.454389095306396484e+00 -2.514076948165893555e+00 -4.571281996398093384e+01 2.736361592254539232e+00
2.202000000000000000e+03 7.684669494628906250e+00 2.175684928894042969e+00 4.145566467720315273e+01 5.065726428577739249e+00
2.203000000000000000e+03 7.071410179138183594e+00 -2.176402807235717773e+00 -4.730734171843977265e+01 3.550222292987107675e+00
2.204000000000000000e+03 6.655000686645507812e+00 2.044955253601074219e+00 4.795960139294295743e+01 2.368879894186936674e+00
2.205000000000000000e+03 7.437854290008544922e+00 -2.345978975296020508e+00 -4.310301607439217264e+01 4.696012759664744074e+00
2.206000000000000000e+03 3.055073738098144531e+00 6.574215412139892578e+00 1.607617940488083264e+01 9.982005924510710670e-01
2.207000000000000000e+03 6.138231754302978516e+00 2.159746646881103516e+00 4.817994131709983918e+01 1.620995218392621506e+00
2.208000000000000000e+03 5.810288906097412109e+00 2.289185523986816406e+00 4.615944536998748049e+01 1.415157323361514452e+00
2.209000000000000000e+03 5.210404872894287109e+00 2.132663965225219727e+00 4.755897947874936449e+01 6.135046825730039455e-01
2.210000000000000000e+03 9.446491241455078125e+00 -2.146315574645996094e+00 -2.431369076758087999e+01 1.261249736660368015e+01
2.211000000000000000e+03 1.036935806274414062e+01 2.177911043167114258e+00 9.900490217424632533e+00 1.587114832412107113e+01
2.212000000000000000e+03 4.003858089447021484e+00 2.622878551483154297e+00 -4.675069710613050233e+01 4.764656704833337697e-01
2.213000000000000000e+03 9.776670455932617188e+00 2.274753570556640625e+00 1.855547584236244063e+01 1.412695441240940042e+01
2.214000000000000000e+03 1.264123535156250000e+01 7.875044345855712891e-01 -1.374513500646983744e+01 1.132304627248629636e+01
2.215000000000000000e+03 1.178173732757568359e+01 -1.318359971046447754e+00 1.471728084930067837e+01 1.520699198898000759e+01
2.216000000000000000e+03 1.056531143188476562e+01 -2.692274570465087891e+00 -7.703646427378203043e+00 1.395182167637262083e+01
2.217000000000000000e+03 1.756780433654785156e+01 4.477915287017822266e+00 -1.889251318941091995e-01 3.280534784970430273e+00
2.218000000000000000e+03 9.452845573425292969e+00 2.776200294494628906e+00 2.048591947038359251e+01 1.196662889169663302e+01
2.219000000000000000e+03 1.244854164123535156e+01 8.563660085201263428e-02 1.162220740686777276e+00 1.121974358889786316e+01
2.220000000000000000e+03 1.089260387420654297e+01 1.936766028404235840e+00 2.076469854186441921e+00 1.671193304540846469e+01
2.221000000000000000e+03 1.186274623870849609e+01 1.686410903930664062e+00 -8.917382202719466022e+00 1.443930379040323331e+01
2.222000000000000000e+03 1.139979267120361328e+01 -1.639410495758056641e+00 8.080571681306039977e+00 1.602566897823285785e+01
2.223000000000000000e+03 1.234530830383300781e+01 -1.147231817245483398e+00 1.858826587009197340e+01 1.288774180833547689e+01
2.224000000000000000e+03 1.112123298645019531e+01 1.813523173332214355e+00 -2.222834446793740426e+00 1.665833836166557091e+01
2.225000000000000000e+03 1.203721809387207031e+01 -1.254586696624755859e+00 1.693104262681474381e+01 1.404058465167789116e+01
